"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3","2019-03-31",1,"2019-04-07","pmf","[8.7,8.8)",5.02803972861667e-05
"HHS Region 3","2019-03-31",1,"2019-04-07","pmf","[8.8,8.9)",5.02803972861667e-05
"HHS Region 3","2019-03-31",1,"2019-04-07","pmf","[8.9,9.0)",5.02803972861667e-05
"HHS Region 3","2019-03-31",1,"2019-04-07","pmf","[9.0,9.1)",5.02803972861667e-05
"HHS Region 3","2019-03-31",1,"2019-04-07","pmf","[9.1,9.2)",5.02803972861667e-05
"HHS Region 3","2019-03-31",1,"2019-04-07","pmf","[9.2,9.3)",5.02803972861667e-05
"HHS Region 3","2019-03-31",1,"2019-04-07","pmf","[9.3,9.4)",5.02803972861667e-05
"HHS Region 3","2019-03-31",1,"2019-04-07","pmf","[9.4,9.5)",5.02803972861667e-05
"HHS Region 3","2019-03-31",1,"2019-04-07","pmf","[9.5,9.6)",5.02803972861667e-05
"HHS Region 3","2019-03-31",1,"2019-04-07","pmf","[9.6,9.7)",5.02803972861667e-05
"HHS Region 3","2019-03-31",1,"2019-04-07","pmf","[9.7,9.8)",5.02803972861667e-05
"HHS Region 3","2019-03-31",1,"2019-04-07","pmf","[9.8,9.9)",5.02803972861667e-05
"HHS Region 3","2019-03-31",1,"2019-04-07","pmf","[9.9,10.0)",5.02803972861667e-05
"HHS Region 3","2019-03-31",1,"2019-04-07","pmf","[10.0,10.1)",5.02803972861667e-05
"HHS Region 3","2019-03-31",1,"2019-04-07","pmf","[10.1,10.2)",5.02803972861667e-05
"HHS Region 3","2019-03-31",1,"2019-04-07","pmf","[10.2,10.3)",5.02803972861667e-05
"HHS Region 3","2019-03-31",1,"2019-04-07","pmf","[10.3,10.4)",5.02803972861667e-05
"HHS Region 3","2019-03-31",1,"2019-04-07","pmf","[10.4,10.5)",5.02803972861667e-05
"HHS Region 3","2019-03-31",1,"2019-04-07","pmf","[10.5,10.6)",5.02803972861667e-05
"HHS Region 3","2019-03-31",1,"2019-04-07","pmf","[10.6,10.7)",5.02803972861667e-05
"HHS Region 3","2019-03-31",1,"2019-04-07","pmf","[10.7,10.8)",5.02803972861667e-05
"HHS Region 3","2019-03-31",1,"2019-04-07","pmf","[10.8,10.9)",5.02803972861667e-05
"HHS Region 3","2019-03-31",1,"2019-04-07","pmf","[10.9,11.0)",5.02803972861667e-05
"HHS Region 3","2019-03-31",1,"2019-04-07","pmf","[11.0,11.1)",5.02803972861667e-05
"HHS Region 3","2019-03-31",1,"2019-04-07","pmf","[11.1,11.2)",5.02803972861667e-05
"HHS Region 3","2019-03-31",1,"2019-04-07","pmf","[11.2,11.3)",5.02803972861667e-05
"HHS Region 3","2019-03-31",1,"2019-04-07","pmf","[11.3,11.4)",5.02803972861667e-05
"HHS Region 3","2019-03-31",1,"2019-04-07","pmf","[11.4,11.5)",5.02803972861667e-05
"HHS Region 3","2019-03-31",1,"2019-04-07","pmf","[11.5,11.6)",5.02803972861667e-05
"HHS Region 3","2019-03-31",1,"2019-04-07","pmf","[11.6,11.7)",5.02803972861667e-05
"HHS Region 3","2019-03-31",1,"2019-04-07","pmf","[11.7,11.8)",5.02803972861667e-05
"HHS Region 3","2019-03-31",1,"2019-04-07","pmf","[11.8,11.9)",5.02803972861667e-05
"HHS Region 3","2019-03-31",1,"2019-04-07","pmf","[11.9,12.0)",5.02803972861667e-05
"HHS Region 3","2019-03-31",1,"2019-04-07","pmf","[12.0,12.1)",5.02803972861667e-05
"HHS Region 3","2019-03-31",1,"2019-04-07","pmf","[12.1,12.2)",5.02803972861667e-05
"HHS Region 3","2019-03-31",1,"2019-04-07","pmf","[12.2,12.3)",5.02803972861667e-05
"HHS Region 3","2019-03-31",1,"2019-04-07","pmf","[12.3,12.4)",5.02803972861667e-05
"HHS Region 3","2019-03-31",1,"2019-04-07","pmf","[12.4,12.5)",5.02803972861667e-05
"HHS Region 3","2019-03-31",1,"2019-04-07","pmf","[12.5,12.6)",5.02803972861667e-05
"HHS Region 3","2019-03-31",1,"2019-04-07","pmf","[12.6,12.7)",5.02803972861667e-05
"HHS Region 3","2019-03-31",1,"2019-04-07","pmf","[12.7,12.8)",5.02803972861667e-05
"HHS Region 3","2019-03-31",1,"2019-04-07","pmf","[12.8,12.9)",5.02803972861667e-05
"HHS Region 3","2019-03-31",1,"2019-04-07","pmf","[12.9,13.0)",5.02803972861667e-05
"HHS Region 3","2019-03-31",1,"2019-04-07","pmf","[13.0,100.0)",5.02803972861667e-05
"HHS Region 3","2019-03-31",2,"2019-04-14","pmf","[0.0,0.1)",5.02803972861667e-05
"HHS Region 3","2019-03-31",2,"2019-04-14","pmf","[0.1,0.2)",5.02803972861667e-05
"HHS Region 3","2019-03-31",2,"2019-04-14","pmf","[0.2,0.3)",5.02803972861667e-05
"HHS Region 3","2019-03-31",2,"2019-04-14","pmf","[0.3,0.4)",5.02803972861667e-05
"HHS Region 3","2019-03-31",2,"2019-04-14","pmf","[0.4,0.5)",5.02803972861667e-05
"HHS Region 3","2019-03-31",2,"2019-04-14","pmf","[0.5,0.6)",0.00029838560906326
"HHS Region 3","2019-03-31",2,"2019-04-14","pmf","[0.6,0.7)",5.02803972861667e-05
"HHS Region 3","2019-03-31",2,"2019-04-14","pmf","[0.7,0.8)",0.00029838560906326
"HHS Region 3","2019-03-31",2,"2019-04-14","pmf","[0.8,0.9)",0.00203512209150297
"HHS Region 3","2019-03-31",2,"2019-04-14","pmf","[0.9,1.0)",0.00302754293861138
"HHS Region 3","2019-03-31",2,"2019-04-14","pmf","[1.0,1.1)",0.00575670026815949
"HHS Region 3","2019-03-31",2,"2019-04-14","pmf","[1.1,1.2)",0.011959330562587
"HHS Region 3","2019-03-31",2,"2019-04-14","pmf","[1.2,1.3)",0.0221316442454482
"HHS Region 3","2019-03-31",2,"2019-04-14","pmf","[1.3,1.4)",0.0325520631400864
"HHS Region 3","2019-03-31",2,"2019-04-14","pmf","[1.4,1.5)",0.0454535341524956
"HHS Region 3","2019-03-31",2,"2019-04-14","pmf","[1.5,1.6)",0.0625727937651156
"HHS Region 3","2019-03-31",2,"2019-04-14","pmf","[1.6,1.7)",0.0700159501184286
"HHS Region 3","2019-03-31",2,"2019-04-14","pmf","[1.7,1.8)",0.0811806846483982
"HHS Region 3","2019-03-31",2,"2019-04-14","pmf","[1.8,1.9)",0.0858946836721631
"HHS Region 3","2019-03-31",2,"2019-04-14","pmf","[1.9,2.0)",0.0876314201546028
"HHS Region 3","2019-03-31",2,"2019-04-14","pmf","[2.0,2.1)",0.0824212107072837
"HHS Region 3","2019-03-31",2,"2019-04-14","pmf","[2.1,2.2)",0.0702640553302057
"HHS Region 3","2019-03-31",2,"2019-04-14","pmf","[2.2,2.3)",0.0680311084242118
"HHS Region 3","2019-03-31",2,"2019-04-14","pmf","[2.3,2.4)",0.0590993208002362
"HHS Region 3","2019-03-31",2,"2019-04-14","pmf","[2.4,2.5)",0.0447092185171643
"HHS Region 3","2019-03-31",2,"2019-04-14","pmf","[2.5,2.6)",0.0417319559758391
"HHS Region 3","2019-03-31",2,"2019-04-14","pmf","[2.6,2.7)",0.0370179569520742
"HHS Region 3","2019-03-31",2,"2019-04-14","pmf","[2.7,2.8)",0.0206430129747855
"HHS Region 3","2019-03-31",2,"2019-04-14","pmf","[2.8,2.9)",0.0181619608570145
"HHS Region 3","2019-03-31",2,"2019-04-14","pmf","[2.9,3.0)",0.0134479618332496
"HHS Region 3","2019-03-31",2,"2019-04-14","pmf","[3.0,3.1)",0.0097263836565931
"HHS Region 3","2019-03-31",2,"2019-04-14","pmf","[3.1,3.2)",0.00550859505638239
"HHS Region 3","2019-03-31",2,"2019-04-14","pmf","[3.2,3.3)",0.00600480547993659
"HHS Region 3","2019-03-31",2,"2019-04-14","pmf","[3.3,3.4)",0.00253133251505718
"HHS Region 3","2019-03-31",2,"2019-04-14","pmf","[3.4,3.5)",0.00178701687972587
"HHS Region 3","2019-03-31",2,"2019-04-14","pmf","[3.5,3.6)",0.00104270124439457
"HHS Region 3","2019-03-31",2,"2019-04-14","pmf","[3.6,3.7)",0.00104270124439457
"HHS Region 3","2019-03-31",2,"2019-04-14","pmf","[3.7,3.8)",0.00104270124439457
"HHS Region 3","2019-03-31",2,"2019-04-14","pmf","[3.8,3.9)",5.02803972861667e-05
"HHS Region 3","2019-03-31",2,"2019-04-14","pmf","[3.9,4.0)",5.02803972861667e-05
"HHS Region 3","2019-03-31",2,"2019-04-14","pmf","[4.0,4.1)",5.02803972861667e-05
"HHS Region 3","2019-03-31",2,"2019-04-14","pmf","[4.1,4.2)",5.02803972861667e-05
"HHS Region 3","2019-03-31",2,"2019-04-14","pmf","[4.2,4.3)",5.02803972861667e-05
"HHS Region 3","2019-03-31",2,"2019-04-14","pmf","[4.3,4.4)",5.02803972861667e-05
"HHS Region 3","2019-03-31",2,"2019-04-14","pmf","[4.4,4.5)",5.02803972861667e-05
"HHS Region 3","2019-03-31",2,"2019-04-14","pmf","[4.5,4.6)",5.02803972861667e-05
"HHS Region 3","2019-03-31",2,"2019-04-14","pmf","[4.6,4.7)",5.02803972861667e-05
"HHS Region 3","2019-03-31",2,"2019-04-14","pmf","[4.7,4.8)",5.02803972861667e-05
"HHS Region 3","2019-03-31",2,"2019-04-14","pmf","[4.8,4.9)",5.02803972861667e-05
"HHS Region 3","2019-03-31",2,"2019-04-14","pmf","[4.9,5.0)",5.02803972861667e-05
"HHS Region 3","2019-03-31",2,"2019-04-14","pmf","[5.0,5.1)",5.02803972861667e-05
"HHS Region 3","2019-03-31",2,"2019-04-14","pmf","[5.1,5.2)",5.02803972861667e-05
"HHS Region 3","2019-03-31",2,"2019-04-14","pmf","[5.2,5.3)",5.02803972861667e-05
"HHS Region 3","2019-03-31",2,"2019-04-14","pmf","[5.3,5.4)",5.02803972861667e-05
"HHS Region 3","2019-03-31",2,"2019-04-14","pmf","[5.4,5.5)",5.02803972861667e-05
"HHS Region 3","2019-03-31",2,"2019-04-14","pmf","[5.5,5.6)",5.02803972861667e-05
"HHS Region 3","2019-03-31",2,"2019-04-14","pmf","[5.6,5.7)",5.02803972861667e-05
"HHS Region 3","2019-03-31",2,"2019-04-14","pmf","[5.7,5.8)",5.02803972861667e-05
"HHS Region 3","2019-03-31",2,"2019-04-14","pmf","[5.8,5.9)",5.02803972861667e-05
"HHS Region 3","2019-03-31",2,"2019-04-14","pmf","[5.9,6.0)",5.02803972861667e-05
"HHS Region 3","2019-03-31",2,"2019-04-14","pmf","[6.0,6.1)",5.02803972861667e-05
"HHS Region 3","2019-03-31",2,"2019-04-14","pmf","[6.1,6.2)",5.02803972861667e-05
"HHS Region 3","2019-03-31",2,"2019-04-14","pmf","[6.2,6.3)",5.02803972861667e-05
"HHS Region 3","2019-03-31",2,"2019-04-14","pmf","[6.3,6.4)",5.02803972861667e-05
"HHS Region 3","2019-03-31",2,"2019-04-14","pmf","[6.4,6.5)",5.02803972861667e-05
"HHS Region 3","2019-03-31",2,"2019-04-14","pmf","[6.5,6.6)",5.02803972861667e-05
"HHS Region 3","2019-03-31",2,"2019-04-14","pmf","[6.6,6.7)",5.02803972861667e-05
"HHS Region 3","2019-03-31",2,"2019-04-14","pmf","[6.7,6.8)",5.02803972861667e-05
"HHS Region 3","2019-03-31",2,"2019-04-14","pmf","[6.8,6.9)",5.02803972861667e-05
"HHS Region 3","2019-03-31",2,"2019-04-14","pmf","[6.9,7.0)",5.02803972861667e-05
"HHS Region 3","2019-03-31",2,"2019-04-14","pmf","[7.0,7.1)",5.02803972861667e-05
"HHS Region 3","2019-03-31",2,"2019-04-14","pmf","[7.1,7.2)",5.02803972861667e-05
"HHS Region 3","2019-03-31",2,"2019-04-14","pmf","[7.2,7.3)",5.02803972861667e-05
"HHS Region 3","2019-03-31",2,"2019-04-14","pmf","[7.3,7.4)",5.02803972861667e-05
"HHS Region 3","2019-03-31",2,"2019-04-14","pmf","[7.4,7.5)",5.02803972861667e-05
"HHS Region 3","2019-03-31",2,"2019-04-14","pmf","[7.5,7.6)",5.02803972861667e-05
"HHS Region 3","2019-03-31",2,"2019-04-14","pmf","[7.6,7.7)",5.02803972861667e-05
"HHS Region 3","2019-03-31",2,"2019-04-14","pmf","[7.7,7.8)",5.02803972861667e-05
"HHS Region 3","2019-03-31",2,"2019-04-14","pmf","[7.8,7.9)",5.02803972861667e-05
"HHS Region 3","2019-03-31",2,"2019-04-14","pmf","[7.9,8.0)",5.02803972861667e-05
"HHS Region 3","2019-03-31",2,"2019-04-14","pmf","[8.0,8.1)",5.02803972861667e-05
"HHS Region 3","2019-03-31",2,"2019-04-14","pmf","[8.1,8.2)",5.02803972861667e-05
"HHS Region 3","2019-03-31",2,"2019-04-14","pmf","[8.2,8.3)",5.02803972861667e-05
"HHS Region 3","2019-03-31",2,"2019-04-14","pmf","[8.3,8.4)",5.02803972861667e-05
"HHS Region 3","2019-03-31",2,"2019-04-14","pmf","[8.4,8.5)",5.02803972861667e-05
"HHS Region 3","2019-03-31",2,"2019-04-14","pmf","[8.5,8.6)",5.02803972861667e-05
"HHS Region 3","2019-03-31",2,"2019-04-14","pmf","[8.6,8.7)",5.02803972861667e-05
"HHS Region 3","2019-03-31",2,"2019-04-14","pmf","[8.7,8.8)",5.02803972861667e-05
"HHS Region 3","2019-03-31",2,"2019-04-14","pmf","[8.8,8.9)",5.02803972861667e-05
"HHS Region 3","2019-03-31",2,"2019-04-14","pmf","[8.9,9.0)",5.02803972861667e-05
"HHS Region 3","2019-03-31",2,"2019-04-14","pmf","[9.0,9.1)",5.02803972861667e-05
"HHS Region 3","2019-03-31",2,"2019-04-14","pmf","[9.1,9.2)",5.02803972861667e-05
"HHS Region 3","2019-03-31",2,"2019-04-14","pmf","[9.2,9.3)",5.02803972861667e-05
"HHS Region 3","2019-03-31",2,"2019-04-14","pmf","[9.3,9.4)",5.02803972861667e-05
"HHS Region 3","2019-03-31",2,"2019-04-14","pmf","[9.4,9.5)",5.02803972861667e-05
"HHS Region 3","2019-03-31",2,"2019-04-14","pmf","[9.5,9.6)",5.02803972861667e-05
"HHS Region 3","2019-03-31",2,"2019-04-14","pmf","[9.6,9.7)",5.02803972861667e-05
"HHS Region 3","2019-03-31",2,"2019-04-14","pmf","[9.7,9.8)",5.02803972861667e-05
"HHS Region 3","2019-03-31",2,"2019-04-14","pmf","[9.8,9.9)",5.02803972861667e-05
"HHS Region 3","2019-03-31",2,"2019-04-14","pmf","[9.9,10.0)",5.02803972861667e-05
"HHS Region 3","2019-03-31",2,"2019-04-14","pmf","[10.0,10.1)",5.02803972861667e-05
"HHS Region 3","2019-03-31",2,"2019-04-14","pmf","[10.1,10.2)",5.02803972861667e-05
"HHS Region 3","2019-03-31",2,"2019-04-14","pmf","[10.2,10.3)",5.02803972861667e-05
"HHS Region 3","2019-03-31",2,"2019-04-14","pmf","[10.3,10.4)",5.02803972861667e-05
"HHS Region 3","2019-03-31",2,"2019-04-14","pmf","[10.4,10.5)",5.02803972861667e-05
"HHS Region 3","2019-03-31",2,"2019-04-14","pmf","[10.5,10.6)",5.02803972861667e-05
"HHS Region 3","2019-03-31",2,"2019-04-14","pmf","[10.6,10.7)",5.02803972861667e-05
"HHS Region 3","2019-03-31",2,"2019-04-14","pmf","[10.7,10.8)",5.02803972861667e-05
"HHS Region 3","2019-03-31",2,"2019-04-14","pmf","[10.8,10.9)",5.02803972861667e-05
"HHS Region 3","2019-03-31",2,"2019-04-14","pmf","[10.9,11.0)",5.02803972861667e-05
"HHS Region 3","2019-03-31",2,"2019-04-14","pmf","[11.0,11.1)",5.02803972861667e-05
"HHS Region 3","2019-03-31",2,"2019-04-14","pmf","[11.1,11.2)",5.02803972861667e-05
"HHS Region 3","2019-03-31",2,"2019-04-14","pmf","[11.2,11.3)",5.02803972861667e-05
"HHS Region 3","2019-03-31",2,"2019-04-14","pmf","[11.3,11.4)",5.02803972861667e-05
"HHS Region 3","2019-03-31",2,"2019-04-14","pmf","[11.4,11.5)",5.02803972861667e-05
"HHS Region 3","2019-03-31",2,"2019-04-14","pmf","[11.5,11.6)",5.02803972861667e-05
"HHS Region 3","2019-03-31",2,"2019-04-14","pmf","[11.6,11.7)",5.02803972861667e-05
"HHS Region 3","2019-03-31",2,"2019-04-14","pmf","[11.7,11.8)",5.02803972861667e-05
"HHS Region 3","2019-03-31",2,"2019-04-14","pmf","[11.8,11.9)",5.02803972861667e-05
"HHS Region 3","2019-03-31",2,"2019-04-14","pmf","[11.9,12.0)",5.02803972861667e-05
"HHS Region 3","2019-03-31",2,"2019-04-14","pmf","[12.0,12.1)",5.02803972861667e-05
"HHS Region 3","2019-03-31",2,"2019-04-14","pmf","[12.1,12.2)",5.02803972861667e-05
"HHS Region 3","2019-03-31",2,"2019-04-14","pmf","[12.2,12.3)",5.02803972861667e-05
"HHS Region 3","2019-03-31",2,"2019-04-14","pmf","[12.3,12.4)",5.02803972861667e-05
"HHS Region 3","2019-03-31",2,"2019-04-14","pmf","[12.4,12.5)",5.02803972861667e-05
"HHS Region 3","2019-03-31",2,"2019-04-14","pmf","[12.5,12.6)",5.02803972861667e-05
"HHS Region 3","2019-03-31",2,"2019-04-14","pmf","[12.6,12.7)",5.02803972861667e-05
"HHS Region 3","2019-03-31",2,"2019-04-14","pmf","[12.7,12.8)",5.02803972861667e-05
"HHS Region 3","2019-03-31",2,"2019-04-14","pmf","[12.8,12.9)",5.02803972861667e-05
"HHS Region 3","2019-03-31",2,"2019-04-14","pmf","[12.9,13.0)",5.02803972861667e-05
"HHS Region 3","2019-03-31",2,"2019-04-14","pmf","[13.0,100.0)",5.02803972861667e-05
"HHS Region 3","2019-03-31",3,"2019-04-21","pmf","[0.0,0.1)",5.02803972861667e-05
"HHS Region 3","2019-03-31",3,"2019-04-21","pmf","[0.1,0.2)",5.02803972861667e-05
"HHS Region 3","2019-03-31",3,"2019-04-21","pmf","[0.2,0.3)",5.02803972861667e-05
"HHS Region 3","2019-03-31",3,"2019-04-21","pmf","[0.3,0.4)",5.02803972861667e-05
"HHS Region 3","2019-03-31",3,"2019-04-21","pmf","[0.4,0.5)",5.02803972861667e-05
"HHS Region 3","2019-03-31",3,"2019-04-21","pmf","[0.5,0.6)",5.02803972861667e-05
"HHS Region 3","2019-03-31",3,"2019-04-21","pmf","[0.6,0.7)",0.00104270124439457
"HHS Region 3","2019-03-31",3,"2019-04-21","pmf","[0.7,0.8)",0.00277943772683428
"HHS Region 3","2019-03-31",3,"2019-04-21","pmf","[0.8,0.9)",0.00302754293861138
"HHS Region 3","2019-03-31",3,"2019-04-21","pmf","[0.9,1.0)",0.0082377523859305
"HHS Region 3","2019-03-31",3,"2019-04-21","pmf","[1.0,1.1)",0.0206430129747855
"HHS Region 3","2019-03-31",3,"2019-04-21","pmf","[1.1,1.2)",0.0350331152578574
"HHS Region 3","2019-03-31",3,"2019-04-21","pmf","[1.2,1.3)",0.0449573237289414
"HHS Region 3","2019-03-31",3,"2019-04-21","pmf","[1.3,1.4)",0.0573625843177965
"HHS Region 3","2019-03-31",3,"2019-04-21","pmf","[1.4,1.5)",0.0801882638012898
"HHS Region 3","2019-03-31",3,"2019-04-21","pmf","[1.5,1.6)",0.0903605774841509
"HHS Region 3","2019-03-31",3,"2019-04-21","pmf","[1.6,1.7)",0.088127630578157
"HHS Region 3","2019-03-31",3,"2019-04-21","pmf","[1.7,1.8)",0.0888719462134883
"HHS Region 3","2019-03-31",3,"2019-04-21","pmf","[1.8,1.9)",0.0819250002837295
"HHS Region 3","2019-03-31",3,"2019-04-21","pmf","[1.9,2.0)",0.078203422107073
"HHS Region 3","2019-03-31",3,"2019-04-21","pmf","[2.0,2.1)",0.0692716344830973
"HHS Region 3","2019-03-31",3,"2019-04-21","pmf","[2.1,2.2)",0.061084162494453
"HHS Region 3","2019-03-31",3,"2019-04-21","pmf","[2.2,2.3)",0.0461978497878269
"HHS Region 3","2019-03-31",3,"2019-04-21","pmf","[2.3,2.4)",0.0350331152578574
"HHS Region 3","2019-03-31",3,"2019-04-21","pmf","[2.4,2.5)",0.0228759598807795
"HHS Region 3","2019-03-31",3,"2019-04-21","pmf","[2.5,2.6)",0.0203949077630084
"HHS Region 3","2019-03-31",3,"2019-04-21","pmf","[2.6,2.7)",0.0189062764923458
"HHS Region 3","2019-03-31",3,"2019-04-21","pmf","[2.7,2.8)",0.0104706992919244
"HHS Region 3","2019-03-31",3,"2019-04-21","pmf","[2.8,2.9)",0.0107188045037015
"HHS Region 3","2019-03-31",3,"2019-04-21","pmf","[2.9,3.0)",0.00650101590349079
"HHS Region 3","2019-03-31",3,"2019-04-21","pmf","[3.0,3.1)",0.00302754293861138
"HHS Region 3","2019-03-31",3,"2019-04-21","pmf","[3.1,3.2)",0.00401996378571978
"HHS Region 3","2019-03-31",3,"2019-04-21","pmf","[3.2,3.3)",0.00129080645617167
"HHS Region 3","2019-03-31",3,"2019-04-21","pmf","[3.3,3.4)",0.00203512209150297
"HHS Region 3","2019-03-31",3,"2019-04-21","pmf","[3.4,3.5)",0.00104270124439457
"HHS Region 3","2019-03-31",3,"2019-04-21","pmf","[3.5,3.6)",0.00029838560906326
"HHS Region 3","2019-03-31",3,"2019-04-21","pmf","[3.6,3.7)",5.02803972861667e-05
"HHS Region 3","2019-03-31",3,"2019-04-21","pmf","[3.7,3.8)",0.00054649082084036
"HHS Region 3","2019-03-31",3,"2019-04-21","pmf","[3.8,3.9)",0.00054649082084036
"HHS Region 3","2019-03-31",3,"2019-04-21","pmf","[3.9,4.0)",5.02803972861667e-05
"HHS Region 3","2019-03-31",3,"2019-04-21","pmf","[4.0,4.1)",5.02803972861667e-05
"HHS Region 3","2019-03-31",3,"2019-04-21","pmf","[4.1,4.2)",5.02803972861667e-05
"HHS Region 3","2019-03-31",3,"2019-04-21","pmf","[4.2,4.3)",5.02803972861667e-05
"HHS Region 3","2019-03-31",3,"2019-04-21","pmf","[4.3,4.4)",5.02803972861667e-05
"HHS Region 3","2019-03-31",3,"2019-04-21","pmf","[4.4,4.5)",5.02803972861667e-05
"HHS Region 3","2019-03-31",3,"2019-04-21","pmf","[4.5,4.6)",5.02803972861667e-05
"HHS Region 3","2019-03-31",3,"2019-04-21","pmf","[4.6,4.7)",5.02803972861667e-05
"HHS Region 3","2019-03-31",3,"2019-04-21","pmf","[4.7,4.8)",5.02803972861667e-05
"HHS Region 3","2019-03-31",3,"2019-04-21","pmf","[4.8,4.9)",5.02803972861667e-05
"HHS Region 3","2019-03-31",3,"2019-04-21","pmf","[4.9,5.0)",5.02803972861667e-05
"HHS Region 3","2019-03-31",3,"2019-04-21","pmf","[5.0,5.1)",5.02803972861667e-05
"HHS Region 3","2019-03-31",3,"2019-04-21","pmf","[5.1,5.2)",5.02803972861667e-05
"HHS Region 3","2019-03-31",3,"2019-04-21","pmf","[5.2,5.3)",5.02803972861667e-05
"HHS Region 3","2019-03-31",3,"2019-04-21","pmf","[5.3,5.4)",5.02803972861667e-05
"HHS Region 3","2019-03-31",3,"2019-04-21","pmf","[5.4,5.5)",5.02803972861667e-05
"HHS Region 3","2019-03-31",3,"2019-04-21","pmf","[5.5,5.6)",5.02803972861667e-05
"HHS Region 3","2019-03-31",3,"2019-04-21","pmf","[5.6,5.7)",5.02803972861667e-05
"HHS Region 3","2019-03-31",3,"2019-04-21","pmf","[5.7,5.8)",5.02803972861667e-05
"HHS Region 3","2019-03-31",3,"2019-04-21","pmf","[5.8,5.9)",5.02803972861667e-05
"HHS Region 3","2019-03-31",3,"2019-04-21","pmf","[5.9,6.0)",5.02803972861667e-05
"HHS Region 3","2019-03-31",3,"2019-04-21","pmf","[6.0,6.1)",5.02803972861667e-05
"HHS Region 3","2019-03-31",3,"2019-04-21","pmf","[6.1,6.2)",5.02803972861667e-05
"HHS Region 3","2019-03-31",3,"2019-04-21","pmf","[6.2,6.3)",5.02803972861667e-05
"HHS Region 3","2019-03-31",3,"2019-04-21","pmf","[6.3,6.4)",5.02803972861667e-05
"HHS Region 3","2019-03-31",3,"2019-04-21","pmf","[6.4,6.5)",5.02803972861667e-05
"HHS Region 3","2019-03-31",3,"2019-04-21","pmf","[6.5,6.6)",5.02803972861667e-05
"HHS Region 3","2019-03-31",3,"2019-04-21","pmf","[6.6,6.7)",5.02803972861667e-05
"HHS Region 3","2019-03-31",3,"2019-04-21","pmf","[6.7,6.8)",5.02803972861667e-05
"HHS Region 3","2019-03-31",3,"2019-04-21","pmf","[6.8,6.9)",5.02803972861667e-05
"HHS Region 3","2019-03-31",3,"2019-04-21","pmf","[6.9,7.0)",5.02803972861667e-05
"HHS Region 3","2019-03-31",3,"2019-04-21","pmf","[7.0,7.1)",5.02803972861667e-05
"HHS Region 3","2019-03-31",3,"2019-04-21","pmf","[7.1,7.2)",5.02803972861667e-05
"HHS Region 3","2019-03-31",3,"2019-04-21","pmf","[7.2,7.3)",5.02803972861667e-05
"HHS Region 3","2019-03-31",3,"2019-04-21","pmf","[7.3,7.4)",5.02803972861667e-05
"HHS Region 3","2019-03-31",3,"2019-04-21","pmf","[7.4,7.5)",5.02803972861667e-05
"HHS Region 3","2019-03-31",3,"2019-04-21","pmf","[7.5,7.6)",5.02803972861667e-05
"HHS Region 3","2019-03-31",3,"2019-04-21","pmf","[7.6,7.7)",5.02803972861667e-05
"HHS Region 3","2019-03-31",3,"2019-04-21","pmf","[7.7,7.8)",5.02803972861667e-05
"HHS Region 3","2019-03-31",3,"2019-04-21","pmf","[7.8,7.9)",5.02803972861667e-05
"HHS Region 3","2019-03-31",3,"2019-04-21","pmf","[7.9,8.0)",5.02803972861667e-05
"HHS Region 3","2019-03-31",3,"2019-04-21","pmf","[8.0,8.1)",5.02803972861667e-05
"HHS Region 3","2019-03-31",3,"2019-04-21","pmf","[8.1,8.2)",5.02803972861667e-05
"HHS Region 3","2019-03-31",3,"2019-04-21","pmf","[8.2,8.3)",5.02803972861667e-05
"HHS Region 3","2019-03-31",3,"2019-04-21","pmf","[8.3,8.4)",5.02803972861667e-05
"HHS Region 3","2019-03-31",3,"2019-04-21","pmf","[8.4,8.5)",5.02803972861667e-05
"HHS Region 3","2019-03-31",3,"2019-04-21","pmf","[8.5,8.6)",5.02803972861667e-05
"HHS Region 3","2019-03-31",3,"2019-04-21","pmf","[8.6,8.7)",5.02803972861667e-05
"HHS Region 3","2019-03-31",3,"2019-04-21","pmf","[8.7,8.8)",5.02803972861667e-05
"HHS Region 3","2019-03-31",3,"2019-04-21","pmf","[8.8,8.9)",5.02803972861667e-05
"HHS Region 3","2019-03-31",3,"2019-04-21","pmf","[8.9,9.0)",5.02803972861667e-05
"HHS Region 3","2019-03-31",3,"2019-04-21","pmf","[9.0,9.1)",5.02803972861667e-05
"HHS Region 3","2019-03-31",3,"2019-04-21","pmf","[9.1,9.2)",5.02803972861667e-05
"HHS Region 3","2019-03-31",3,"2019-04-21","pmf","[9.2,9.3)",5.02803972861667e-05
"HHS Region 3","2019-03-31",3,"2019-04-21","pmf","[9.3,9.4)",5.02803972861667e-05
"HHS Region 3","2019-03-31",3,"2019-04-21","pmf","[9.4,9.5)",5.02803972861667e-05
"HHS Region 3","2019-03-31",3,"2019-04-21","pmf","[9.5,9.6)",5.02803972861667e-05
"HHS Region 3","2019-03-31",3,"2019-04-21","pmf","[9.6,9.7)",5.02803972861667e-05
"HHS Region 3","2019-03-31",3,"2019-04-21","pmf","[9.7,9.8)",5.02803972861667e-05
"HHS Region 3","2019-03-31",3,"2019-04-21","pmf","[9.8,9.9)",5.02803972861667e-05
"HHS Region 3","2019-03-31",3,"2019-04-21","pmf","[9.9,10.0)",5.02803972861667e-05
"HHS Region 3","2019-03-31",3,"2019-04-21","pmf","[10.0,10.1)",5.02803972861667e-05
