"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2013-03-17,1,2013-03-24,"pmf","[8.0,8.1)",2.27237909483295e-05
"US National",2013-03-17,1,2013-03-24,"pmf","[8.1,8.2)",2.29590596582477e-05
"US National",2013-03-17,1,2013-03-24,"pmf","[8.2,8.3)",2.30280573531919e-05
"US National",2013-03-17,1,2013-03-24,"pmf","[8.3,8.4)",2.27506417390596e-05
"US National",2013-03-17,1,2013-03-24,"pmf","[8.4,8.5)",2.26996427383845e-05
"US National",2013-03-17,1,2013-03-24,"pmf","[8.5,8.6)",2.27079441173256e-05
"US National",2013-03-17,1,2013-03-24,"pmf","[8.6,8.7)",2.31191143478137e-05
"US National",2013-03-17,1,2013-03-24,"pmf","[8.7,8.8)",2.2922687099135e-05
"US National",2013-03-17,1,2013-03-24,"pmf","[8.8,8.9)",2.27443088867825e-05
"US National",2013-03-17,1,2013-03-24,"pmf","[8.9,9.0)",2.26513753108256e-05
"US National",2013-03-17,1,2013-03-24,"pmf","[9.0,9.1)",2.26734477683409e-05
"US National",2013-03-17,1,2013-03-24,"pmf","[9.1,9.2)",2.3188443104689e-05
"US National",2013-03-17,1,2013-03-24,"pmf","[9.2,9.3)",2.28640422925505e-05
"US National",2013-03-17,1,2013-03-24,"pmf","[9.3,9.4)",2.27867812457192e-05
"US National",2013-03-17,1,2013-03-24,"pmf","[9.4,9.5)",2.27397894353818e-05
"US National",2013-03-17,1,2013-03-24,"pmf","[9.5,9.6)",2.28959277187698e-05
"US National",2013-03-17,1,2013-03-24,"pmf","[9.6,9.7)",2.30982629072301e-05
"US National",2013-03-17,1,2013-03-24,"pmf","[9.7,9.8)",2.2772102431109e-05
"US National",2013-03-17,1,2013-03-24,"pmf","[9.8,9.9)",2.26786027804572e-05
"US National",2013-03-17,1,2013-03-24,"pmf","[9.9,10.0)",2.26245776014105e-05
"US National",2013-03-17,1,2013-03-24,"pmf","[10.0,10.1)",2.30269331337161e-05
"US National",2013-03-17,1,2013-03-24,"pmf","[10.1,10.2)",2.29964903263758e-05
"US National",2013-03-17,1,2013-03-24,"pmf","[10.2,10.3)",2.27784459433789e-05
"US National",2013-03-17,1,2013-03-24,"pmf","[10.3,10.4)",2.27261962170958e-05
"US National",2013-03-17,1,2013-03-24,"pmf","[10.4,10.5)",2.26889115851406e-05
"US National",2013-03-17,1,2013-03-24,"pmf","[10.5,10.6)",2.31656665352475e-05
"US National",2013-03-17,1,2013-03-24,"pmf","[10.6,10.7)",2.28360596746206e-05
"US National",2013-03-17,1,2013-03-24,"pmf","[10.7,10.8)",2.27643161316134e-05
"US National",2013-03-17,1,2013-03-24,"pmf","[10.8,10.9)",2.27347746049424e-05
"US National",2013-03-17,1,2013-03-24,"pmf","[10.9,11.0)",2.28196820983915e-05
"US National",2013-03-17,1,2013-03-24,"pmf","[11.0,11.1)",2.31652242946185e-05
"US National",2013-03-17,1,2013-03-24,"pmf","[11.1,11.2)",2.27934735348653e-05
"US National",2013-03-17,1,2013-03-24,"pmf","[11.2,11.3)",2.26999365393579e-05
"US National",2013-03-17,1,2013-03-24,"pmf","[11.3,11.4)",2.260901943635e-05
"US National",2013-03-17,1,2013-03-24,"pmf","[11.4,11.5)",2.28282950804535e-05
"US National",2013-03-17,1,2013-03-24,"pmf","[11.5,11.6)",2.31335805781263e-05
"US National",2013-03-17,1,2013-03-24,"pmf","[11.6,11.7)",2.28332582209615e-05
"US National",2013-03-17,1,2013-03-24,"pmf","[11.7,11.8)",2.27580950166805e-05
"US National",2013-03-17,1,2013-03-24,"pmf","[11.8,11.9)",2.27222550193575e-05
"US National",2013-03-17,1,2013-03-24,"pmf","[11.9,12.0)",2.30975193199552e-05
"US National",2013-03-17,1,2013-03-24,"pmf","[12.0,12.1)",2.29135485182601e-05
"US National",2013-03-17,1,2013-03-24,"pmf","[12.1,12.2)",2.27275590769567e-05
"US National",2013-03-17,1,2013-03-24,"pmf","[12.2,12.3)",2.26839050025828e-05
"US National",2013-03-17,1,2013-03-24,"pmf","[12.3,12.4)",2.27212480735708e-05
"US National",2013-03-17,1,2013-03-24,"pmf","[12.4,12.5)",2.32286585348288e-05
"US National",2013-03-17,1,2013-03-24,"pmf","[12.5,12.6)",2.28147375182332e-05
"US National",2013-03-17,1,2013-03-24,"pmf","[12.6,12.7)",2.2721208709474e-05
"US National",2013-03-17,1,2013-03-24,"pmf","[12.7,12.8)",2.26533920385893e-05
"US National",2013-03-17,1,2013-03-24,"pmf","[12.8,12.9)",2.28230693881022e-05
"US National",2013-03-17,1,2013-03-24,"pmf","[12.9,13.0)",2.30843815891741e-05
"US National",2013-03-17,1,2013-03-24,"pmf","[13.0,100.0)",2.00972013007437e-05
"US National",2013-03-17,2,2013-03-31,"pmf","[0.0,0.1)",2.14122983198989e-05
"US National",2013-03-17,2,2013-03-31,"pmf","[0.1,0.2)",2.32036754270433e-05
"US National",2013-03-17,2,2013-03-31,"pmf","[0.2,0.3)",2.28610739751303e-05
"US National",2013-03-17,2,2013-03-31,"pmf","[0.3,0.4)",2.27722348624442e-05
"US National",2013-03-17,2,2013-03-31,"pmf","[0.4,0.5)",2.27097562896322e-05
"US National",2013-03-17,2,2013-03-31,"pmf","[0.5,0.6)",2.27938351539464e-05
"US National",2013-03-17,2,2013-03-31,"pmf","[0.6,0.7)",2.31276302814793e-05
"US National",2013-03-17,2,2013-03-31,"pmf","[0.7,0.8)",2.27610817785539e-05
"US National",2013-03-17,2,2013-03-31,"pmf","[0.8,0.9)",2.28167787727521e-05
"US National",2013-03-17,2,2013-03-31,"pmf","[0.9,1.0)",0.000193023939821044
"US National",2013-03-17,2,2013-03-31,"pmf","[1.0,1.1)",0.00148628260662034
"US National",2013-03-17,2,2013-03-31,"pmf","[1.1,1.2)",0.00674287424696169
"US National",2013-03-17,2,2013-03-31,"pmf","[1.2,1.3)",0.0233411657207327
"US National",2013-03-17,2,2013-03-31,"pmf","[1.3,1.4)",0.0451602067338013
"US National",2013-03-17,2,2013-03-31,"pmf","[1.4,1.5)",0.0662366177966375
"US National",2013-03-17,2,2013-03-31,"pmf","[1.5,1.6)",0.113293510364399
"US National",2013-03-17,2,2013-03-31,"pmf","[1.6,1.7)",0.170143029215619
"US National",2013-03-17,2,2013-03-31,"pmf","[1.7,1.8)",0.224327560005382
"US National",2013-03-17,2,2013-03-31,"pmf","[1.8,1.9)",0.187712144248292
"US National",2013-03-17,2,2013-03-31,"pmf","[1.9,2.0)",0.100855877477955
"US National",2013-03-17,2,2013-03-31,"pmf","[2.0,2.1)",0.0461341547713703
"US National",2013-03-17,2,2013-03-31,"pmf","[2.1,2.2)",0.0103340185087888
"US National",2013-03-17,2,2013-03-31,"pmf","[2.2,2.3)",0.00131981421029056
"US National",2013-03-17,2,2013-03-31,"pmf","[2.3,2.4)",7.51925177133469e-05
"US National",2013-03-17,2,2013-03-31,"pmf","[2.4,2.5)",2.28266045339458e-05
"US National",2013-03-17,2,2013-03-31,"pmf","[2.5,2.6)",2.31318827841709e-05
"US National",2013-03-17,2,2013-03-31,"pmf","[2.6,2.7)",2.27841486908068e-05
"US National",2013-03-17,2,2013-03-31,"pmf","[2.7,2.8)",2.26962658033198e-05
"US National",2013-03-17,2,2013-03-31,"pmf","[2.8,2.9)",2.26672097191084e-05
"US National",2013-03-17,2,2013-03-31,"pmf","[2.9,3.0)",2.29364490354424e-05
"US National",2013-03-17,2,2013-03-31,"pmf","[3.0,3.1)",2.29908221743078e-05
"US National",2013-03-17,2,2013-03-31,"pmf","[3.1,3.2)",2.27886972107566e-05
"US National",2013-03-17,2,2013-03-31,"pmf","[3.2,3.3)",2.27417587685419e-05
"US National",2013-03-17,2,2013-03-31,"pmf","[3.3,3.4)",2.27162858824341e-05
"US National",2013-03-17,2,2013-03-31,"pmf","[3.4,3.5)",2.31139140283348e-05
"US National",2013-03-17,2,2013-03-31,"pmf","[3.5,3.6)",2.28950930102707e-05
"US National",2013-03-17,2,2013-03-31,"pmf","[3.6,3.7)",2.27208320551102e-05
"US National",2013-03-17,2,2013-03-31,"pmf","[3.7,3.8)",2.26263330978456e-05
"US National",2013-03-17,2,2013-03-31,"pmf","[3.8,3.9)",2.25858646589434e-05
"US National",2013-03-17,2,2013-03-31,"pmf","[3.9,4.0)",2.32171596990773e-05
"US National",2013-03-17,2,2013-03-31,"pmf","[4.0,4.1)",2.28680980049701e-05
"US National",2013-03-17,2,2013-03-31,"pmf","[4.1,4.2)",2.27673363916702e-05
"US National",2013-03-17,2,2013-03-31,"pmf","[4.2,4.3)",2.27103950433538e-05
"US National",2013-03-17,2,2013-03-31,"pmf","[4.3,4.4)",2.2852200592024e-05
"US National",2013-03-17,2,2013-03-31,"pmf","[4.4,4.5)",2.308681363861e-05
"US National",2013-03-17,2,2013-03-31,"pmf","[4.5,4.6)",2.27523934192736e-05
"US National",2013-03-17,2,2013-03-31,"pmf","[4.6,4.7)",2.27007924638134e-05
"US National",2013-03-17,2,2013-03-31,"pmf","[4.7,4.8)",2.27001550211513e-05
"US National",2013-03-17,2,2013-03-31,"pmf","[4.8,4.9)",2.30035602579766e-05
"US National",2013-03-17,2,2013-03-31,"pmf","[4.9,5.0)",2.29958939066035e-05
"US National",2013-03-17,2,2013-03-31,"pmf","[5.0,5.1)",2.27481791668713e-05
"US National",2013-03-17,2,2013-03-31,"pmf","[5.1,5.2)",2.26532826205224e-05
"US National",2013-03-17,2,2013-03-31,"pmf","[5.2,5.3)",2.2561365249692e-05
"US National",2013-03-17,2,2013-03-31,"pmf","[5.3,5.4)",2.30980724751819e-05
"US National",2013-03-17,2,2013-03-31,"pmf","[5.4,5.5)",2.29372226827181e-05
"US National",2013-03-17,2,2013-03-31,"pmf","[5.5,5.6)",2.27912730872344e-05
"US National",2013-03-17,2,2013-03-31,"pmf","[5.6,5.7)",2.27324623532898e-05
"US National",2013-03-17,2,2013-03-31,"pmf","[5.7,5.8)",2.27649215354143e-05
"US National",2013-03-17,2,2013-03-31,"pmf","[5.8,5.9)",2.31773473384841e-05
"US National",2013-03-17,2,2013-03-31,"pmf","[5.9,6.0)",2.27798720671512e-05
"US National",2013-03-17,2,2013-03-31,"pmf","[6.0,6.1)",2.26847309321341e-05
"US National",2013-03-17,2,2013-03-31,"pmf","[6.1,6.2)",2.26226040488334e-05
"US National",2013-03-17,2,2013-03-31,"pmf","[6.2,6.3)",2.28722421846032e-05
"US National",2013-03-17,2,2013-03-31,"pmf","[6.3,6.4)",2.30904827584875e-05
"US National",2013-03-17,2,2013-03-31,"pmf","[6.4,6.5)",2.27754158668783e-05
"US National",2013-03-17,2,2013-03-31,"pmf","[6.5,6.6)",2.27288453645352e-05
"US National",2013-03-17,2,2013-03-31,"pmf","[6.6,6.7)",2.26715392425525e-05
"US National",2013-03-17,2,2013-03-31,"pmf","[6.7,6.8)",2.29989080842928e-05
"US National",2013-03-17,2,2013-03-31,"pmf","[6.8,6.9)",2.294640140554e-05
"US National",2013-03-17,2,2013-03-31,"pmf","[6.9,7.0)",2.27719841502047e-05
"US National",2013-03-17,2,2013-03-31,"pmf","[7.0,7.1)",2.27343311880104e-05
"US National",2013-03-17,2,2013-03-31,"pmf","[7.1,7.2)",2.27141646111344e-05
"US National",2013-03-17,2,2013-03-31,"pmf","[7.2,7.3)",2.3169029693241e-05
"US National",2013-03-17,2,2013-03-31,"pmf","[7.3,7.4)",2.28474048066518e-05
"US National",2013-03-17,2,2013-03-31,"pmf","[7.4,7.5)",2.27121086621035e-05
"US National",2013-03-17,2,2013-03-31,"pmf","[7.5,7.6)",2.26182534175377e-05
"US National",2013-03-17,2,2013-03-31,"pmf","[7.6,7.7)",2.26312604932655e-05
"US National",2013-03-17,2,2013-03-31,"pmf","[7.7,7.8)",2.31789315764997e-05
"US National",2013-03-17,2,2013-03-31,"pmf","[7.8,7.9)",2.28520999944238e-05
"US National",2013-03-17,2,2013-03-31,"pmf","[7.9,8.0)",2.27625027822622e-05
"US National",2013-03-17,2,2013-03-31,"pmf","[8.0,8.1)",2.27110528266696e-05
"US National",2013-03-17,2,2013-03-31,"pmf","[8.1,8.2)",2.2909823646585e-05
"US National",2013-03-17,2,2013-03-31,"pmf","[8.2,8.3)",2.30447306243495e-05
"US National",2013-03-17,2,2013-03-31,"pmf","[8.3,8.4)",2.27437002803222e-05
"US National",2013-03-17,2,2013-03-31,"pmf","[8.4,8.5)",2.26863900374478e-05
"US National",2013-03-17,2,2013-03-31,"pmf","[8.5,8.6)",2.26942572780228e-05
"US National",2013-03-17,2,2013-03-31,"pmf","[8.6,8.7)",2.30588342333292e-05
"US National",2013-03-17,2,2013-03-31,"pmf","[8.7,8.8)",2.29507535147283e-05
"US National",2013-03-17,2,2013-03-31,"pmf","[8.8,8.9)",2.27394501668249e-05
"US National",2013-03-17,2,2013-03-31,"pmf","[8.9,9.0)",2.26446088919373e-05
"US National",2013-03-17,2,2013-03-31,"pmf","[9.0,9.1)",2.26148310389591e-05
"US National",2013-03-17,2,2013-03-31,"pmf","[9.1,9.2)",2.31641087782777e-05
"US National",2013-03-17,2,2013-03-31,"pmf","[9.2,9.3)",2.28769677777787e-05
"US National",2013-03-17,2,2013-03-31,"pmf","[9.3,9.4)",2.27826175319961e-05
"US National",2013-03-17,2,2013-03-31,"pmf","[9.4,9.5)",2.27294346531394e-05
"US National",2013-03-17,2,2013-03-31,"pmf","[9.5,9.6)",2.28183639554118e-05
"US National",2013-03-17,2,2013-03-31,"pmf","[9.6,9.7)",2.313762964264e-05
"US National",2013-03-17,2,2013-03-31,"pmf","[9.7,9.8)",2.277116568e-05
"US National",2013-03-17,2,2013-03-31,"pmf","[9.8,9.9)",2.26760655508174e-05
"US National",2013-03-17,2,2013-03-31,"pmf","[9.9,10.0)",2.26075681889747e-05
"US National",2013-03-17,2,2013-03-31,"pmf","[10.0,10.1)",2.29283298301279e-05
"US National",2013-03-17,2,2013-03-31,"pmf","[10.1,10.2)",2.30479177428154e-05
"US National",2013-03-17,2,2013-03-31,"pmf","[10.2,10.3)",2.27674466454718e-05
"US National",2013-03-17,2,2013-03-31,"pmf","[10.3,10.4)",2.27207799966345e-05
"US National",2013-03-17,2,2013-03-31,"pmf","[10.4,10.5)",2.26758989518075e-05
"US National",2013-03-17,2,2013-03-31,"pmf","[10.5,10.6)",2.30600927618526e-05
"US National",2013-03-17,2,2013-03-31,"pmf","[10.6,10.7)",2.29006918901502e-05
"US National",2013-03-17,2,2013-03-31,"pmf","[10.7,10.8)",2.27559452081221e-05
"US National",2013-03-17,2,2013-03-31,"pmf","[10.8,10.9)",2.27269459110559e-05
"US National",2013-03-17,2,2013-03-31,"pmf","[10.9,11.0)",2.27120738048602e-05
"US National",2013-03-17,2,2013-03-31,"pmf","[11.0,11.1)",2.32245746024964e-05
"US National",2013-03-17,2,2013-03-31,"pmf","[11.1,11.2)",2.27985314754725e-05
"US National",2013-03-17,2,2013-03-31,"pmf","[11.2,11.3)",2.27033826165583e-05
"US National",2013-03-17,2,2013-03-31,"pmf","[11.3,11.4)",2.26100755645037e-05
"US National",2013-03-17,2,2013-03-31,"pmf","[11.4,11.5)",2.26778861067325e-05
"US National",2013-03-17,2,2013-03-31,"pmf","[11.5,11.6)",2.31960039007246e-05
"US National",2013-03-17,2,2013-03-31,"pmf","[11.6,11.7)",2.2842361720451e-05
"US National",2013-03-17,2,2013-03-31,"pmf","[11.7,11.8)",2.2757711024221e-05
"US National",2013-03-17,2,2013-03-31,"pmf","[11.8,11.9)",2.27117273801045e-05
"US National",2013-03-17,2,2013-03-31,"pmf","[11.9,12.0)",2.29668120585181e-05
"US National",2013-03-17,2,2013-03-31,"pmf","[12.0,12.1)",2.30013857700661e-05
"US National",2013-03-17,2,2013-03-31,"pmf","[12.1,12.2)",2.27350024611327e-05
"US National",2013-03-17,2,2013-03-31,"pmf","[12.2,12.3)",2.26720550408524e-05
"US National",2013-03-17,2,2013-03-31,"pmf","[12.3,12.4)",2.2688339173694e-05
"US National",2013-03-17,2,2013-03-31,"pmf","[12.4,12.5)",2.31152442265806e-05
"US National",2013-03-17,2,2013-03-31,"pmf","[12.5,12.6)",2.29044257560725e-05
"US National",2013-03-17,2,2013-03-31,"pmf","[12.6,12.7)",2.27307196098179e-05
"US National",2013-03-17,2,2013-03-31,"pmf","[12.7,12.8)",2.26364757159876e-05
"US National",2013-03-17,2,2013-03-31,"pmf","[12.8,12.9)",2.26567440530018e-05
"US National",2013-03-17,2,2013-03-31,"pmf","[12.9,13.0)",2.31746061368899e-05
"US National",2013-03-17,2,2013-03-31,"pmf","[13.0,100.0)",2.0102529588276e-05
"US National",2013-03-17,3,2013-04-07,"pmf","[0.0,0.1)",2.14961285571644e-05
"US National",2013-03-17,3,2013-04-07,"pmf","[0.1,0.2)",2.31879307220591e-05
"US National",2013-03-17,3,2013-04-07,"pmf","[0.2,0.3)",2.28451667981848e-05
"US National",2013-03-17,3,2013-04-07,"pmf","[0.3,0.4)",2.27508144004265e-05
"US National",2013-03-17,3,2013-04-07,"pmf","[0.4,0.5)",2.26939538700174e-05
"US National",2013-03-17,3,2013-04-07,"pmf","[0.5,0.6)",2.28571028051257e-05
"US National",2013-03-17,3,2013-04-07,"pmf","[0.6,0.7)",2.33076454147171e-05
"US National",2013-03-17,3,2013-04-07,"pmf","[0.7,0.8)",0.000193179913819977
"US National",2013-03-17,3,2013-04-07,"pmf","[0.8,0.9)",0.00113504691600804
"US National",2013-03-17,3,2013-04-07,"pmf","[0.9,1.0)",0.00246029371610768
"US National",2013-03-17,3,2013-04-07,"pmf","[1.0,1.1)",0.0108914763369767
"US National",2013-03-17,3,2013-04-07,"pmf","[1.1,1.2)",0.0415338337103138
"US National",2013-03-17,3,2013-04-07,"pmf","[1.2,1.3)",0.069190356812132
"US National",2013-03-17,3,2013-04-07,"pmf","[1.3,1.4)",0.132783509490835
"US National",2013-03-17,3,2013-04-07,"pmf","[1.4,1.5)",0.182774790496235
"US National",2013-03-17,3,2013-04-07,"pmf","[1.5,1.6)",0.21261585827818
"US National",2013-03-17,3,2013-04-07,"pmf","[1.6,1.7)",0.167447743017429
"US National",2013-03-17,3,2013-04-07,"pmf","[1.7,1.8)",0.112493800684891
"US National",2013-03-17,3,2013-04-07,"pmf","[1.8,1.9)",0.0487436502417674
"US National",2013-03-17,3,2013-04-07,"pmf","[1.9,2.0)",0.0125263291585457
"US National",2013-03-17,3,2013-04-07,"pmf","[2.0,2.1)",0.00167384281063422
"US National",2013-03-17,3,2013-04-07,"pmf","[2.1,2.2)",0.000840242358552468
"US National",2013-03-17,3,2013-04-07,"pmf","[2.2,2.3)",7.53701575701979e-05
"US National",2013-03-17,3,2013-04-07,"pmf","[2.3,2.4)",2.26291802290765e-05
"US National",2013-03-17,3,2013-04-07,"pmf","[2.4,2.5)",2.28605033698854e-05
"US National",2013-03-17,3,2013-04-07,"pmf","[2.5,2.6)",2.3082972569418e-05
"US National",2013-03-17,3,2013-04-07,"pmf","[2.6,2.7)",2.27648928024876e-05
"US National",2013-03-17,3,2013-04-07,"pmf","[2.7,2.8)",2.26926147045683e-05
"US National",2013-03-17,3,2013-04-07,"pmf","[2.8,2.9)",2.26533424536268e-05
"US National",2013-03-17,3,2013-04-07,"pmf","[2.9,3.0)",2.29733068531877e-05
"US National",2013-03-17,3,2013-04-07,"pmf","[3.0,3.1)",2.2943166549583e-05
"US National",2013-03-17,3,2013-04-07,"pmf","[3.1,3.2)",2.27760755727799e-05
"US National",2013-03-17,3,2013-04-07,"pmf","[3.2,3.3)",2.27270268482592e-05
"US National",2013-03-17,3,2013-04-07,"pmf","[3.3,3.4)",2.27043774367441e-05
"US National",2013-03-17,3,2013-04-07,"pmf","[3.4,3.5)",2.31421945858305e-05
"US National",2013-03-17,3,2013-04-07,"pmf","[3.5,3.6)",2.28506813706354e-05
"US National",2013-03-17,3,2013-04-07,"pmf","[3.6,3.7)",2.27030065589908e-05
"US National",2013-03-17,3,2013-04-07,"pmf","[3.7,3.8)",2.26079934580609e-05
"US National",2013-03-17,3,2013-04-07,"pmf","[3.8,3.9)",2.26113486415322e-05
"US National",2013-03-17,3,2013-04-07,"pmf","[3.9,4.0)",2.31835329228375e-05
"US National",2013-03-17,3,2013-04-07,"pmf","[4.0,4.1)",2.28525365733052e-05
"US National",2013-03-17,3,2013-04-07,"pmf","[4.1,4.2)",2.27527872510843e-05
"US National",2013-03-17,3,2013-04-07,"pmf","[4.2,4.3)",2.2697559408815e-05
