"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2015-12-13,1,2015-12-20,"pmf","[7.5,7.6)",2.28118143622995e-05
"US National",2015-12-13,1,2015-12-20,"pmf","[7.6,7.7)",2.28673474981135e-05
"US National",2015-12-13,1,2015-12-20,"pmf","[7.7,7.8)",2.2800889082422e-05
"US National",2015-12-13,1,2015-12-20,"pmf","[7.8,7.9)",2.28187034520035e-05
"US National",2015-12-13,1,2015-12-20,"pmf","[7.9,8.0)",2.28381766699108e-05
"US National",2015-12-13,1,2015-12-20,"pmf","[8.0,8.1)",2.28127375062121e-05
"US National",2015-12-13,1,2015-12-20,"pmf","[8.1,8.2)",2.28713004151512e-05
"US National",2015-12-13,1,2015-12-20,"pmf","[8.2,8.3)",2.28003593222948e-05
"US National",2015-12-13,1,2015-12-20,"pmf","[8.3,8.4)",2.28187361954578e-05
"US National",2015-12-13,1,2015-12-20,"pmf","[8.4,8.5)",2.2833717005424e-05
"US National",2015-12-13,1,2015-12-20,"pmf","[8.5,8.6)",2.2813449606656e-05
"US National",2015-12-13,1,2015-12-20,"pmf","[8.6,8.7)",2.28749793229646e-05
"US National",2015-12-13,1,2015-12-20,"pmf","[8.7,8.8)",2.27996898725302e-05
"US National",2015-12-13,1,2015-12-20,"pmf","[8.8,8.9)",2.28188002872947e-05
"US National",2015-12-13,1,2015-12-20,"pmf","[8.9,9.0)",2.28293167146457e-05
"US National",2015-12-13,1,2015-12-20,"pmf","[9.0,9.1)",2.28147072263577e-05
"US National",2015-12-13,1,2015-12-20,"pmf","[9.1,9.2)",2.28780959676549e-05
"US National",2015-12-13,1,2015-12-20,"pmf","[9.2,9.3)",2.27992595525666e-05
"US National",2015-12-13,1,2015-12-20,"pmf","[9.3,9.4)",2.28189475176781e-05
"US National",2015-12-13,1,2015-12-20,"pmf","[9.4,9.5)",2.28249115773444e-05
"US National",2015-12-13,1,2015-12-20,"pmf","[9.5,9.6)",2.28158499373425e-05
"US National",2015-12-13,1,2015-12-20,"pmf","[9.6,9.7)",2.28813963413515e-05
"US National",2015-12-13,1,2015-12-20,"pmf","[9.7,9.8)",2.27991924776187e-05
"US National",2015-12-13,1,2015-12-20,"pmf","[9.8,9.9)",2.28192536096124e-05
"US National",2015-12-13,1,2015-12-20,"pmf","[9.9,10.0)",2.28202930344129e-05
"US National",2015-12-13,1,2015-12-20,"pmf","[10.0,10.1)",2.28169708386921e-05
"US National",2015-12-13,1,2015-12-20,"pmf","[10.1,10.2)",2.28849911791938e-05
"US National",2015-12-13,1,2015-12-20,"pmf","[10.2,10.3)",2.27990242447594e-05
"US National",2015-12-13,1,2015-12-20,"pmf","[10.3,10.4)",2.28197541584524e-05
"US National",2015-12-13,1,2015-12-20,"pmf","[10.4,10.5)",2.28155993976862e-05
"US National",2015-12-13,1,2015-12-20,"pmf","[10.5,10.6)",2.28178803397334e-05
"US National",2015-12-13,1,2015-12-20,"pmf","[10.6,10.7)",2.28889270345708e-05
"US National",2015-12-13,1,2015-12-20,"pmf","[10.7,10.8)",2.27986370674668e-05
"US National",2015-12-13,1,2015-12-20,"pmf","[10.8,10.9)",2.28201360139365e-05
"US National",2015-12-13,1,2015-12-20,"pmf","[10.9,11.0)",2.28109189681524e-05
"US National",2015-12-13,1,2015-12-20,"pmf","[11.0,11.1)",2.2818462424627e-05
"US National",2015-12-13,1,2015-12-20,"pmf","[11.1,11.2)",2.28932506003411e-05
"US National",2015-12-13,1,2015-12-20,"pmf","[11.2,11.3)",2.27980066996105e-05
"US National",2015-12-13,1,2015-12-20,"pmf","[11.3,11.4)",2.28208119418124e-05
"US National",2015-12-13,1,2015-12-20,"pmf","[11.4,11.5)",2.28084047900697e-05
"US National",2015-12-13,1,2015-12-20,"pmf","[11.5,11.6)",2.28182580150702e-05
"US National",2015-12-13,1,2015-12-20,"pmf","[11.6,11.7)",2.28926045865441e-05
"US National",2015-12-13,1,2015-12-20,"pmf","[11.7,11.8)",2.27983801257222e-05
"US National",2015-12-13,1,2015-12-20,"pmf","[11.8,11.9)",2.28234999471201e-05
"US National",2015-12-13,1,2015-12-20,"pmf","[11.9,12.0)",2.28076214219541e-05
"US National",2015-12-13,1,2015-12-20,"pmf","[12.0,12.1)",2.28175979422455e-05
"US National",2015-12-13,1,2015-12-20,"pmf","[12.1,12.2)",2.28888404753576e-05
"US National",2015-12-13,1,2015-12-20,"pmf","[12.2,12.3)",2.27997021862165e-05
"US National",2015-12-13,1,2015-12-20,"pmf","[12.3,12.4)",2.28269374609565e-05
"US National",2015-12-13,1,2015-12-20,"pmf","[12.4,12.5)",2.28072310625763e-05
"US National",2015-12-13,1,2015-12-20,"pmf","[12.5,12.6)",2.28172372093727e-05
"US National",2015-12-13,1,2015-12-20,"pmf","[12.6,12.7)",2.28852984287448e-05
"US National",2015-12-13,1,2015-12-20,"pmf","[12.7,12.8)",2.27994740131354e-05
"US National",2015-12-13,1,2015-12-20,"pmf","[12.8,12.9)",2.27496823383749e-05
"US National",2015-12-13,1,2015-12-20,"pmf","[12.9,13.0)",2.14459976475243e-05
"US National",2015-12-13,1,2015-12-20,"pmf","[13.0,100.0)",2.12343902690265e-05
"US National",2015-12-13,2,2015-12-27,"pmf","[0.0,0.1)",1.66138347283869e-05
"US National",2015-12-13,2,2015-12-27,"pmf","[0.1,0.2)",2.14814556676462e-05
"US National",2015-12-13,2,2015-12-27,"pmf","[0.2,0.3)",2.26928031659472e-05
"US National",2015-12-13,2,2015-12-27,"pmf","[0.3,0.4)",2.28265022304856e-05
"US National",2015-12-13,2,2015-12-27,"pmf","[0.4,0.5)",2.28252549794456e-05
"US National",2015-12-13,2,2015-12-27,"pmf","[0.5,0.6)",2.28297408995611e-05
"US National",2015-12-13,2,2015-12-27,"pmf","[0.6,0.7)",2.28270855759912e-05
"US National",2015-12-13,2,2015-12-27,"pmf","[0.7,0.8)",2.28281599317595e-05
"US National",2015-12-13,2,2015-12-27,"pmf","[0.8,0.9)",2.28286135917559e-05
"US National",2015-12-13,2,2015-12-27,"pmf","[0.9,1.0)",2.28265672823115e-05
"US National",2015-12-13,2,2015-12-27,"pmf","[1.0,1.1)",2.28306105327905e-05
"US National",2015-12-13,2,2015-12-27,"pmf","[1.1,1.2)",2.28294881851926e-05
"US National",2015-12-13,2,2015-12-27,"pmf","[1.2,1.3)",2.28424110734313e-05
"US National",2015-12-13,2,2015-12-27,"pmf","[1.3,1.4)",2.28308078566047e-05
"US National",2015-12-13,2,2015-12-27,"pmf","[1.4,1.5)",2.28571075604273e-05
"US National",2015-12-13,2,2015-12-27,"pmf","[1.5,1.6)",2.35269197107826e-05
"US National",2015-12-13,2,2015-12-27,"pmf","[1.6,1.7)",3.6611137884633e-05
"US National",2015-12-13,2,2015-12-27,"pmf","[1.7,1.8)",0.000146445931998081
"US National",2015-12-13,2,2015-12-27,"pmf","[1.8,1.9)",0.000632299116490984
"US National",2015-12-13,2,2015-12-27,"pmf","[1.9,2.0)",0.00201396721880883
"US National",2015-12-13,2,2015-12-27,"pmf","[2.0,2.1)",0.00439414509112823
"US National",2015-12-13,2,2015-12-27,"pmf","[2.1,2.2)",0.00741446513754508
"US National",2015-12-13,2,2015-12-27,"pmf","[2.2,2.3)",0.0127240228248297
"US National",2015-12-13,2,2015-12-27,"pmf","[2.3,2.4)",0.0233314472801224
"US National",2015-12-13,2,2015-12-27,"pmf","[2.4,2.5)",0.0380543588828376
"US National",2015-12-13,2,2015-12-27,"pmf","[2.5,2.6)",0.0546656838929699
"US National",2015-12-13,2,2015-12-27,"pmf","[2.6,2.7)",0.070378320416643
"US National",2015-12-13,2,2015-12-27,"pmf","[2.7,2.8)",0.0816010402511565
"US National",2015-12-13,2,2015-12-27,"pmf","[2.8,2.9)",0.08624425210083
"US National",2015-12-13,2,2015-12-27,"pmf","[2.9,3.0)",0.084759091502391
"US National",2015-12-13,2,2015-12-27,"pmf","[3.0,3.1)",0.079467883435735
"US National",2015-12-13,2,2015-12-27,"pmf","[3.1,3.2)",0.0751854230364885
"US National",2015-12-13,2,2015-12-27,"pmf","[3.2,3.3)",0.0699432815953602
"US National",2015-12-13,2,2015-12-27,"pmf","[3.3,3.4)",0.0588715219370233
"US National",2015-12-13,2,2015-12-27,"pmf","[3.4,3.5)",0.0438160804127277
"US National",2015-12-13,2,2015-12-27,"pmf","[3.5,3.6)",0.0295010247954586
"US National",2015-12-13,2,2015-12-27,"pmf","[3.6,3.7)",0.0203074481072299
"US National",2015-12-13,2,2015-12-27,"pmf","[3.7,3.8)",0.0153410580941616
"US National",2015-12-13,2,2015-12-27,"pmf","[3.8,3.9)",0.0124976983260902
"US National",2015-12-13,2,2015-12-27,"pmf","[3.9,4.0)",0.0120271600251656
"US National",2015-12-13,2,2015-12-27,"pmf","[4.0,4.1)",0.0122023094458439
"US National",2015-12-13,2,2015-12-27,"pmf","[4.1,4.2)",0.0112142603312461
"US National",2015-12-13,2,2015-12-27,"pmf","[4.2,4.3)",0.0101691782551697
"US National",2015-12-13,2,2015-12-27,"pmf","[4.3,4.4)",0.01006442215618
"US National",2015-12-13,2,2015-12-27,"pmf","[4.4,4.5)",0.0105435588400339
"US National",2015-12-13,2,2015-12-27,"pmf","[4.5,4.6)",0.0119290849182244
"US National",2015-12-13,2,2015-12-27,"pmf","[4.6,4.7)",0.012907316063357
"US National",2015-12-13,2,2015-12-27,"pmf","[4.7,4.8)",0.0109115819326646
"US National",2015-12-13,2,2015-12-27,"pmf","[4.8,4.9)",0.00730158739918064
"US National",2015-12-13,2,2015-12-27,"pmf","[4.9,5.0)",0.00478756529800498
"US National",2015-12-13,2,2015-12-27,"pmf","[5.0,5.1)",0.00388958505174238
"US National",2015-12-13,2,2015-12-27,"pmf","[5.1,5.2)",0.00341946109663553
"US National",2015-12-13,2,2015-12-27,"pmf","[5.2,5.3)",0.00245579737077298
"US National",2015-12-13,2,2015-12-27,"pmf","[5.3,5.4)",0.00127413106913613
"US National",2015-12-13,2,2015-12-27,"pmf","[5.4,5.5)",0.000506159791789547
"US National",2015-12-13,2,2015-12-27,"pmf","[5.5,5.6)",0.000359036568741074
"US National",2015-12-13,2,2015-12-27,"pmf","[5.6,5.7)",0.000392197477756633
"US National",2015-12-13,2,2015-12-27,"pmf","[5.7,5.8)",0.000235962227472417
"US National",2015-12-13,2,2015-12-27,"pmf","[5.8,5.9)",7.71488670518081e-05
"US National",2015-12-13,2,2015-12-27,"pmf","[5.9,6.0)",2.84544390518664e-05
"US National",2015-12-13,2,2015-12-27,"pmf","[6.0,6.1)",2.3070998242899e-05
"US National",2015-12-13,2,2015-12-27,"pmf","[6.1,6.2)",2.28315351266537e-05
"US National",2015-12-13,2,2015-12-27,"pmf","[6.2,6.3)",2.28305610282506e-05
"US National",2015-12-13,2,2015-12-27,"pmf","[6.3,6.4)",2.282940951826e-05
"US National",2015-12-13,2,2015-12-27,"pmf","[6.4,6.5)",2.28425856980711e-05
"US National",2015-12-13,2,2015-12-27,"pmf","[6.5,6.6)",2.28305790292718e-05
"US National",2015-12-13,2,2015-12-27,"pmf","[6.6,6.7)",2.28430508522882e-05
"US National",2015-12-13,2,2015-12-27,"pmf","[6.7,6.8)",2.28262670767949e-05
"US National",2015-12-13,2,2015-12-27,"pmf","[6.8,6.9)",2.2831631337397e-05
"US National",2015-12-13,2,2015-12-27,"pmf","[6.9,7.0)",2.28254130937118e-05
"US National",2015-12-13,2,2015-12-27,"pmf","[7.0,7.1)",2.282979616805e-05
"US National",2015-12-13,2,2015-12-27,"pmf","[7.1,7.2)",2.28270661757265e-05
"US National",2015-12-13,2,2015-12-27,"pmf","[7.2,7.3)",2.28281627315779e-05
"US National",2015-12-13,2,2015-12-27,"pmf","[7.3,7.4)",2.28286062891093e-05
"US National",2015-12-13,2,2015-12-27,"pmf","[7.4,7.5)",2.28265791344695e-05
"US National",2015-12-13,2,2015-12-27,"pmf","[7.5,7.6)",2.2830642520395e-05
"US National",2015-12-13,2,2015-12-27,"pmf","[7.6,7.7)",2.28295278226014e-05
"US National",2015-12-13,2,2015-12-27,"pmf","[7.7,7.8)",2.28423167726704e-05
"US National",2015-12-13,2,2015-12-27,"pmf","[7.8,7.9)",2.28307131012706e-05
"US National",2015-12-13,2,2015-12-27,"pmf","[7.9,8.0)",2.28435258611493e-05
"US National",2015-12-13,2,2015-12-27,"pmf","[8.0,8.1)",2.28261821183686e-05
"US National",2015-12-13,2,2015-12-27,"pmf","[8.1,8.2)",2.28315240404156e-05
"US National",2015-12-13,2,2015-12-27,"pmf","[8.2,8.3)",2.2825485683423e-05
"US National",2015-12-13,2,2015-12-27,"pmf","[8.3,8.4)",2.28298376342388e-05
"US National",2015-12-13,2,2015-12-27,"pmf","[8.4,8.5)",2.28270293915246e-05
"US National",2015-12-13,2,2015-12-27,"pmf","[8.5,8.6)",2.28281506974796e-05
"US National",2015-12-13,2,2015-12-27,"pmf","[8.6,8.7)",2.28286218891747e-05
"US National",2015-12-13,2,2015-12-27,"pmf","[8.7,8.8)",2.28266191320518e-05
"US National",2015-12-13,2,2015-12-27,"pmf","[8.8,8.9)",2.28306198491148e-05
"US National",2015-12-13,2,2015-12-27,"pmf","[8.9,9.0)",2.28294182061904e-05
"US National",2015-12-13,2,2015-12-27,"pmf","[9.0,9.1)",2.28424199761289e-05
"US National",2015-12-13,2,2015-12-27,"pmf","[9.1,9.2)",2.28307226835301e-05
"US National",2015-12-13,2,2015-12-27,"pmf","[9.2,9.3)",2.28431590657298e-05
"US National",2015-12-13,2,2015-12-27,"pmf","[9.3,9.4)",2.28261068337534e-05
"US National",2015-12-13,2,2015-12-27,"pmf","[9.4,9.5)",2.28316376905762e-05
"US National",2015-12-13,2,2015-12-27,"pmf","[9.5,9.6)",2.28254281957296e-05
"US National",2015-12-13,2,2015-12-27,"pmf","[9.6,9.7)",2.28297715974554e-05
"US National",2015-12-13,2,2015-12-27,"pmf","[9.7,9.8)",2.28270596214746e-05
"US National",2015-12-13,2,2015-12-27,"pmf","[9.8,9.9)",2.28281208044162e-05
"US National",2015-12-13,2,2015-12-27,"pmf","[9.9,10.0)",2.28286613667674e-05
"US National",2015-12-13,2,2015-12-27,"pmf","[10.0,10.1)",2.28266951481329e-05
"US National",2015-12-13,2,2015-12-27,"pmf","[10.1,10.2)",2.28304679896518e-05
"US National",2015-12-13,2,2015-12-27,"pmf","[10.2,10.3)",2.28292801308961e-05
"US National",2015-12-13,2,2015-12-27,"pmf","[10.3,10.4)",2.28428381215111e-05
"US National",2015-12-13,2,2015-12-27,"pmf","[10.4,10.5)",2.28307560629258e-05
"US National",2015-12-13,2,2015-12-27,"pmf","[10.5,10.6)",2.28427818262566e-05
"US National",2015-12-13,2,2015-12-27,"pmf","[10.6,10.7)",2.2826317750147e-05
"US National",2015-12-13,2,2015-12-27,"pmf","[10.7,10.8)",2.28319186610462e-05
"US National",2015-12-13,2,2015-12-27,"pmf","[10.8,10.9)",2.28253400778323e-05
"US National",2015-12-13,2,2015-12-27,"pmf","[10.9,11.0)",2.28296963181365e-05
"US National",2015-12-13,2,2015-12-27,"pmf","[11.0,11.1)",2.2827104883833e-05
"US National",2015-12-13,2,2015-12-27,"pmf","[11.1,11.2)",2.2828131460703e-05
"US National",2015-12-13,2,2015-12-27,"pmf","[11.2,11.3)",2.28286919296318e-05
"US National",2015-12-13,2,2015-12-27,"pmf","[11.3,11.4)",2.28267161266571e-05
"US National",2015-12-13,2,2015-12-27,"pmf","[11.4,11.5)",2.28304640701524e-05
"US National",2015-12-13,2,2015-12-27,"pmf","[11.5,11.6)",2.28292536259932e-05
"US National",2015-12-13,2,2015-12-27,"pmf","[11.6,11.7)",2.28429045258244e-05
"US National",2015-12-13,2,2015-12-27,"pmf","[11.7,11.8)",2.28307321000891e-05
"US National",2015-12-13,2,2015-12-27,"pmf","[11.8,11.9)",2.28428398513418e-05
"US National",2015-12-13,2,2015-12-27,"pmf","[11.9,12.0)",2.2826294886306e-05
"US National",2015-12-13,2,2015-12-27,"pmf","[12.0,12.1)",2.28317895538222e-05
"US National",2015-12-13,2,2015-12-27,"pmf","[12.1,12.2)",2.28253242468077e-05
"US National",2015-12-13,2,2015-12-27,"pmf","[12.2,12.3)",2.2829728826091e-05
"US National",2015-12-13,2,2015-12-27,"pmf","[12.3,12.4)",2.28270886033739e-05
"US National",2015-12-13,2,2015-12-27,"pmf","[12.4,12.5)",2.2828160755277e-05
"US National",2015-12-13,2,2015-12-27,"pmf","[12.5,12.6)",2.28286113753223e-05
"US National",2015-12-13,2,2015-12-27,"pmf","[12.6,12.7)",2.2826286803107e-05
"US National",2015-12-13,2,2015-12-27,"pmf","[12.7,12.8)",2.28171182721659e-05
"US National",2015-12-13,2,2015-12-27,"pmf","[12.8,12.9)",2.256102968708e-05
"US National",2015-12-13,2,2015-12-27,"pmf","[12.9,13.0)",2.06463298091816e-05
"US National",2015-12-13,2,2015-12-27,"pmf","[13.0,100.0)",2.22472483577704e-05
"US National",2015-12-13,3,2016-01-03,"pmf","[0.0,0.1)",1.59562628774474e-05
"US National",2015-12-13,3,2016-01-03,"pmf","[0.1,0.2)",2.07948013414979e-05
"US National",2015-12-13,3,2016-01-03,"pmf","[0.2,0.3)",2.24987287720754e-05
"US National",2015-12-13,3,2016-01-03,"pmf","[0.3,0.4)",2.28002078679261e-05
"US National",2015-12-13,3,2016-01-03,"pmf","[0.4,0.5)",2.28311184090064e-05
"US National",2015-12-13,3,2016-01-03,"pmf","[0.5,0.6)",2.28376009818261e-05
"US National",2015-12-13,3,2016-01-03,"pmf","[0.6,0.7)",2.29941775526596e-05
"US National",2015-12-13,3,2016-01-03,"pmf","[0.7,0.8)",2.53751919059528e-05
"US National",2015-12-13,3,2016-01-03,"pmf","[0.8,0.9)",4.53154655762242e-05
"US National",2015-12-13,3,2016-01-03,"pmf","[0.9,1.0)",0.000133521404973825
"US National",2015-12-13,3,2016-01-03,"pmf","[1.0,1.1)",0.000328064533479126
"US National",2015-12-13,3,2016-01-03,"pmf","[1.1,1.2)",0.000627589534830959
"US National",2015-12-13,3,2016-01-03,"pmf","[1.2,1.3)",0.00118343943796022
"US National",2015-12-13,3,2016-01-03,"pmf","[1.3,1.4)",0.00229078221952917
"US National",2015-12-13,3,2016-01-03,"pmf","[1.4,1.5)",0.00420164407477951
"US National",2015-12-13,3,2016-01-03,"pmf","[1.5,1.6)",0.00743970932424934
"US National",2015-12-13,3,2016-01-03,"pmf","[1.6,1.7)",0.0124837043060468
"US National",2015-12-13,3,2016-01-03,"pmf","[1.7,1.8)",0.0191026523312069
"US National",2015-12-13,3,2016-01-03,"pmf","[1.8,1.9)",0.0277033114416059
"US National",2015-12-13,3,2016-01-03,"pmf","[1.9,2.0)",0.0386114452675564
"US National",2015-12-13,3,2016-01-03,"pmf","[2.0,2.1)",0.0494365070273185
"US National",2015-12-13,3,2016-01-03,"pmf","[2.1,2.2)",0.0572374940250332
"US National",2015-12-13,3,2016-01-03,"pmf","[2.2,2.3)",0.0640898565443052
"US National",2015-12-13,3,2016-01-03,"pmf","[2.3,2.4)",0.071761579400619
"US National",2015-12-13,3,2016-01-03,"pmf","[2.4,2.5)",0.0775806046847508
"US National",2015-12-13,3,2016-01-03,"pmf","[2.5,2.6)",0.0779247677778781
"US National",2015-12-13,3,2016-01-03,"pmf","[2.6,2.7)",0.0731588563119186
"US National",2015-12-13,3,2016-01-03,"pmf","[2.7,2.8)",0.0652107522290614
"US National",2015-12-13,3,2016-01-03,"pmf","[2.8,2.9)",0.0561331007950424
"US National",2015-12-13,3,2016-01-03,"pmf","[2.9,3.0)",0.0473602140283341
"US National",2015-12-13,3,2016-01-03,"pmf","[3.0,3.1)",0.0396720541836605
"US National",2015-12-13,3,2016-01-03,"pmf","[3.1,3.2)",0.0326659259356706
"US National",2015-12-13,3,2016-01-03,"pmf","[3.2,3.3)",0.0259152722369458
"US National",2015-12-13,3,2016-01-03,"pmf","[3.3,3.4)",0.0198270220150626
"US National",2015-12-13,3,2016-01-03,"pmf","[3.4,3.5)",0.0152049118917627
"US National",2015-12-13,3,2016-01-03,"pmf","[3.5,3.6)",0.0122693746995178
"US National",2015-12-13,3,2016-01-03,"pmf","[3.6,3.7)",0.0108749630573091
"US National",2015-12-13,3,2016-01-03,"pmf","[3.7,3.8)",0.00986677276157856
"US National",2015-12-13,3,2016-01-03,"pmf","[3.8,3.9)",0.00844373294941714
"US National",2015-12-13,3,2016-01-03,"pmf","[3.9,4.0)",0.00798591633191366
"US National",2015-12-13,3,2016-01-03,"pmf","[4.0,4.1)",0.00922531059558923
"US National",2015-12-13,3,2016-01-03,"pmf","[4.1,4.2)",0.0105929779875581
"US National",2015-12-13,3,2016-01-03,"pmf","[4.2,4.3)",0.0103761701860056
"US National",2015-12-13,3,2016-01-03,"pmf","[4.3,4.4)",0.00871464489303727
"US National",2015-12-13,3,2016-01-03,"pmf","[4.4,4.5)",0.00648747245197758
