"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2011-11-13,1,2011-11-20,"pmf","[4.2,4.3)",2.26950724803027e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[4.3,4.4)",2.28673499782755e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[4.4,4.5)",2.3051663181197e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[4.5,4.6)",2.27341998804399e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[4.6,4.7)",2.26860345632688e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[4.7,4.8)",2.26856634535468e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[4.8,4.9)",2.30135276243221e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[4.9,5.0)",2.29650108652623e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[5.0,5.1)",2.27313103585576e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[5.1,5.2)",2.26354943062718e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[5.2,5.3)",2.25498227431268e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[5.3,5.4)",2.31030693244569e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[5.4,5.5)",2.29135565391107e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[5.5,5.6)",2.27767945034475e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[5.6,5.7)",2.27183826929835e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[5.7,5.8)",2.27604897590558e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[5.8,5.9)",2.31578916748529e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[5.9,6.0)",2.27654865411489e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[6.0,6.1)",2.26694152626092e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[6.1,6.2)",2.26076419006126e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[6.2,6.3)",2.28622155554487e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[6.3,6.4)",2.30757379209496e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[6.4,6.5)",2.27623473690487e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[6.5,6.6)",2.27155822888628e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[6.6,6.7)",2.26573901423207e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[6.7,6.8)",2.29820389811245e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[6.8,6.9)",2.2936233709539e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[6.9,7.0)",2.27594909227861e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[7.0,7.1)",2.27217645587773e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[7.1,7.2)",2.27006123054276e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[7.2,7.3)",2.31470502032014e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[7.3,7.4)",2.28436409615905e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[7.4,7.5)",2.27005938008344e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[7.5,7.6)",2.26056009362901e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[7.6,7.7)",2.25964800748257e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[7.7,7.8)",2.31773821365337e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[7.8,7.9)",2.28450691960884e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[7.9,8.0)",2.27521856502041e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[8.0,8.1)",2.26984391587085e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[8.1,8.2)",2.28742998750355e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[8.2,8.3)",2.30498894366935e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[8.3,8.4)",2.27346580538742e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[8.4,8.5)",2.26734761651158e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[8.5,8.6)",2.26810986953596e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[8.6,8.7)",2.30164278905467e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[8.7,8.8)",2.29628477469748e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[8.8,8.9)",2.27317349131601e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[8.9,9.0)",2.26359278765813e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[9.0,9.1)",2.25915483052984e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[9.1,9.2)",2.31099720609498e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[9.2,9.3)",2.28928528599434e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[9.3,9.4)",2.27756120211673e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[9.4,9.5)",2.27185436403197e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[9.5,9.6)",2.27653880104005e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[9.6,9.7)",2.3156195473459e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[9.7,9.8)",2.27659316012277e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[9.8,9.9)",2.26698645560021e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[9.9,10.0)",2.25928999292954e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[10.0,10.1)",2.28622640808042e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[10.1,10.2)",2.30736133034359e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[10.2,10.3)",2.2762757478207e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[10.3,10.4)",2.27191760027781e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[10.4,10.5)",2.26635590213154e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[10.5,10.6)",2.29894593695645e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[10.6,10.7)",2.29342995631113e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[10.7,10.8)",2.27462948116368e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[10.8,10.9)",2.2718695689098e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[10.9,11.0)",2.26988291420706e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[11.0,11.1)",2.31514391009288e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[11.1,11.2)",2.28413671241079e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[11.2,11.3)",2.2701029093546e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[11.3,11.4)",2.26060821589291e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[11.4,11.5)",2.25936957606353e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[11.5,11.6)",2.3193499920093e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[11.6,11.7)",2.28443773289009e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[11.7,11.8)",2.27537708192721e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[11.8,11.9)",2.27013769325985e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[11.9,12.0)",2.28809223621365e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[12.0,12.1)",2.30480940130237e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[12.1,12.2)",2.27351142436587e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[12.2,12.3)",2.26614723485302e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[12.3,12.4)",2.26761006191275e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[12.4,12.5)",2.30192187918479e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[12.5,12.6)",2.29606735897309e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[12.6,12.7)",2.2732157846743e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[12.7,12.8)",2.26363600060863e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[12.8,12.9)",2.26216015490255e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[12.9,13.0)",2.31136552633236e-05
"US National",2011-11-13,1,2011-11-20,"pmf","[13.0,100.0)",2.01484618765985e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[0.0,0.1)",2.15089380214971e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[0.1,0.2)",2.31805167098009e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[0.2,0.3)",2.28457643037466e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[0.3,0.4)",2.27485185557349e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[0.4,0.5)",2.2692264846792e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[0.5,0.6)",2.28640336585275e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[0.6,0.7)",2.30524198265068e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[0.7,0.8)",2.27344029016571e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[0.8,0.9)",2.28890468967871e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[0.9,1.0)",0.000362703179004315
"US National",2011-11-13,2,2011-11-27,"pmf","[1.0,1.1)",0.00570856666620338
"US National",2011-11-13,2,2011-11-27,"pmf","[1.1,1.2)",0.0293633894355359
"US National",2011-11-13,2,2011-11-27,"pmf","[1.2,1.3)",0.0749874886040972
"US National",2011-11-13,2,2011-11-27,"pmf","[1.3,1.4)",0.160993794065645
"US National",2011-11-13,2,2011-11-27,"pmf","[1.4,1.5)",0.212928000577448
"US National",2011-11-13,2,2011-11-27,"pmf","[1.5,1.6)",0.226748256938437
"US National",2011-11-13,2,2011-11-27,"pmf","[1.6,1.7)",0.192224300684422
"US National",2011-11-13,2,2011-11-27,"pmf","[1.7,1.8)",0.0743929882247163
"US National",2011-11-13,2,2011-11-27,"pmf","[1.8,1.9)",0.0176759381274773
"US National",2011-11-13,2,2011-11-27,"pmf","[1.9,2.0)",0.0018217687030764
"US National",2011-11-13,2,2011-11-27,"pmf","[2.0,2.1)",8.14306796309096e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[2.1,2.2)",2.27821164252693e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[2.2,2.3)",2.26697260425519e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[2.3,2.4)",2.26237036541426e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[2.4,2.5)",2.28651797451923e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[2.5,2.6)",2.30775864957808e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[2.6,2.7)",2.27627816908367e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[2.7,2.8)",2.26924075318548e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[2.8,2.9)",2.26518397187719e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[2.9,3.0)",2.29773271709165e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[3.0,3.1)",2.29379296823226e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[3.1,3.2)",2.2774705140876e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[3.2,3.3)",2.27254272246091e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[3.3,3.4)",2.270308571141e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[3.4,3.5)",2.31452758687648e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[3.5,3.6)",2.2845805433378e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[3.6,3.7)",2.27010533475529e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[3.7,3.8)",2.26059810858405e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[3.8,3.9)",2.26141600115293e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[3.9,4.0)",2.31798471335612e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[4.0,4.1)",2.28508630530733e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[4.1,4.2)",2.27512002442822e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[4.2,4.3)",2.26961593016449e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[4.3,4.4)",2.28695179651033e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[4.4,4.5)",2.30520748626874e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[4.5,4.6)",2.27351861439926e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[4.6,4.7)",2.26871415473321e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[4.7,4.8)",2.26867784261199e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[4.8,4.9)",2.30155234868555e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[4.9,5.0)",2.29655678919883e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[5.0,5.1)",2.27323432389588e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[5.1,5.2)",2.263648822153e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[5.2,5.3)",2.25510597069816e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[5.3,5.4)",2.31048961151644e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[5.4,5.5)",2.29143658182387e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[5.5,5.6)",2.27779152268343e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[5.6,5.7)",2.27195133345428e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[5.7,5.8)",2.27619622393038e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[5.8,5.9)",2.31588650601925e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[5.9,6.0)",2.27666094254461e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[6.0,6.1)",2.26704987854847e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[6.1,6.2)",2.26087340151618e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[6.2,6.3)",2.28634987388606e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[6.3,6.4)",2.30768708577802e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[6.4,6.5)",2.27635165570557e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[6.5,6.6)",2.27167414069122e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[6.6,6.7)",2.26585141893182e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[6.7,6.8)",2.29830905526011e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[6.8,6.9)",2.29375165611788e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[6.9,7.0)",2.27606801054298e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[7.0,7.1)",2.27229488240927e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[7.1,7.2)",2.27017605982683e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[7.2,7.3)",2.31479345804206e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[7.3,7.4)",2.28451409146037e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[7.4,7.5)",2.2701813669706e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[7.5,7.6)",2.26067743625606e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[7.6,7.7)",2.25968770490295e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[7.7,7.8)",2.31790016905563e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[7.8,7.9)",2.28464612251368e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[7.9,8.0)",2.27534522940691e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[8.0,8.1)",2.26996214634108e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[8.1,8.2)",2.28746905601103e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[8.2,8.3)",2.30517126020763e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[8.3,8.4)",2.27359675539885e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[8.4,8.5)",2.26746463223084e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[8.5,8.6)",2.26822612838749e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[8.6,8.7)",2.30165881167369e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[8.7,8.8)",2.29649050392306e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[8.8,8.9)",2.27330910735961e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[8.9,9.0)",2.26372435038317e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[9.0,9.1)",2.25923623646493e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[9.1,9.2)",2.31097261597813e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[9.2,9.3)",2.28950309892023e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[9.3,9.4)",2.2776999854218e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[9.4,9.5)",2.27197911178278e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[9.5,9.6)",2.27651622428092e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[9.6,9.7)",2.31584859060228e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[9.7,9.8)",2.27673777198011e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[9.8,9.9)",2.26712700763594e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[9.9,10.0)",2.25940106239556e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[10.0,10.1)",2.28615874812269e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[10.1,10.2)",2.30761419171313e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[10.2,10.3)",2.27642496098523e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[10.3,10.4)",2.27207796941531e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[10.4,10.5)",2.26647546067176e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[10.5,10.6)",2.2988629282574e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[10.6,10.7)",2.2937090411481e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[10.7,10.8)",2.27475870833316e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[10.8,10.9)",2.27200407845391e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[10.9,11.0)",2.26999981210306e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[11.0,11.1)",2.31505324339776e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[11.1,11.2)",2.28444713990631e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[11.2,11.3)",2.27025724594978e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[11.3,11.4)",2.26075598099012e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[11.4,11.5)",2.25924022852448e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[11.5,11.6)",2.31950492059647e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[11.6,11.7)",2.28460971855712e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[11.7,11.8)",2.27552747057354e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[11.8,11.9)",2.27026512354795e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[11.9,12.0)",2.28795561700652e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[12.0,12.1)",2.30513332762998e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[12.1,12.2)",2.27367470229567e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[12.2,12.3)",2.26627401189416e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[12.3,12.4)",2.26773084417171e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[12.4,12.5)",2.3017509554629e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[12.5,12.6)",2.29642331525452e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[12.6,12.7)",2.27338372400168e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[12.7,12.8)",2.26379973316919e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[12.8,12.9)",2.2623122975219e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[12.9,13.0)",2.31113909661322e-05
"US National",2011-11-13,2,2011-11-27,"pmf","[13.0,100.0)",2.01522206458044e-05
"US National",2011-11-13,3,2011-12-04,"pmf","[0.0,0.1)",1.85619487571863e-05
"US National",2011-11-13,3,2011-12-04,"pmf","[0.1,0.2)",2.26311248749825e-05
"US National",2011-11-13,3,2011-12-04,"pmf","[0.2,0.3)",2.28388287259019e-05
"US National",2011-11-13,3,2011-12-04,"pmf","[0.3,0.4)",2.27702018181997e-05
"US National",2011-11-13,3,2011-12-04,"pmf","[0.4,0.5)",2.28888046164938e-05
"US National",2011-11-13,3,2011-12-04,"pmf","[0.5,0.6)",2.28343778900651e-05
"US National",2011-11-13,3,2011-12-04,"pmf","[0.6,0.7)",2.49252228643215e-05
"US National",2011-11-13,3,2011-12-04,"pmf","[0.7,0.8)",0.000165831508015269
"US National",2011-11-13,3,2011-12-04,"pmf","[0.8,0.9)",0.00177240753178519
"US National",2011-11-13,3,2011-12-04,"pmf","[0.9,1.0)",0.00769965957907721
"US National",2011-11-13,3,2011-12-04,"pmf","[1.0,1.1)",0.0250139483045255
"US National",2011-11-13,3,2011-12-04,"pmf","[1.1,1.2)",0.061892566225637
"US National",2011-11-13,3,2011-12-04,"pmf","[1.2,1.3)",0.100554601984755
"US National",2011-11-13,3,2011-12-04,"pmf","[1.3,1.4)",0.11697612493643
"US National",2011-11-13,3,2011-12-04,"pmf","[1.4,1.5)",0.128292805536866
"US National",2011-11-13,3,2011-12-04,"pmf","[1.5,1.6)",0.143578619914611
"US National",2011-11-13,3,2011-12-04,"pmf","[1.6,1.7)",0.145793434277676
"US National",2011-11-13,3,2011-12-04,"pmf","[1.7,1.8)",0.129873679560169
"US National",2011-11-13,3,2011-12-04,"pmf","[1.8,1.9)",0.0799799908226886
"US National",2011-11-13,3,2011-12-04,"pmf","[1.9,2.0)",0.0374482526265821
"US National",2011-11-13,3,2011-12-04,"pmf","[2.0,2.1)",0.0141375200578144
"US National",2011-11-13,3,2011-12-04,"pmf","[2.1,2.2)",0.0036574307987898
"US National",2011-11-13,3,2011-12-04,"pmf","[2.2,2.3)",0.000519467365640291
"US National",2011-11-13,3,2011-12-04,"pmf","[2.3,2.4)",4.61619801551566e-05
"US National",2011-11-13,3,2011-12-04,"pmf","[2.4,2.5)",2.29767335391994e-05
"US National",2011-11-13,3,2011-12-04,"pmf","[2.5,2.6)",2.29601209453398e-05
"US National",2011-11-13,3,2011-12-04,"pmf","[2.6,2.7)",2.275111036574e-05
"US National",2011-11-13,3,2011-12-04,"pmf","[2.7,2.8)",2.2784422731024e-05
"US National",2011-11-13,3,2011-12-04,"pmf","[2.8,2.9)",2.29604722102328e-05
"US National",2011-11-13,3,2011-12-04,"pmf","[2.9,3.0)",2.27437210640891e-05
"US National",2011-11-13,3,2011-12-04,"pmf","[3.0,3.1)",2.27806587528487e-05
"US National",2011-11-13,3,2011-12-04,"pmf","[3.1,3.2)",2.29804830290694e-05
"US National",2011-11-13,3,2011-12-04,"pmf","[3.2,3.3)",2.27334232378191e-05
"US National",2011-11-13,3,2011-12-04,"pmf","[3.3,3.4)",2.27876356268414e-05
"US National",2011-11-13,3,2011-12-04,"pmf","[3.4,3.5)",2.29665655790543e-05
"US National",2011-11-13,3,2011-12-04,"pmf","[3.5,3.6)",2.27379349938176e-05
"US National",2011-11-13,3,2011-12-04,"pmf","[3.6,3.7)",2.27921967253698e-05
"US National",2011-11-13,3,2011-12-04,"pmf","[3.7,3.8)",2.29597968987089e-05
"US National",2011-11-13,3,2011-12-04,"pmf","[3.8,3.9)",2.27389376766288e-05
"US National",2011-11-13,3,2011-12-04,"pmf","[3.9,4.0)",2.28001302680256e-05
"US National",2011-11-13,3,2011-12-04,"pmf","[4.0,4.1)",2.29468243012195e-05
"US National",2011-11-13,3,2011-12-04,"pmf","[4.1,4.2)",2.27440204698163e-05
"US National",2011-11-13,3,2011-12-04,"pmf","[4.2,4.3)",2.28088272446957e-05
