"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2017-05-07,1,2017-05-14,"pmf","[4.6,4.7)",2.269725227371e-05
"US National",2017-05-07,1,2017-05-14,"pmf","[4.7,4.8)",2.29954702655721e-05
"US National",2017-05-07,1,2017-05-14,"pmf","[4.8,4.9)",2.30775762713988e-05
"US National",2017-05-07,1,2017-05-14,"pmf","[4.9,5.0)",2.27847912603297e-05
"US National",2017-05-07,1,2017-05-14,"pmf","[5.0,5.1)",2.27004183444371e-05
"US National",2017-05-07,1,2017-05-14,"pmf","[5.1,5.2)",2.28252254747202e-05
"US National",2017-05-07,1,2017-05-14,"pmf","[5.2,5.3)",2.27789334974348e-05
"US National",2017-05-07,1,2017-05-14,"pmf","[5.3,5.4)",2.27633819912048e-05
"US National",2017-05-07,1,2017-05-14,"pmf","[5.4,5.5)",2.30988255507246e-05
"US National",2017-05-07,1,2017-05-14,"pmf","[5.5,5.6)",2.32108957312193e-05
"US National",2017-05-07,1,2017-05-14,"pmf","[5.6,5.7)",2.29261470742143e-05
"US National",2017-05-07,1,2017-05-14,"pmf","[5.7,5.8)",2.27401902664976e-05
"US National",2017-05-07,1,2017-05-14,"pmf","[5.8,5.9)",2.25709394189563e-05
"US National",2017-05-07,1,2017-05-14,"pmf","[5.9,6.0)",2.24183945312265e-05
"US National",2017-05-07,1,2017-05-14,"pmf","[6.0,6.1)",2.24581450586048e-05
"US National",2017-05-07,1,2017-05-14,"pmf","[6.1,6.2)",2.29994850224914e-05
"US National",2017-05-07,1,2017-05-14,"pmf","[6.2,6.3)",2.31880451910999e-05
"US National",2017-05-07,1,2017-05-14,"pmf","[6.3,6.4)",2.29585684189379e-05
"US National",2017-05-07,1,2017-05-14,"pmf","[6.4,6.5)",2.27940459398118e-05
"US National",2017-05-07,1,2017-05-14,"pmf","[6.5,6.6)",2.28012965778425e-05
"US National",2017-05-07,1,2017-05-14,"pmf","[6.6,6.7)",2.2681899787378e-05
"US National",2017-05-07,1,2017-05-14,"pmf","[6.7,6.8)",2.26094049572107e-05
"US National",2017-05-07,1,2017-05-14,"pmf","[6.8,6.9)",2.28773873568739e-05
"US National",2017-05-07,1,2017-05-14,"pmf","[6.9,7.0)",2.29810776348396e-05
"US National",2017-05-07,1,2017-05-14,"pmf","[7.0,7.1)",2.29171293895859e-05
"US National",2017-05-07,1,2017-05-14,"pmf","[7.1,7.2)",2.29514762994044e-05
"US National",2017-05-07,1,2017-05-14,"pmf","[7.2,7.3)",2.28569416228778e-05
"US National",2017-05-07,1,2017-05-14,"pmf","[7.3,7.4)",2.27931474064839e-05
"US National",2017-05-07,1,2017-05-14,"pmf","[7.4,7.5)",2.27600936613275e-05
"US National",2017-05-07,1,2017-05-14,"pmf","[7.5,7.6)",2.30661434108991e-05
"US National",2017-05-07,1,2017-05-14,"pmf","[7.6,7.7)",2.31812875672099e-05
"US National",2017-05-07,1,2017-05-14,"pmf","[7.7,7.8)",2.28837832498318e-05
"US National",2017-05-07,1,2017-05-14,"pmf","[7.8,7.9)",2.26883148181843e-05
"US National",2017-05-07,1,2017-05-14,"pmf","[7.9,8.0)",2.25095523467123e-05
"US National",2017-05-07,1,2017-05-14,"pmf","[8.0,8.1)",2.25984012330075e-05
"US National",2017-05-07,1,2017-05-14,"pmf","[8.1,8.2)",2.27103331935838e-05
"US National",2017-05-07,1,2017-05-14,"pmf","[8.2,8.3)",2.30522652277655e-05
"US National",2017-05-07,1,2017-05-14,"pmf","[8.3,8.4)",2.32239775800778e-05
"US National",2017-05-07,1,2017-05-14,"pmf","[8.4,8.5)",2.2962158330221e-05
"US National",2017-05-07,1,2017-05-14,"pmf","[8.5,8.6)",2.27881242273463e-05
"US National",2017-05-07,1,2017-05-14,"pmf","[8.6,8.7)",2.26307960839189e-05
"US National",2017-05-07,1,2017-05-14,"pmf","[8.7,8.8)",2.24901739004849e-05
"US National",2017-05-07,1,2017-05-14,"pmf","[8.8,8.9)",2.23662577667935e-05
"US National",2017-05-07,1,2017-05-14,"pmf","[8.9,9.0)",2.27618972539959e-05
"US National",2017-05-07,1,2017-05-14,"pmf","[9.0,9.1)",2.32035611126482e-05
"US National",2017-05-07,1,2017-05-14,"pmf","[9.1,9.2)",2.31078204585717e-05
"US National",2017-05-07,1,2017-05-14,"pmf","[9.2,9.3)",2.29650430828039e-05
"US National",2017-05-07,1,2017-05-14,"pmf","[9.3,9.4)",2.28530061671688e-05
"US National",2017-05-07,1,2017-05-14,"pmf","[9.4,9.5)",2.27717097120305e-05
"US National",2017-05-07,1,2017-05-14,"pmf","[9.5,9.6)",2.27211537266734e-05
"US National",2017-05-07,1,2017-05-14,"pmf","[9.6,9.7)",2.29974038179689e-05
"US National",2017-05-07,1,2017-05-14,"pmf","[9.7,9.8)",2.31231847060351e-05
"US National",2017-05-07,1,2017-05-14,"pmf","[9.8,9.9)",2.28220444956372e-05
"US National",2017-05-07,1,2017-05-14,"pmf","[9.9,10.0)",2.2617064440241e-05
"US National",2017-05-07,1,2017-05-14,"pmf","[10.0,10.1)",2.27662764290398e-05
"US National",2017-05-07,1,2017-05-14,"pmf","[10.1,10.2)",2.27670671493567e-05
"US National",2017-05-07,1,2017-05-14,"pmf","[10.2,10.3)",2.27559522451876e-05
"US National",2017-05-07,1,2017-05-14,"pmf","[10.3,10.4)",2.30689203202512e-05
"US National",2017-05-07,1,2017-05-14,"pmf","[10.4,10.5)",2.32328985614633e-05
"US National",2017-05-07,1,2017-05-14,"pmf","[10.5,10.6)",2.29463733122382e-05
"US National",2017-05-07,1,2017-05-14,"pmf","[10.6,10.7)",2.27628275848866e-05
"US National",2017-05-07,1,2017-05-14,"pmf","[10.7,10.8)",2.25959878177105e-05
"US National",2017-05-07,1,2017-05-14,"pmf","[10.8,10.9)",2.24458540099818e-05
"US National",2017-05-07,1,2017-05-14,"pmf","[10.9,11.0)",2.23124261859126e-05
"US National",2017-05-07,1,2017-05-14,"pmf","[11.0,11.1)",2.29289739497606e-05
"US National",2017-05-07,1,2017-05-14,"pmf","[11.1,11.2)",2.31818606351422e-05
"US National",2017-05-07,1,2017-05-14,"pmf","[11.2,11.3)",2.29617676598604e-05
"US National",2017-05-07,1,2017-05-14,"pmf","[11.3,11.4)",2.29608319212704e-05
"US National",2017-05-07,1,2017-05-14,"pmf","[11.4,11.5)",2.28134191077753e-05
"US National",2017-05-07,1,2017-05-14,"pmf","[11.5,11.6)",2.27146204135285e-05
"US National",2017-05-07,1,2017-05-14,"pmf","[11.6,11.7)",2.26465621876066e-05
"US National",2017-05-07,1,2017-05-14,"pmf","[11.7,11.8)",2.28926530731628e-05
"US National",2017-05-07,1,2017-05-14,"pmf","[11.8,11.9)",2.30355721020691e-05
"US National",2017-05-07,1,2017-05-14,"pmf","[11.9,12.0)",2.27705013533089e-05
"US National",2017-05-07,1,2017-05-14,"pmf","[12.0,12.1)",2.29439925208143e-05
"US National",2017-05-07,1,2017-05-14,"pmf","[12.1,12.2)",2.28538944478048e-05
"US National",2017-05-07,1,2017-05-14,"pmf","[12.2,12.3)",2.27945368351101e-05
"US National",2017-05-07,1,2017-05-14,"pmf","[12.3,12.4)",2.27659196923786e-05
"US National",2017-05-07,1,2017-05-14,"pmf","[12.4,12.5)",2.30494966008131e-05
"US National",2017-05-07,1,2017-05-14,"pmf","[12.5,12.6)",2.32137930892665e-05
"US National",2017-05-07,1,2017-05-14,"pmf","[12.6,12.7)",2.29112133640793e-05
"US National",2017-05-07,1,2017-05-14,"pmf","[12.7,12.8)",2.2718156012797e-05
"US National",2017-05-07,1,2017-05-14,"pmf","[12.8,12.9)",2.25418046218722e-05
"US National",2017-05-07,1,2017-05-14,"pmf","[12.9,13.0)",2.24479186842937e-05
"US National",2017-05-07,1,2017-05-14,"pmf","[13.0,100.0)",2.16399362195419e-05
"US National",2017-05-07,2,2017-05-21,"pmf","[0.0,0.1)",2.16944501442332e-05
"US National",2017-05-07,2,2017-05-21,"pmf","[0.1,0.2)",2.31272317958624e-05
"US National",2017-05-07,2,2017-05-21,"pmf","[0.2,0.3)",2.28527938288912e-05
"US National",2017-05-07,2,2017-05-21,"pmf","[0.3,0.4)",2.27564547388976e-05
"US National",2017-05-07,2,2017-05-21,"pmf","[0.4,0.5)",2.27071204735491e-05
"US National",2017-05-07,2,2017-05-21,"pmf","[0.5,0.6)",2.29790623088943e-05
"US National",2017-05-07,2,2017-05-21,"pmf","[0.6,0.7)",2.29980523151125e-05
"US National",2017-05-07,2,2017-05-21,"pmf","[0.7,0.8)",2.30759139024319e-05
"US National",2017-05-07,2,2017-05-21,"pmf","[0.8,0.9)",0.000534807644733778
"US National",2017-05-07,2,2017-05-21,"pmf","[0.9,1.0)",0.00849904164464256
"US National",2017-05-07,2,2017-05-21,"pmf","[1.0,1.1)",0.0672198960427984
"US National",2017-05-07,2,2017-05-21,"pmf","[1.1,1.2)",0.239357915499192
"US National",2017-05-07,2,2017-05-21,"pmf","[1.2,1.3)",0.343304135900831
"US National",2017-05-07,2,2017-05-21,"pmf","[1.3,1.4)",0.227201659120266
"US National",2017-05-07,2,2017-05-21,"pmf","[1.4,1.5)",0.0877097972685639
"US National",2017-05-07,2,2017-05-21,"pmf","[1.5,1.6)",0.0188638446565807
"US National",2017-05-07,2,2017-05-21,"pmf","[1.6,1.7)",0.00198853145897115
"US National",2017-05-07,2,2017-05-21,"pmf","[1.7,1.8)",0.00238719405638369
"US National",2017-05-07,2,2017-05-21,"pmf","[1.8,1.9)",0.000195933736611178
"US National",2017-05-07,2,2017-05-21,"pmf","[1.9,2.0)",2.29046362429017e-05
"US National",2017-05-07,2,2017-05-21,"pmf","[2.0,2.1)",2.31275400422274e-05
"US National",2017-05-07,2,2017-05-21,"pmf","[2.1,2.2)",2.27736533934061e-05
"US National",2017-05-07,2,2017-05-21,"pmf","[2.2,2.3)",2.26763418677713e-05
"US National",2017-05-07,2,2017-05-21,"pmf","[2.3,2.4)",2.26432581598653e-05
"US National",2017-05-07,2,2017-05-21,"pmf","[2.4,2.5)",2.29539602602479e-05
"US National",2017-05-07,2,2017-05-21,"pmf","[2.5,2.6)",2.30488470866268e-05
"US National",2017-05-07,2,2017-05-21,"pmf","[2.6,2.7)",2.27721787903844e-05
"US National",2017-05-07,2,2017-05-21,"pmf","[2.7,2.8)",2.27205511543044e-05
"US National",2017-05-07,2,2017-05-21,"pmf","[2.8,2.9)",2.26684338484149e-05
"US National",2017-05-07,2,2017-05-21,"pmf","[2.9,3.0)",2.30583692160004e-05
"US National",2017-05-07,2,2017-05-21,"pmf","[3.0,3.1)",2.29108885882714e-05
"US National",2017-05-07,2,2017-05-21,"pmf","[3.1,3.2)",2.27929785120211e-05
"US National",2017-05-07,2,2017-05-21,"pmf","[3.2,3.3)",2.27409668343169e-05
"US National",2017-05-07,2,2017-05-21,"pmf","[3.3,3.4)",2.27221675041443e-05
"US National",2017-05-07,2,2017-05-21,"pmf","[3.4,3.5)",2.32156245108732e-05
"US National",2017-05-07,2,2017-05-21,"pmf","[3.5,3.6)",2.28229197610499e-05
"US National",2017-05-07,2,2017-05-21,"pmf","[3.6,3.7)",2.27122180974294e-05
"US National",2017-05-07,2,2017-05-21,"pmf","[3.7,3.8)",2.26162761253483e-05
"US National",2017-05-07,2,2017-05-21,"pmf","[3.8,3.9)",2.26810949926194e-05
"US National",2017-05-07,2,2017-05-21,"pmf","[3.9,4.0)",2.31714803179167e-05
"US National",2017-05-07,2,2017-05-21,"pmf","[4.0,4.1)",2.28633483124258e-05
"US National",2017-05-07,2,2017-05-21,"pmf","[4.1,4.2)",2.27668193058595e-05
"US National",2017-05-07,2,2017-05-21,"pmf","[4.2,4.3)",2.27138670985533e-05
"US National",2017-05-07,2,2017-05-21,"pmf","[4.3,4.4)",2.29234936847963e-05
"US National",2017-05-07,2,2017-05-21,"pmf","[4.4,4.5)",2.30465360111748e-05
"US National",2017-05-07,2,2017-05-21,"pmf","[4.5,4.6)",2.27493677148677e-05
"US National",2017-05-07,2,2017-05-21,"pmf","[4.6,4.7)",2.27055767733575e-05
"US National",2017-05-07,2,2017-05-21,"pmf","[4.7,4.8)",2.27054287709253e-05
"US National",2017-05-07,2,2017-05-21,"pmf","[4.8,4.9)",2.30635501537877e-05
"US National",2017-05-07,2,2017-05-21,"pmf","[4.9,5.0)",2.29650710048885e-05
"US National",2017-05-07,2,2017-05-21,"pmf","[5.0,5.1)",2.27481114799795e-05
"US National",2017-05-07,2,2017-05-21,"pmf","[5.1,5.2)",2.26510294516835e-05
"US National",2017-05-07,2,2017-05-21,"pmf","[5.2,5.3)",2.25740880099705e-05
"US National",2017-05-07,2,2017-05-21,"pmf","[5.3,5.4)",2.31471101062979e-05
"US National",2017-05-07,2,2017-05-21,"pmf","[5.4,5.5)",2.29225195237242e-05
"US National",2017-05-07,2,2017-05-21,"pmf","[5.5,5.6)",2.27966341277458e-05
"US National",2017-05-07,2,2017-05-21,"pmf","[5.6,5.7)",2.27386193178456e-05
"US National",2017-05-07,2,2017-05-21,"pmf","[5.7,5.8)",2.27925636840724e-05
"US National",2017-05-07,2,2017-05-21,"pmf","[5.8,5.9)",2.31723013227808e-05
"US National",2017-05-07,2,2017-05-21,"pmf","[5.9,6.0)",2.27853987436742e-05
"US National",2017-05-07,2,2017-05-21,"pmf","[6.0,6.1)",2.26880477584795e-05
"US National",2017-05-07,2,2017-05-21,"pmf","[6.1,6.2)",2.26266479945287e-05
"US National",2017-05-07,2,2017-05-21,"pmf","[6.2,6.3)",2.28876262015847e-05
"US National",2017-05-07,2,2017-05-21,"pmf","[6.3,6.4)",2.30957580219973e-05
"US National",2017-05-07,2,2017-05-21,"pmf","[6.4,6.5)",2.27838812717253e-05
"US National",2017-05-07,2,2017-05-21,"pmf","[6.5,6.6)",2.27368098469153e-05
"US National",2017-05-07,2,2017-05-21,"pmf","[6.6,6.7)",2.26774563842817e-05
"US National",2017-05-07,2,2017-05-21,"pmf","[6.7,6.8)",2.29993090540034e-05
"US National",2017-05-07,2,2017-05-21,"pmf","[6.8,6.9)",2.29615445368643e-05
"US National",2017-05-07,2,2017-05-21,"pmf","[6.9,7.0)",2.2781721445687e-05
"US National",2017-05-07,2,2017-05-21,"pmf","[7.0,7.1)",2.27438700683051e-05
"US National",2017-05-07,2,2017-05-21,"pmf","[7.1,7.2)",2.2721492131247e-05
"US National",2017-05-07,2,2017-05-21,"pmf","[7.2,7.3)",2.31583930171079e-05
"US National",2017-05-07,2,2017-05-21,"pmf","[7.3,7.4)",2.28765241866932e-05
"US National",2017-05-07,2,2017-05-21,"pmf","[7.4,7.5)",2.27239607289742e-05
"US National",2017-05-07,2,2017-05-21,"pmf","[7.5,7.6)",2.26274461714391e-05
"US National",2017-05-07,2,2017-05-21,"pmf","[7.6,7.7)",2.25914146426312e-05
"US National",2017-05-07,2,2017-05-21,"pmf","[7.7,7.8)",2.32140240713529e-05
"US National",2017-05-07,2,2017-05-21,"pmf","[7.8,7.9)",2.28743292888138e-05
"US National",2017-05-07,2,2017-05-21,"pmf","[7.9,8.0)",2.27771744204977e-05
"US National",2017-05-07,2,2017-05-21,"pmf","[8.0,8.1)",2.27205496720984e-05
"US National",2017-05-07,2,2017-05-21,"pmf","[8.1,8.2)",2.2868780858623e-05
"US National",2017-05-07,2,2017-05-21,"pmf","[8.2,8.3)",2.30936345571616e-05
"US National",2017-05-07,2,2017-05-21,"pmf","[8.3,8.4)",2.27611236640644e-05
"US National",2017-05-07,2,2017-05-21,"pmf","[8.4,8.5)",2.26951907889082e-05
"US National",2017-05-07,2,2017-05-21,"pmf","[8.5,8.6)",2.2702565370076e-05
"US National",2017-05-07,2,2017-05-21,"pmf","[8.6,8.7)",2.30028278983365e-05
"US National",2017-05-07,2,2017-05-21,"pmf","[8.7,8.8)",2.30146718784216e-05
"US National",2017-05-07,2,2017-05-21,"pmf","[8.8,8.9)",2.27598341786245e-05
"US National",2017-05-07,2,2017-05-21,"pmf","[8.9,9.0)",2.26627086045188e-05
"US National",2017-05-07,2,2017-05-21,"pmf","[9.0,9.1)",2.25988850143421e-05
"US National",2017-05-07,2,2017-05-21,"pmf","[9.1,9.2)",2.30821549470861e-05
"US National",2017-05-07,2,2017-05-21,"pmf","[9.2,9.3)",2.29486368407779e-05
"US National",2017-05-07,2,2017-05-21,"pmf","[9.3,9.4)",2.28049180600798e-05
"US National",2017-05-07,2,2017-05-21,"pmf","[9.4,9.5)",2.27430294052209e-05
"US National",2017-05-07,2,2017-05-21,"pmf","[9.5,9.6)",2.27387171927981e-05
"US National",2017-05-07,2,2017-05-21,"pmf","[9.6,9.7)",2.32156443250571e-05
"US National",2017-05-07,2,2017-05-21,"pmf","[9.7,9.8)",2.27971415188891e-05
"US National",2017-05-07,2,2017-05-21,"pmf","[9.8,9.9)",2.26997536132243e-05
"US National",2017-05-07,2,2017-05-21,"pmf","[9.9,10.0)",2.26129208392705e-05
"US National",2017-05-07,2,2017-05-21,"pmf","[10.0,10.1)",2.28199321837066e-05
"US National",2017-05-07,2,2017-05-21,"pmf","[10.1,10.2)",2.31411572024992e-05
"US National",2017-05-07,2,2017-05-21,"pmf","[10.2,10.3)",2.27955786291986e-05
"US National",2017-05-07,2,2017-05-21,"pmf","[10.3,10.4)",2.2752324733043e-05
"US National",2017-05-07,2,2017-05-21,"pmf","[10.4,10.5)",2.26864051006761e-05
"US National",2017-05-07,2,2017-05-21,"pmf","[10.5,10.6)",2.29416085925049e-05
"US National",2017-05-07,2,2017-05-21,"pmf","[10.6,10.7)",2.30108435359754e-05
"US National",2017-05-07,2,2017-05-21,"pmf","[10.7,10.8)",2.27722573416132e-05
"US National",2017-05-07,2,2017-05-21,"pmf","[10.8,10.9)",2.27467638501568e-05
"US National",2017-05-07,2,2017-05-21,"pmf","[10.9,11.0)",2.27207747705259e-05
"US National",2017-05-07,2,2017-05-21,"pmf","[11.0,11.1)",2.31008791064062e-05
"US National",2017-05-07,2,2017-05-21,"pmf","[11.1,11.2)",2.29286781919513e-05
"US National",2017-05-07,2,2017-05-21,"pmf","[11.2,11.3)",2.27356999089498e-05
"US National",2017-05-07,2,2017-05-21,"pmf","[11.3,11.4)",2.26386261408604e-05
"US National",2017-05-07,2,2017-05-21,"pmf","[11.4,11.5)",2.25440380378854e-05
"US National",2017-05-07,2,2017-05-21,"pmf","[11.5,11.6)",2.32063297080067e-05
"US National",2017-05-07,2,2017-05-21,"pmf","[11.6,11.7)",2.28940214638678e-05
"US National",2017-05-07,2,2017-05-21,"pmf","[11.7,11.8)",2.2787531277893e-05
"US National",2017-05-07,2,2017-05-21,"pmf","[11.8,11.9)",2.27271695460186e-05
"US National",2017-05-07,2,2017-05-21,"pmf","[11.9,12.0)",2.28148540933628e-05
"US National",2017-05-07,2,2017-05-21,"pmf","[12.0,12.1)",2.31393435014653e-05
"US National",2017-05-07,2,2017-05-21,"pmf","[12.1,12.2)",2.27728778202287e-05
"US National",2017-05-07,2,2017-05-21,"pmf","[12.2,12.3)",2.2687185279738e-05
"US National",2017-05-07,2,2017-05-21,"pmf","[12.3,12.4)",2.26996711005165e-05
"US National",2017-05-07,2,2017-05-21,"pmf","[12.4,12.5)",2.29412495863636e-05
"US National",2017-05-07,2,2017-05-21,"pmf","[12.5,12.6)",2.3062789679735e-05
"US National",2017-05-07,2,2017-05-21,"pmf","[12.6,12.7)",2.27715525354226e-05
"US National",2017-05-07,2,2017-05-21,"pmf","[12.7,12.8)",2.2674387723409e-05
"US National",2017-05-07,2,2017-05-21,"pmf","[12.8,12.9)",2.26229742097624e-05
"US National",2017-05-07,2,2017-05-21,"pmf","[12.9,13.0)",2.30159846989726e-05
"US National",2017-05-07,2,2017-05-21,"pmf","[13.0,100.0)",2.02614609912771e-05
"US National",2017-05-07,3,2017-05-28,"pmf","[0.0,0.1)",2.16834038015561e-05
"US National",2017-05-07,3,2017-05-28,"pmf","[0.1,0.2)",2.3128484860882e-05
"US National",2017-05-07,3,2017-05-28,"pmf","[0.2,0.3)",2.28510155206497e-05
"US National",2017-05-07,3,2017-05-28,"pmf","[0.3,0.4)",2.27545200350276e-05
"US National",2017-05-07,3,2017-05-28,"pmf","[0.4,0.5)",2.27048398629377e-05
"US National",2017-05-07,3,2017-05-28,"pmf","[0.5,0.6)",2.29716944189554e-05
"US National",2017-05-07,3,2017-05-28,"pmf","[0.6,0.7)",2.29993624438154e-05
"US National",2017-05-07,3,2017-05-28,"pmf","[0.7,0.8)",2.35340103630756e-05
"US National",2017-05-07,3,2017-05-28,"pmf","[0.8,0.9)",0.00121548079832515
"US National",2017-05-07,3,2017-05-28,"pmf","[0.9,1.0)",0.0150539262044316
"US National",2017-05-07,3,2017-05-28,"pmf","[1.0,1.1)",0.0803656505029213
"US National",2017-05-07,3,2017-05-28,"pmf","[1.1,1.2)",0.210268821638431
"US National",2017-05-07,3,2017-05-28,"pmf","[1.2,1.3)",0.282529886522253
"US National",2017-05-07,3,2017-05-28,"pmf","[1.3,1.4)",0.246028859527984
"US National",2017-05-07,3,2017-05-28,"pmf","[1.4,1.5)",0.117697266908885
"US National",2017-05-07,3,2017-05-28,"pmf","[1.5,1.6)",0.0367527481348653
"US National",2017-05-07,3,2017-05-28,"pmf","[1.6,1.7)",0.00695611760126501
"US National",2017-05-07,3,2017-05-28,"pmf","[1.7,1.8)",0.00037107062070978
"US National",2017-05-07,3,2017-05-28,"pmf","[1.8,1.9)",2.28331024502377e-05
"US National",2017-05-07,3,2017-05-28,"pmf","[1.9,2.0)",2.28406863674115e-05
"US National",2017-05-07,3,2017-05-28,"pmf","[2.0,2.1)",2.31276578443027e-05
"US National",2017-05-07,3,2017-05-28,"pmf","[2.1,2.2)",2.27717556267856e-05
"US National",2017-05-07,3,2017-05-28,"pmf","[2.2,2.3)",2.26745110038428e-05
"US National",2017-05-07,3,2017-05-28,"pmf","[2.3,2.4)",2.26407383996342e-05
"US National",2017-05-07,3,2017-05-28,"pmf","[2.4,2.5)",2.29479265683173e-05
"US National",2017-05-07,3,2017-05-28,"pmf","[2.5,2.6)",2.30488098038306e-05
"US National",2017-05-07,3,2017-05-28,"pmf","[2.6,2.7)",2.27702002454106e-05
"US National",2017-05-07,3,2017-05-28,"pmf","[2.7,2.8)",2.2718089993167e-05
"US National",2017-05-07,3,2017-05-28,"pmf","[2.8,2.9)",2.26660839286457e-05
"US National",2017-05-07,3,2017-05-28,"pmf","[2.9,3.0)",2.30527334994832e-05
"US National",2017-05-07,3,2017-05-28,"pmf","[3.0,3.1)",2.29107666577576e-05
"US National",2017-05-07,3,2017-05-28,"pmf","[3.1,3.2)",2.27905367374333e-05
"US National",2017-05-07,3,2017-05-28,"pmf","[3.2,3.3)",2.27386673970748e-05
"US National",2017-05-07,3,2017-05-28,"pmf","[3.3,3.4)",2.27196896321519e-05
"US National",2017-05-07,3,2017-05-28,"pmf","[3.4,3.5)",2.32105222531975e-05
"US National",2017-05-07,3,2017-05-28,"pmf","[3.5,3.6)",2.28225883965274e-05
"US National",2017-05-07,3,2017-05-28,"pmf","[3.6,3.7)",2.271015272238e-05
"US National",2017-05-07,3,2017-05-28,"pmf","[3.7,3.8)",2.26142629126312e-05
"US National",2017-05-07,3,2017-05-28,"pmf","[3.8,3.9)",2.26761782132482e-05
"US National",2017-05-07,3,2017-05-28,"pmf","[3.9,4.0)",2.31703807369459e-05
"US National",2017-05-07,3,2017-05-28,"pmf","[4.0,4.1)",2.28612653495041e-05
"US National",2017-05-07,3,2017-05-28,"pmf","[4.1,4.2)",2.27645188084613e-05
