"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2011-01-23,1,2011-01-30,"pmf","[2.4,2.5)",2.30183773917623e-05
"US National",2011-01-23,1,2011-01-30,"pmf","[2.5,2.6)",2.2931141927378e-05
"US National",2011-01-23,1,2011-01-30,"pmf","[2.6,2.7)",2.28498949702992e-05
"US National",2011-01-23,1,2011-01-30,"pmf","[2.7,2.8)",2.27746365205059e-05
"US National",2011-01-23,1,2011-01-30,"pmf","[2.8,2.9)",2.27053665780461e-05
"US National",2011-01-23,1,2011-01-30,"pmf","[2.9,3.0)",2.26420851428648e-05
"US National",2011-01-23,1,2011-01-30,"pmf","[3.0,3.1)",2.25847922149879e-05
"US National",2011-01-23,1,2011-01-30,"pmf","[3.1,3.2)",2.25452447390343e-05
"US National",2011-01-23,1,2011-01-30,"pmf","[3.2,3.3)",2.28326073900441e-05
"US National",2011-01-23,1,2011-01-30,"pmf","[3.3,3.4)",2.28326073900397e-05
"US National",2011-01-23,1,2011-01-30,"pmf","[3.4,3.5)",2.3028676239655e-05
"US National",2011-01-23,1,2011-01-30,"pmf","[3.5,3.6)",2.3078057857985e-05
"US National",2011-01-23,1,2011-01-30,"pmf","[3.6,3.7)",2.30049591678377e-05
"US National",2011-01-23,1,2011-01-30,"pmf","[3.7,3.8)",2.29378489849749e-05
"US National",2011-01-23,1,2011-01-30,"pmf","[3.8,3.9)",2.28767273093183e-05
"US National",2011-01-23,1,2011-01-30,"pmf","[3.9,4.0)",2.2821594140988e-05
"US National",2011-01-23,1,2011-01-30,"pmf","[4.0,4.1)",2.27724494801359e-05
"US National",2011-01-23,1,2011-01-30,"pmf","[4.1,4.2)",2.27292933264644e-05
"US National",2011-01-23,1,2011-01-30,"pmf","[4.2,4.3)",0.019596960025841
"US National",2011-01-23,1,2011-01-30,"pmf","[4.3,4.4)",0.977472249078233
"US National",2011-01-23,1,2011-01-30,"pmf","[4.4,4.5)",2.26357559092221e-05
"US National",2011-01-23,1,2011-01-30,"pmf","[4.5,4.6)",2.27528540427209e-05
"US National",2011-01-23,1,2011-01-30,"pmf","[4.6,4.7)",2.29137082904024e-05
"US National",2011-01-23,1,2011-01-30,"pmf","[4.7,4.8)",2.30061059778921e-05
"US National",2011-01-23,1,2011-01-30,"pmf","[4.8,4.9)",2.29531325692448e-05
"US National",2011-01-23,1,2011-01-30,"pmf","[4.9,5.0)",2.29061476675436e-05
"US National",2011-01-23,1,2011-01-30,"pmf","[5.0,5.1)",2.28651512738316e-05
"US National",2011-01-23,1,2011-01-30,"pmf","[5.1,5.2)",2.28301433868572e-05
"US National",2011-01-23,1,2011-01-30,"pmf","[5.2,5.3)",2.28011240074547e-05
"US National",2011-01-23,1,2011-01-30,"pmf","[5.3,5.4)",2.27780931354156e-05
"US National",2011-01-23,1,2011-01-30,"pmf","[5.4,5.5)",2.27610507705312e-05
"US National",2011-01-23,1,2011-01-30,"pmf","[5.5,5.6)",2.27499969128016e-05
"US National",2011-01-23,1,2011-01-30,"pmf","[5.6,5.7)",2.27449315626439e-05
"US National",2011-01-23,1,2011-01-30,"pmf","[5.7,5.8)",2.2745854719641e-05
"US National",2011-01-23,1,2011-01-30,"pmf","[5.8,5.9)",2.27791047672568e-05
"US National",2011-01-23,1,2011-01-30,"pmf","[5.9,6.0)",2.28957457228006e-05
"US National",2011-01-23,1,2011-01-30,"pmf","[6.0,6.1)",2.28628975957394e-05
"US National",2011-01-23,1,2011-01-30,"pmf","[6.1,6.2)",2.28360379760416e-05
"US National",2011-01-23,1,2011-01-30,"pmf","[6.2,6.3)",2.28151668632899e-05
"US National",2011-01-23,1,2011-01-30,"pmf","[6.3,6.4)",2.28002842583189e-05
"US National",2011-01-23,1,2011-01-30,"pmf","[6.4,6.5)",2.27913901600853e-05
"US National",2011-01-23,1,2011-01-30,"pmf","[6.5,6.6)",2.28365877128022e-05
"US National",2011-01-23,1,2011-01-30,"pmf","[6.6,6.7)",2.28326073902159e-05
"US National",2011-01-23,1,2011-01-30,"pmf","[6.7,6.8)",2.28326073900073e-05
"US National",2011-01-23,1,2011-01-30,"pmf","[6.8,6.9)",2.28326073900073e-05
"US National",2011-01-23,1,2011-01-30,"pmf","[6.9,7.0)",2.28326073900073e-05
"US National",2011-01-23,1,2011-01-30,"pmf","[7.0,7.1)",2.28326073900073e-05
"US National",2011-01-23,1,2011-01-30,"pmf","[7.1,7.2)",2.28565117987867e-05
"US National",2011-01-23,1,2011-01-30,"pmf","[7.2,7.3)",2.28087029814365e-05
"US National",2011-01-23,1,2011-01-30,"pmf","[7.3,7.4)",2.28326073900073e-05
"US National",2011-01-23,1,2011-01-30,"pmf","[7.4,7.5)",2.28326073900073e-05
"US National",2011-01-23,1,2011-01-30,"pmf","[7.5,7.6)",2.28326073900073e-05
"US National",2011-01-23,1,2011-01-30,"pmf","[7.6,7.7)",2.28326073902159e-05
"US National",2011-01-23,1,2011-01-30,"pmf","[7.7,7.8)",2.28326073900073e-05
"US National",2011-01-23,1,2011-01-30,"pmf","[7.8,7.9)",2.28326073900073e-05
"US National",2011-01-23,1,2011-01-30,"pmf","[7.9,8.0)",2.28326073900073e-05
"US National",2011-01-23,1,2011-01-30,"pmf","[8.0,8.1)",2.28326073900073e-05
"US National",2011-01-23,1,2011-01-30,"pmf","[8.1,8.2)",2.28326073900073e-05
"US National",2011-01-23,1,2011-01-30,"pmf","[8.2,8.3)",2.28326073902159e-05
"US National",2011-01-23,1,2011-01-30,"pmf","[8.3,8.4)",2.29535641673648e-05
"US National",2011-01-23,1,2011-01-30,"pmf","[8.4,8.5)",2.28318511778691e-05
"US National",2011-01-23,1,2011-01-30,"pmf","[8.5,8.6)",2.27124068247881e-05
"US National",2011-01-23,1,2011-01-30,"pmf","[8.6,8.7)",2.28326073900073e-05
"US National",2011-01-23,1,2011-01-30,"pmf","[8.7,8.8)",2.28326073900073e-05
"US National",2011-01-23,1,2011-01-30,"pmf","[8.8,8.9)",2.28326073900073e-05
"US National",2011-01-23,1,2011-01-30,"pmf","[8.9,9.0)",2.28326073902159e-05
"US National",2011-01-23,1,2011-01-30,"pmf","[9.0,9.1)",2.28326073900073e-05
"US National",2011-01-23,1,2011-01-30,"pmf","[9.1,9.2)",2.28326073900073e-05
"US National",2011-01-23,1,2011-01-30,"pmf","[9.2,9.3)",2.28326073900073e-05
"US National",2011-01-23,1,2011-01-30,"pmf","[9.3,9.4)",2.28326073900073e-05
"US National",2011-01-23,1,2011-01-30,"pmf","[9.4,9.5)",2.28326073902159e-05
"US National",2011-01-23,1,2011-01-30,"pmf","[9.5,9.6)",2.29534206568842e-05
"US National",2011-01-23,1,2011-01-30,"pmf","[9.6,9.7)",2.30111861223962e-05
"US National",2011-01-23,1,2011-01-30,"pmf","[9.7,9.8)",2.27946672191269e-05
"US National",2011-01-23,1,2011-01-30,"pmf","[9.8,9.9)",2.25841368232209e-05
"US National",2011-01-23,1,2011-01-30,"pmf","[9.9,10.0)",2.28196261284083e-05
"US National",2011-01-23,1,2011-01-30,"pmf","[10.0,10.1)",2.28326073902159e-05
"US National",2011-01-23,1,2011-01-30,"pmf","[10.1,10.2)",2.28326073900073e-05
"US National",2011-01-23,1,2011-01-30,"pmf","[10.2,10.3)",2.28326073900073e-05
"US National",2011-01-23,1,2011-01-30,"pmf","[10.3,10.4)",2.28326073900073e-05
"US National",2011-01-23,1,2011-01-30,"pmf","[10.4,10.5)",2.28326073900073e-05
"US National",2011-01-23,1,2011-01-30,"pmf","[10.5,10.6)",2.28326073902159e-05
"US National",2011-01-23,1,2011-01-30,"pmf","[10.6,10.7)",2.28326073900073e-05
"US National",2011-01-23,1,2011-01-30,"pmf","[10.7,10.8)",2.28813084237987e-05
"US National",2011-01-23,1,2011-01-30,"pmf","[10.8,10.9)",2.31521126922683e-05
"US National",2011-01-23,1,2011-01-30,"pmf","[10.9,11.0)",2.29557190705851e-05
"US National",2011-01-23,1,2011-01-30,"pmf","[11.0,11.1)",2.27653139560567e-05
"US National",2011-01-23,1,2011-01-30,"pmf","[11.1,11.2)",2.25808973488916e-05
"US National",2011-01-23,1,2011-01-30,"pmf","[11.2,11.3)",2.26602928486523e-05
"US National",2011-01-23,1,2011-01-30,"pmf","[11.3,11.4)",2.28326073900073e-05
"US National",2011-01-23,1,2011-01-30,"pmf","[11.4,11.5)",2.28326073900073e-05
"US National",2011-01-23,1,2011-01-30,"pmf","[11.5,11.6)",2.28326073902159e-05
"US National",2011-01-23,1,2011-01-30,"pmf","[11.6,11.7)",2.28326073900073e-05
"US National",2011-01-23,1,2011-01-30,"pmf","[11.7,11.8)",2.28326073900073e-05
"US National",2011-01-23,1,2011-01-30,"pmf","[11.8,11.9)",2.28326073900073e-05
"US National",2011-01-23,1,2011-01-30,"pmf","[11.9,12.0)",2.28326073900073e-05
"US National",2011-01-23,1,2011-01-30,"pmf","[12.0,12.1)",2.31844781220395e-05
"US National",2011-01-23,1,2011-01-30,"pmf","[12.1,12.2)",2.30783625469709e-05
"US National",2011-01-23,1,2011-01-30,"pmf","[12.2,12.3)",2.29080827140287e-05
"US National",2011-01-23,1,2011-01-30,"pmf","[12.3,12.4)",2.27437913884498e-05
"US National",2011-01-23,1,2011-01-30,"pmf","[12.4,12.5)",2.25854885702342e-05
"US National",2011-01-23,1,2011-01-30,"pmf","[12.5,12.6)",2.24954409985295e-05
"US National",2011-01-23,1,2011-01-30,"pmf","[12.6,12.7)",2.28326073900073e-05
"US National",2011-01-23,1,2011-01-30,"pmf","[12.7,12.8)",2.28326073902159e-05
"US National",2011-01-23,1,2011-01-30,"pmf","[12.8,12.9)",2.28326073900073e-05
"US National",2011-01-23,1,2011-01-30,"pmf","[12.9,13.0)",2.28326073900073e-05
"US National",2011-01-23,1,2011-01-30,"pmf","[13.0,100.0)",2.07772716706626e-05
"US National",2011-01-23,2,2011-02-06,"pmf","[0.0,0.1)",1.85848903717747e-05
"US National",2011-01-23,2,2011-02-06,"pmf","[0.1,0.2)",2.24758526735053e-05
"US National",2011-01-23,2,2011-02-06,"pmf","[0.2,0.3)",2.2791246520857e-05
"US National",2011-01-23,2,2011-02-06,"pmf","[0.3,0.4)",2.29615656458176e-05
"US National",2011-01-23,2,2011-02-06,"pmf","[0.4,0.5)",2.274954355268e-05
"US National",2011-01-23,2,2011-02-06,"pmf","[0.5,0.6)",2.280156371656e-05
"US National",2011-01-23,2,2011-02-06,"pmf","[0.6,0.7)",2.29416592933234e-05
"US National",2011-01-23,2,2011-02-06,"pmf","[0.7,0.8)",2.27561647481512e-05
"US National",2011-01-23,2,2011-02-06,"pmf","[0.8,0.9)",2.28226717141003e-05
"US National",2011-01-23,2,2011-02-06,"pmf","[0.9,1.0)",2.29080029717281e-05
"US National",2011-01-23,2,2011-02-06,"pmf","[1.0,1.1)",2.27657551463456e-05
"US National",2011-01-23,2,2011-02-06,"pmf","[1.1,1.2)",2.28425378290749e-05
"US National",2011-01-23,2,2011-02-06,"pmf","[1.2,1.3)",2.2882155578907e-05
"US National",2011-01-23,2,2011-02-06,"pmf","[1.3,1.4)",2.27717029533429e-05
"US National",2011-01-23,2,2011-02-06,"pmf","[1.4,1.5)",2.28626644380253e-05
"US National",2011-01-23,2,2011-02-06,"pmf","[1.5,1.6)",2.28545043539221e-05
"US National",2011-01-23,2,2011-02-06,"pmf","[1.6,1.7)",2.27789007042849e-05
"US National",2011-01-23,2,2011-02-06,"pmf","[1.7,1.8)",2.28842745025885e-05
"US National",2011-01-23,2,2011-02-06,"pmf","[1.8,1.9)",2.28264458216326e-05
"US National",2011-01-23,2,2011-02-06,"pmf","[1.9,2.0)",2.27830499489601e-05
"US National",2011-01-23,2,2011-02-06,"pmf","[2.0,2.1)",2.29088132861027e-05
"US National",2011-01-23,2,2011-02-06,"pmf","[2.1,2.2)",2.27989570916921e-05
"US National",2011-01-23,2,2011-02-06,"pmf","[2.2,2.3)",2.27894678397937e-05
"US National",2011-01-23,2,2011-02-06,"pmf","[2.3,2.4)",2.29281573862678e-05
"US National",2011-01-23,2,2011-02-06,"pmf","[2.4,2.5)",2.27730522876301e-05
"US National",2011-01-23,2,2011-02-06,"pmf","[2.5,2.6)",2.2789563989723e-05
"US National",2011-01-23,2,2011-02-06,"pmf","[2.6,2.7)",2.29609718567845e-05
"US National",2011-01-23,2,2011-02-06,"pmf","[2.7,2.8)",2.27509327575699e-05
"US National",2011-01-23,2,2011-02-06,"pmf","[2.8,2.9)",2.27981272521022e-05
"US National",2011-01-23,2,2011-02-06,"pmf","[2.9,3.0)",2.29520649464104e-05
"US National",2011-01-23,2,2011-02-06,"pmf","[3.0,3.1)",2.27527593528394e-05
"US National",2011-01-23,2,2011-02-06,"pmf","[3.1,3.2)",2.28085116905934e-05
"US National",2011-01-23,2,2011-02-06,"pmf","[3.2,3.3)",2.29310890262506e-05
"US National",2011-01-23,2,2011-02-06,"pmf","[3.3,3.4)",2.27592985405391e-05
"US National",2011-01-23,2,2011-02-06,"pmf","[3.4,3.5)",2.28293105458016e-05
"US National",2011-01-23,2,2011-02-06,"pmf","[3.5,3.6)",2.28986273110428e-05
"US National",2011-01-23,2,2011-02-06,"pmf","[3.6,3.7)",2.27695742443246e-05
"US National",2011-01-23,2,2011-02-06,"pmf","[3.7,3.8)",2.33889600078508e-05
"US National",2011-01-23,2,2011-02-06,"pmf","[3.8,3.9)",5.28501373670911e-05
"US National",2011-01-23,2,2011-02-06,"pmf","[3.9,4.0)",0.00035890782134894
"US National",2011-01-23,2,2011-02-06,"pmf","[4.0,4.1)",0.0012268934638096
"US National",2011-01-23,2,2011-02-06,"pmf","[4.1,4.2)",0.00290437511512716
"US National",2011-01-23,2,2011-02-06,"pmf","[4.2,4.3)",0.00696676140439454
"US National",2011-01-23,2,2011-02-06,"pmf","[4.3,4.4)",0.0176730595769522
"US National",2011-01-23,2,2011-02-06,"pmf","[4.4,4.5)",0.0374189110695241
"US National",2011-01-23,2,2011-02-06,"pmf","[4.5,4.6)",0.0609581849453327
"US National",2011-01-23,2,2011-02-06,"pmf","[4.6,4.7)",0.0907333139333682
"US National",2011-01-23,2,2011-02-06,"pmf","[4.7,4.8)",0.124993254385329
"US National",2011-01-23,2,2011-02-06,"pmf","[4.8,4.9)",0.141951239526868
"US National",2011-01-23,2,2011-02-06,"pmf","[4.9,5.0)",0.135557345912594
"US National",2011-01-23,2,2011-02-06,"pmf","[5.0,5.1)",0.118969202671023
"US National",2011-01-23,2,2011-02-06,"pmf","[5.1,5.2)",0.101094117702716
"US National",2011-01-23,2,2011-02-06,"pmf","[5.2,5.3)",0.0720165564919151
"US National",2011-01-23,2,2011-02-06,"pmf","[5.3,5.4)",0.0438827471881566
"US National",2011-01-23,2,2011-02-06,"pmf","[5.4,5.5)",0.0238347503096143
"US National",2011-01-23,2,2011-02-06,"pmf","[5.5,5.6)",0.0108343353763113
"US National",2011-01-23,2,2011-02-06,"pmf","[5.6,5.7)",0.00477500294597657
"US National",2011-01-23,2,2011-02-06,"pmf","[5.7,5.8)",0.0011996928501289
"US National",2011-01-23,2,2011-02-06,"pmf","[5.8,5.9)",9.2968718279022e-05
"US National",2011-01-23,2,2011-02-06,"pmf","[5.9,6.0)",2.36341378927428e-05
"US National",2011-01-23,2,2011-02-06,"pmf","[6.0,6.1)",2.28383137554474e-05
"US National",2011-01-23,2,2011-02-06,"pmf","[6.1,6.2)",2.28892387986366e-05
"US National",2011-01-23,2,2011-02-06,"pmf","[6.2,6.3)",2.27705589632164e-05
"US National",2011-01-23,2,2011-02-06,"pmf","[6.3,6.4)",2.28571947766047e-05
"US National",2011-01-23,2,2011-02-06,"pmf","[6.4,6.5)",2.28623788853155e-05
"US National",2011-01-23,2,2011-02-06,"pmf","[6.5,6.6)",2.27761660974689e-05
"US National",2011-01-23,2,2011-02-06,"pmf","[6.6,6.7)",2.287795312154e-05
"US National",2011-01-23,2,2011-02-06,"pmf","[6.7,6.8)",2.28354050403733e-05
"US National",2011-01-23,2,2011-02-06,"pmf","[6.8,6.9)",2.27827974358925e-05
"US National",2011-01-23,2,2011-02-06,"pmf","[6.9,7.0)",2.28994216228852e-05
"US National",2011-01-23,2,2011-02-06,"pmf","[7.0,7.1)",2.28075180557514e-05
"US National",2011-01-23,2,2011-02-06,"pmf","[7.1,7.2)",2.27859052062223e-05
"US National",2011-01-23,2,2011-02-06,"pmf","[7.2,7.3)",2.29263400860711e-05
"US National",2011-01-23,2,2011-02-06,"pmf","[7.3,7.4)",2.2779295118311e-05
"US National",2011-01-23,2,2011-02-06,"pmf","[7.4,7.5)",2.27920817718203e-05
"US National",2011-01-23,2,2011-02-06,"pmf","[7.5,7.6)",2.29445567359421e-05
"US National",2011-01-23,2,2011-02-06,"pmf","[7.6,7.7)",2.27573284349579e-05
"US National",2011-01-23,2,2011-02-06,"pmf","[7.7,7.8)",2.27918825560055e-05
"US National",2011-01-23,2,2011-02-06,"pmf","[7.8,7.9)",2.29699739590325e-05
"US National",2011-01-23,2,2011-02-06,"pmf","[7.9,8.0)",2.27469150427615e-05
"US National",2011-01-23,2,2011-02-06,"pmf","[8.0,8.1)",2.28055283910264e-05
"US National",2011-01-23,2,2011-02-06,"pmf","[8.1,8.2)",2.29331230252579e-05
"US National",2011-01-23,2,2011-02-06,"pmf","[8.2,8.3)",2.27587582302846e-05
"US National",2011-01-23,2,2011-02-06,"pmf","[8.3,8.4)",2.28226385013403e-05
"US National",2011-01-23,2,2011-02-06,"pmf","[8.4,8.5)",2.29102442006387e-05
"US National",2011-01-23,2,2011-02-06,"pmf","[8.5,8.6)",2.27651022714999e-05
"US National",2011-01-23,2,2011-02-06,"pmf","[8.6,8.7)",2.28430173996131e-05
"US National",2011-01-23,2,2011-02-06,"pmf","[8.7,8.8)",2.28798349849867e-05
"US National",2011-01-23,2,2011-02-06,"pmf","[8.8,8.9)",2.2772926318149e-05
"US National",2011-01-23,2,2011-02-06,"pmf","[8.9,9.0)",2.28644959248166e-05
"US National",2011-01-23,2,2011-02-06,"pmf","[9.0,9.1)",2.28525998704062e-05
"US National",2011-01-23,2,2011-02-06,"pmf","[9.1,9.2)",2.27781672611087e-05
"US National",2011-01-23,2,2011-02-06,"pmf","[9.2,9.3)",2.28858498474553e-05
"US National",2011-01-23,2,2011-02-06,"pmf","[9.3,9.4)",2.28257600394869e-05
"US National",2011-01-23,2,2011-02-06,"pmf","[9.4,9.5)",2.27846317818165e-05
"US National",2011-01-23,2,2011-02-06,"pmf","[9.5,9.6)",2.29071220208146e-05
"US National",2011-01-23,2,2011-02-06,"pmf","[9.6,9.7)",2.27981259642329e-05
"US National",2011-01-23,2,2011-02-06,"pmf","[9.7,9.8)",2.27871060921542e-05
"US National",2011-01-23,2,2011-02-06,"pmf","[9.8,9.9)",2.29353921306032e-05
"US National",2011-01-23,2,2011-02-06,"pmf","[9.9,10.0)",2.27694504350368e-05
"US National",2011-01-23,2,2011-02-06,"pmf","[10.0,10.1)",2.27931582534157e-05
"US National",2011-01-23,2,2011-02-06,"pmf","[10.1,10.2)",2.29531483647645e-05
"US National",2011-01-23,2,2011-02-06,"pmf","[10.2,10.3)",2.2753547854377e-05
"US National",2011-01-23,2,2011-02-06,"pmf","[10.3,10.4)",2.27949214980671e-05
"US National",2011-01-23,2,2011-02-06,"pmf","[10.4,10.5)",2.29597244995202e-05
"US National",2011-01-23,2,2011-02-06,"pmf","[10.5,10.6)",2.27505063286353e-05
"US National",2011-01-23,2,2011-02-06,"pmf","[10.6,10.7)",2.2811792176294e-05
"US National",2011-01-23,2,2011-02-06,"pmf","[10.7,10.8)",2.2923740638344e-05
"US National",2011-01-23,2,2011-02-06,"pmf","[10.8,10.9)",2.27615432692264e-05
"US National",2011-01-23,2,2011-02-06,"pmf","[10.9,11.0)",2.28298219077723e-05
"US National",2011-01-23,2,2011-02-06,"pmf","[11.0,11.1)",2.2899968042788e-05
"US National",2011-01-23,2,2011-02-06,"pmf","[11.1,11.2)",2.27677740357896e-05
"US National",2011-01-23,2,2011-02-06,"pmf","[11.2,11.3)",2.285009153661e-05
"US National",2011-01-23,2,2011-02-06,"pmf","[11.3,11.4)",2.28704139070204e-05
"US National",2011-01-23,2,2011-02-06,"pmf","[11.4,11.5)",2.27751921783698e-05
"US National",2011-01-23,2,2011-02-06,"pmf","[11.5,11.6)",2.28718615344951e-05
"US National",2011-01-23,2,2011-02-06,"pmf","[11.6,11.7)",2.28428895232057e-05
"US National",2011-01-23,2,2011-02-06,"pmf","[11.7,11.8)",2.27800149629152e-05
"US National",2011-01-23,2,2011-02-06,"pmf","[11.8,11.9)",2.28939189060453e-05
"US National",2011-01-23,2,2011-02-06,"pmf","[11.9,12.0)",2.28159641703306e-05
"US National",2011-01-23,2,2011-02-06,"pmf","[12.0,12.1)",2.27864733437698e-05
"US National",2011-01-23,2,2011-02-06,"pmf","[12.1,12.2)",2.29149110537965e-05
"US National",2011-01-23,2,2011-02-06,"pmf","[12.2,12.3)",2.27887775135049e-05
"US National",2011-01-23,2,2011-02-06,"pmf","[12.3,12.4)",2.27881538459494e-05
"US National",2011-01-23,2,2011-02-06,"pmf","[12.4,12.5)",2.29446406813961e-05
"US National",2011-01-23,2,2011-02-06,"pmf","[12.5,12.6)",2.27595925439452e-05
"US National",2011-01-23,2,2011-02-06,"pmf","[12.6,12.7)",2.27940800248807e-05
"US National",2011-01-23,2,2011-02-06,"pmf","[12.7,12.8)",2.29617853764733e-05
"US National",2011-01-23,2,2011-02-06,"pmf","[12.8,12.9)",2.27349503488007e-05
"US National",2011-01-23,2,2011-02-06,"pmf","[12.9,13.0)",2.2132049085339e-05
"US National",2011-01-23,2,2011-02-06,"pmf","[13.0,100.0)",2.05844165111621e-05
"US National",2011-01-23,3,2011-02-13,"pmf","[0.0,0.1)",1.74980323295732e-05
"US National",2011-01-23,3,2011-02-13,"pmf","[0.1,0.2)",2.20321262968896e-05
"US National",2011-01-23,3,2011-02-13,"pmf","[0.2,0.3)",2.27849580009626e-05
"US National",2011-01-23,3,2011-02-13,"pmf","[0.3,0.4)",2.28132163900014e-05
"US National",2011-01-23,3,2011-02-13,"pmf","[0.4,0.5)",2.28232330099709e-05
"US National",2011-01-23,3,2011-02-13,"pmf","[0.5,0.6)",2.28815052611829e-05
"US National",2011-01-23,3,2011-02-13,"pmf","[0.6,0.7)",2.28091563059383e-05
"US National",2011-01-23,3,2011-02-13,"pmf","[0.7,0.8)",2.2837395269504e-05
"US National",2011-01-23,3,2011-02-13,"pmf","[0.8,0.9)",2.28119479929391e-05
"US National",2011-01-23,3,2011-02-13,"pmf","[0.9,1.0)",2.28231330326226e-05
"US National",2011-01-23,3,2011-02-13,"pmf","[1.0,1.1)",2.28640318180564e-05
"US National",2011-01-23,3,2011-02-13,"pmf","[1.1,1.2)",2.28139219228972e-05
"US National",2011-01-23,3,2011-02-13,"pmf","[1.2,1.3)",2.2851967073602e-05
"US National",2011-01-23,3,2011-02-13,"pmf","[1.3,1.4)",2.28100443854568e-05
"US National",2011-01-23,3,2011-02-13,"pmf","[1.4,1.5)",2.28230337386198e-05
"US National",2011-01-23,3,2011-02-13,"pmf","[1.5,1.6)",2.28471901235284e-05
"US National",2011-01-23,3,2011-02-13,"pmf","[1.6,1.7)",2.28181199216673e-05
"US National",2011-01-23,3,2011-02-13,"pmf","[1.7,1.8)",2.28674392781406e-05
"US National",2011-01-23,3,2011-02-13,"pmf","[1.8,1.9)",2.28079574524048e-05
"US National",2011-01-23,3,2011-02-13,"pmf","[1.9,2.0)",2.28229160722952e-05
"US National",2011-01-23,3,2011-02-13,"pmf","[2.0,2.1)",2.28307739178742e-05
"US National",2011-01-23,3,2011-02-13,"pmf","[2.1,2.2)",2.28213660085404e-05
"US National",2011-01-23,3,2011-02-13,"pmf","[2.2,2.3)",2.28831137245375e-05
"US National",2011-01-23,3,2011-02-13,"pmf","[2.3,2.4)",2.28061962180448e-05
"US National",2011-01-23,3,2011-02-13,"pmf","[2.4,2.5)",2.28232076689659e-05
"US National",2011-01-23,3,2011-02-13,"pmf","[2.5,2.6)",2.28159046635477e-05
"US National",2011-01-23,3,2011-02-13,"pmf","[2.6,2.7)",2.28233989158338e-05
"US National",2011-01-23,3,2011-02-13,"pmf","[2.7,2.8)",2.28951019164123e-05
"US National",2011-01-23,3,2011-02-13,"pmf","[2.8,2.9)",2.28054603405711e-05
"US National",2011-01-23,3,2011-02-13,"pmf","[2.9,3.0)",2.28271719369598e-05
"US National",2011-01-23,3,2011-02-13,"pmf","[3.0,3.1)",2.28132188033775e-05
"US National",2011-01-23,3,2011-02-13,"pmf","[3.1,3.2)",2.28230193530735e-05
"US National",2011-01-23,3,2011-02-13,"pmf","[3.2,3.3)",2.28771625921681e-05
"US National",2011-01-23,3,2011-02-13,"pmf","[3.3,3.4)",2.28105926225869e-05
"US National",2011-01-23,3,2011-02-13,"pmf","[3.4,3.5)",2.28415658108988e-05
"US National",2011-01-23,3,2011-02-13,"pmf","[3.5,3.6)",2.28860293049057e-05
"US National",2011-01-23,3,2011-02-13,"pmf","[3.6,3.7)",2.66841224484501e-05
"US National",2011-01-23,3,2011-02-13,"pmf","[3.7,3.8)",8.15789697474344e-05
"US National",2011-01-23,3,2011-02-13,"pmf","[3.8,3.9)",0.00030432212423023
"US National",2011-01-23,3,2011-02-13,"pmf","[3.9,4.0)",0.000537325034935601
"US National",2011-01-23,3,2011-02-13,"pmf","[4.0,4.1)",0.00107863755452211
"US National",2011-01-23,3,2011-02-13,"pmf","[4.1,4.2)",0.00380404203695143
