"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2017-02-26,2,2017-03-12,"pmf","[1.1,1.2)",2.2911456848274e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[1.2,1.3)",2.27530016907778e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[1.3,1.4)",2.28314736407609e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[1.4,1.5)",2.28931256595698e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[1.5,1.6)",2.27614468517337e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[1.6,1.7)",2.41874350236849e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[1.7,1.8)",0.000108827645445721
"US National",2017-02-26,2,2017-03-12,"pmf","[1.8,1.9)",0.00111745105647975
"US National",2017-02-26,2,2017-03-12,"pmf","[1.9,2.0)",0.00491270067633269
"US National",2017-02-26,2,2017-03-12,"pmf","[2.0,2.1)",0.0134362673629597
"US National",2017-02-26,2,2017-03-12,"pmf","[2.1,2.2)",0.0320370335781464
"US National",2017-02-26,2,2017-03-12,"pmf","[2.2,2.3)",0.0655729213883435
"US National",2017-02-26,2,2017-03-12,"pmf","[2.3,2.4)",0.106504432878066
"US National",2017-02-26,2,2017-03-12,"pmf","[2.4,2.5)",0.138995023255037
"US National",2017-02-26,2,2017-03-12,"pmf","[2.5,2.6)",0.147546991206175
"US National",2017-02-26,2,2017-03-12,"pmf","[2.6,2.7)",0.131118371000951
"US National",2017-02-26,2,2017-03-12,"pmf","[2.7,2.8)",0.114049249411867
"US National",2017-02-26,2,2017-03-12,"pmf","[2.8,2.9)",0.0962341876560706
"US National",2017-02-26,2,2017-03-12,"pmf","[2.9,3.0)",0.0670437256959404
"US National",2017-02-26,2,2017-03-12,"pmf","[3.0,3.1)",0.0362684703099015
"US National",2017-02-26,2,2017-03-12,"pmf","[3.1,3.2)",0.0220941613625157
"US National",2017-02-26,2,2017-03-12,"pmf","[3.2,3.3)",0.0115425679440151
"US National",2017-02-26,2,2017-03-12,"pmf","[3.3,3.4)",0.00598659846967908
"US National",2017-02-26,2,2017-03-12,"pmf","[3.4,3.5)",0.0023983516105959
"US National",2017-02-26,2,2017-03-12,"pmf","[3.5,3.6)",0.000460381874308652
"US National",2017-02-26,2,2017-03-12,"pmf","[3.6,3.7)",4.42918808018203e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[3.7,3.8)",2.31265960462506e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[3.8,3.9)",2.27598272805656e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[3.9,4.0)",2.27815304140671e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[4.0,4.1)",2.29539652229247e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[4.1,4.2)",2.27443901248193e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[4.2,4.3)",2.27842559128704e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[4.3,4.4)",2.29679064781826e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[4.4,4.5)",2.27361450871657e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[4.5,4.6)",2.27864594442707e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[4.6,4.7)",2.29600902276864e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[4.7,4.8)",2.27385744912986e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[4.8,4.9)",2.28003795377993e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[4.9,5.0)",2.29369291910588e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[5.0,5.1)",2.27466047518563e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[5.1,5.2)",2.28085265099971e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[5.2,5.3)",2.29275697391823e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[5.3,5.4)",2.27499062094994e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[5.4,5.5)",2.28228065409114e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[5.5,5.6)",2.2904208408567e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[5.6,5.7)",2.2756055443942e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[5.7,5.8)",2.28338522720814e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[5.8,5.9)",2.28918842998275e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[5.9,6.0)",2.27592664634364e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[6.0,6.1)",2.28465848289896e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[6.1,6.2)",2.28722403007447e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[6.2,6.3)",2.2763530248414e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[6.3,6.4)",2.28602574895412e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[6.4,6.5)",2.28561173985087e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[6.5,6.6)",2.27663862367857e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[6.6,6.7)",2.28726846264511e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[6.7,6.8)",2.28400481652086e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[6.8,6.9)",2.2770826220958e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[6.9,7.0)",2.28855347598461e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[7.0,7.1)",2.28225929075669e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[7.1,7.2)",2.27729499669895e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[7.2,7.3)",2.29020761567811e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[7.3,7.4)",2.28058501060557e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[7.4,7.5)",2.27776534788204e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[7.5,7.6)",2.29117558616525e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[7.6,7.7)",2.27902312656169e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[7.7,7.8)",2.27774171252711e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[7.8,7.9)",2.29326565957115e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[7.9,8.0)",2.27716585285954e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[8.0,8.1)",2.27821608230369e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[8.1,8.2)",2.29398910186322e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[8.2,8.3)",2.2758055770648e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[8.3,8.4)",2.27803658668681e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[8.4,8.5)",2.29613129813788e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[8.5,8.6)",2.27396090895981e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[8.6,8.7)",2.27845864722967e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[8.7,8.8)",2.2967751914874e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[8.8,8.9)",2.27363751162673e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[8.9,9.0)",2.27907770979076e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[9.0,9.1)",2.29524649881422e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[9.1,9.2)",2.27407354246205e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[9.2,9.3)",2.28006644069756e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[9.3,9.4)",2.29373288568043e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[9.4,9.5)",2.27460975561542e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[9.5,9.6)",2.28139965211894e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[9.6,9.7)",2.29173450648176e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[9.7,9.8)",2.27522036600471e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[9.8,9.9)",2.28236368198294e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[9.9,10.0)",2.29052128344852e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[10.0,10.1)",2.27559589656532e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[10.1,10.2)",2.28373559831248e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[10.2,10.3)",2.28841193566135e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[10.3,10.4)",2.27611362655479e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[10.4,10.5)",2.28493634186118e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[10.5,10.6)",2.2871105925368e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[10.6,10.7)",2.27648593482551e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[10.7,10.8)",2.28619029854067e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[10.8,10.9)",2.2851811161519e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[10.9,11.0)",2.27677642574761e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[11.0,11.1)",2.2876808850099e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[11.1,11.2)",2.28358579529375e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[11.2,11.3)",2.27711703077269e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[11.3,11.4)",2.28886077511481e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[11.4,11.5)",2.28194437775235e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[11.5,11.6)",2.27743809648502e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[11.6,11.7)",2.29027939486172e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[11.7,11.8)",2.28023461611945e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[11.8,11.9)",2.27755104233442e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[11.9,12.0)",2.29184405045796e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[12.0,12.1)",2.2785710546086e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[12.1,12.2)",2.27803804679099e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[12.2,12.3)",2.29292312919088e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[12.3,12.4)",2.27702005928652e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[12.4,12.5)",2.2779362143894e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[12.5,12.6)",2.29517028312725e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[12.6,12.7)",2.27511816700277e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[12.7,12.8)",2.2784406664668e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[12.8,12.9)",2.29475109038401e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[12.9,13.0)",2.21320308072018e-05
"US National",2017-02-26,2,2017-03-12,"pmf","[13.0,100.0)",2.03802132836375e-05
"US National",2017-02-26,3,2017-03-19,"pmf","[0.0,0.1)",1.74705503514506e-05
"US National",2017-02-26,3,2017-03-19,"pmf","[0.1,0.2)",2.2129278042468e-05
"US National",2017-02-26,3,2017-03-19,"pmf","[0.2,0.3)",2.27813735675561e-05
"US National",2017-02-26,3,2017-03-19,"pmf","[0.3,0.4)",2.28222069995457e-05
"US National",2017-02-26,3,2017-03-19,"pmf","[0.4,0.5)",2.28823017330086e-05
"US National",2017-02-26,3,2017-03-19,"pmf","[0.5,0.6)",2.28080536746074e-05
"US National",2017-02-26,3,2017-03-19,"pmf","[0.6,0.7)",2.28432332683448e-05
"US National",2017-02-26,3,2017-03-19,"pmf","[0.7,0.8)",2.28108395796242e-05
"US National",2017-02-26,3,2017-03-19,"pmf","[0.8,0.9)",2.28229978683302e-05
"US National",2017-02-26,3,2017-03-19,"pmf","[0.9,1.0)",2.28793866489023e-05
"US National",2017-02-26,3,2017-03-19,"pmf","[1.0,1.1)",2.28084421522283e-05
"US National",2017-02-26,3,2017-03-19,"pmf","[1.1,1.2)",2.28470739005725e-05
"US National",2017-02-26,3,2017-03-19,"pmf","[1.2,1.3)",2.3174297694958e-05
"US National",2017-02-26,3,2017-03-19,"pmf","[1.3,1.4)",4.72149014101193e-05
"US National",2017-02-26,3,2017-03-19,"pmf","[1.4,1.5)",0.000469617306930569
"US National",2017-02-26,3,2017-03-19,"pmf","[1.5,1.6)",0.00294288959000304
"US National",2017-02-26,3,2017-03-19,"pmf","[1.6,1.7)",0.00982306058005703
"US National",2017-02-26,3,2017-03-19,"pmf","[1.7,1.8)",0.025683245623098
"US National",2017-02-26,3,2017-03-19,"pmf","[1.8,1.9)",0.0575676406723383
"US National",2017-02-26,3,2017-03-19,"pmf","[1.9,2.0)",0.096123254618257
"US National",2017-02-26,3,2017-03-19,"pmf","[2.0,2.1)",0.114739719118199
"US National",2017-02-26,3,2017-03-19,"pmf","[2.1,2.2)",0.112811948216445
"US National",2017-02-26,3,2017-03-19,"pmf","[2.2,2.3)",0.111035139051292
"US National",2017-02-26,3,2017-03-19,"pmf","[2.3,2.4)",0.106032507340305
"US National",2017-02-26,3,2017-03-19,"pmf","[2.4,2.5)",0.100387672271854
"US National",2017-02-26,3,2017-03-19,"pmf","[2.5,2.6)",0.0937720626018798
"US National",2017-02-26,3,2017-03-19,"pmf","[2.6,2.7)",0.0737448681584204
"US National",2017-02-26,3,2017-03-19,"pmf","[2.7,2.8)",0.0468406677434918
"US National",2017-02-26,3,2017-03-19,"pmf","[2.8,2.9)",0.0266197936437784
"US National",2017-02-26,3,2017-03-19,"pmf","[2.9,3.0)",0.0125364767705265
"US National",2017-02-26,3,2017-03-19,"pmf","[3.0,3.1)",0.00456095001026146
"US National",2017-02-26,3,2017-03-19,"pmf","[3.1,3.2)",0.00137623392184939
"US National",2017-02-26,3,2017-03-19,"pmf","[3.2,3.3)",0.000324000242117186
"US National",2017-02-26,3,2017-03-19,"pmf","[3.3,3.4)",5.67632466902223e-05
"US National",2017-02-26,3,2017-03-19,"pmf","[3.4,3.5)",2.42714946124393e-05
"US National",2017-02-26,3,2017-03-19,"pmf","[3.5,3.6)",2.28281334012512e-05
"US National",2017-02-26,3,2017-03-19,"pmf","[3.6,3.7)",2.28536251233529e-05
"US National",2017-02-26,3,2017-03-19,"pmf","[3.7,3.8)",2.28087762741443e-05
"US National",2017-02-26,3,2017-03-19,"pmf","[3.8,3.9)",2.28228079256341e-05
"US National",2017-02-26,3,2017-03-19,"pmf","[3.9,4.0)",2.28680307845956e-05
"US National",2017-02-26,3,2017-03-19,"pmf","[4.0,4.1)",2.28121741335835e-05
"US National",2017-02-26,3,2017-03-19,"pmf","[4.1,4.2)",2.28546452196837e-05
"US National",2017-02-26,3,2017-03-19,"pmf","[4.2,4.3)",2.28088786356528e-05
