"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2011-12-11,1,2011-12-18,"pmf","[3.3,3.4)",2.28293494643767e-05
"US National",2011-12-11,1,2011-12-18,"pmf","[3.4,3.5)",2.28247418816409e-05
"US National",2011-12-11,1,2011-12-18,"pmf","[3.5,3.6)",2.28274150071413e-05
"US National",2011-12-11,1,2011-12-18,"pmf","[3.6,3.7)",2.28266052374669e-05
"US National",2011-12-11,1,2011-12-18,"pmf","[3.7,3.8)",2.2825509239013e-05
"US National",2011-12-11,1,2011-12-18,"pmf","[3.8,3.9)",2.28288287057445e-05
"US National",2011-12-11,1,2011-12-18,"pmf","[3.9,4.0)",2.28277082768455e-05
"US National",2011-12-11,1,2011-12-18,"pmf","[4.0,4.1)",2.28404584483888e-05
"US National",2011-12-11,1,2011-12-18,"pmf","[4.1,4.2)",2.2829784372166e-05
"US National",2011-12-11,1,2011-12-18,"pmf","[4.2,4.3)",2.28451109349096e-05
"US National",2011-12-11,1,2011-12-18,"pmf","[4.3,4.4)",2.28248121252678e-05
"US National",2011-12-11,1,2011-12-18,"pmf","[4.4,4.5)",2.28304194949188e-05
"US National",2011-12-11,1,2011-12-18,"pmf","[4.5,4.6)",2.28238649124556e-05
"US National",2011-12-11,1,2011-12-18,"pmf","[4.6,4.7)",2.28283665877052e-05
"US National",2011-12-11,1,2011-12-18,"pmf","[4.7,4.8)",2.28257389314795e-05
"US National",2011-12-11,1,2011-12-18,"pmf","[4.8,4.9)",2.28264153758257e-05
"US National",2011-12-11,1,2011-12-18,"pmf","[4.9,5.0)",2.28275452529986e-05
"US National",2011-12-11,1,2011-12-18,"pmf","[5.0,5.1)",2.2824585603401e-05
"US National",2011-12-11,1,2011-12-18,"pmf","[5.1,5.2)",2.28304020672075e-05
"US National",2011-12-11,1,2011-12-18,"pmf","[5.2,5.3)",2.28318912693813e-05
"US National",2011-12-11,1,2011-12-18,"pmf","[5.3,5.4)",2.28532427225027e-05
"US National",2011-12-11,1,2011-12-18,"pmf","[5.4,5.5)",2.28267672623007e-05
"US National",2011-12-11,1,2011-12-18,"pmf","[5.5,5.6)",2.28327344766889e-05
"US National",2011-12-11,1,2011-12-18,"pmf","[5.6,5.7)",2.28229879018654e-05
"US National",2011-12-11,1,2011-12-18,"pmf","[5.7,5.8)",2.28291195771744e-05
"US National",2011-12-11,1,2011-12-18,"pmf","[5.8,5.9)",2.28249222454734e-05
"US National",2011-12-11,1,2011-12-18,"pmf","[5.9,6.0)",2.28272598975048e-05
"US National",2011-12-11,1,2011-12-18,"pmf","[6.0,6.1)",2.2826764868375e-05
"US National",2011-12-11,1,2011-12-18,"pmf","[6.1,6.2)",2.28254400601933e-05
"US National",2011-12-11,1,2011-12-18,"pmf","[6.2,6.3)",2.28289649683679e-05
"US National",2011-12-11,1,2011-12-18,"pmf","[6.3,6.4)",2.28282123012524e-05
"US National",2011-12-11,1,2011-12-18,"pmf","[6.4,6.5)",2.2842466939791e-05
"US National",2011-12-11,1,2011-12-18,"pmf","[6.5,6.6)",2.28293105851094e-05
"US National",2011-12-11,1,2011-12-18,"pmf","[6.6,6.7)",2.28430425223854e-05
"US National",2011-12-11,1,2011-12-18,"pmf","[6.7,6.8)",2.28246495443973e-05
"US National",2011-12-11,1,2011-12-18,"pmf","[6.8,6.9)",2.2830313505946e-05
"US National",2011-12-11,1,2011-12-18,"pmf","[6.9,7.0)",2.28239608647879e-05
"US National",2011-12-11,1,2011-12-18,"pmf","[7.0,7.1)",2.28281569573648e-05
"US National",2011-12-11,1,2011-12-18,"pmf","[7.1,7.2)",2.28259089155208e-05
"US National",2011-12-11,1,2011-12-18,"pmf","[7.2,7.3)",2.28262807903872e-05
"US National",2011-12-11,1,2011-12-18,"pmf","[7.3,7.4)",2.28277075754188e-05
"US National",2011-12-11,1,2011-12-18,"pmf","[7.4,7.5)",2.28247827547749e-05
"US National",2011-12-11,1,2011-12-18,"pmf","[7.5,7.6)",2.28313684081707e-05
"US National",2011-12-11,1,2011-12-18,"pmf","[7.6,7.7)",2.28320236265139e-05
"US National",2011-12-11,1,2011-12-18,"pmf","[7.7,7.8)",2.28532753764664e-05
"US National",2011-12-11,1,2011-12-18,"pmf","[7.8,7.9)",2.28263720185825e-05
"US National",2011-12-11,1,2011-12-18,"pmf","[7.9,8.0)",2.28318341706036e-05
"US National",2011-12-11,1,2011-12-18,"pmf","[8.0,8.1)",2.28229550951381e-05
"US National",2011-12-11,1,2011-12-18,"pmf","[8.1,8.2)",2.28289446755839e-05
"US National",2011-12-11,1,2011-12-18,"pmf","[8.2,8.3)",2.28250763250904e-05
"US National",2011-12-11,1,2011-12-18,"pmf","[8.3,8.4)",2.28271072054269e-05
"US National",2011-12-11,1,2011-12-18,"pmf","[8.4,8.5)",2.28269419481695e-05
"US National",2011-12-11,1,2011-12-18,"pmf","[8.5,8.6)",2.2825359326551e-05
"US National",2011-12-11,1,2011-12-18,"pmf","[8.6,8.7)",2.28291180510515e-05
"US National",2011-12-11,1,2011-12-18,"pmf","[8.7,8.8)",2.28286571263829e-05
"US National",2011-12-11,1,2011-12-18,"pmf","[8.8,8.9)",2.28445975331277e-05
"US National",2011-12-11,1,2011-12-18,"pmf","[8.9,9.0)",2.28289855099598e-05
"US National",2011-12-11,1,2011-12-18,"pmf","[9.0,9.1)",2.28411020398761e-05
"US National",2011-12-11,1,2011-12-18,"pmf","[9.1,9.2)",2.28244089321734e-05
"US National",2011-12-11,1,2011-12-18,"pmf","[9.2,9.3)",2.28302451726197e-05
"US National",2011-12-11,1,2011-12-18,"pmf","[9.3,9.4)",2.28240439900872e-05
"US National",2011-12-11,1,2011-12-18,"pmf","[9.4,9.5)",2.28279660916058e-05
"US National",2011-12-11,1,2011-12-18,"pmf","[9.5,9.6)",2.28260723222219e-05
"US National",2011-12-11,1,2011-12-18,"pmf","[9.6,9.7)",2.28261297378705e-05
"US National",2011-12-11,1,2011-12-18,"pmf","[9.7,9.8)",2.28279226785888e-05
"US National",2011-12-11,1,2011-12-18,"pmf","[9.8,9.9)",2.2825285342486e-05
"US National",2011-12-11,1,2011-12-18,"pmf","[9.9,10.0)",2.2833162021767e-05
"US National",2011-12-11,1,2011-12-18,"pmf","[10.0,10.1)",2.28315796776941e-05
"US National",2011-12-11,1,2011-12-18,"pmf","[10.1,10.2)",2.28516497764886e-05
"US National",2011-12-11,1,2011-12-18,"pmf","[10.2,10.3)",2.28259959440421e-05
"US National",2011-12-11,1,2011-12-18,"pmf","[10.3,10.4)",2.2831544159603e-05
"US National",2011-12-11,1,2011-12-18,"pmf","[10.4,10.5)",2.28231262719829e-05
"US National",2011-12-11,1,2011-12-18,"pmf","[10.5,10.6)",2.28288184732339e-05
"US National",2011-12-11,1,2011-12-18,"pmf","[10.6,10.7)",2.28252090798242e-05
"US National",2011-12-11,1,2011-12-18,"pmf","[10.7,10.8)",2.28269546324593e-05
"US National",2011-12-11,1,2011-12-18,"pmf","[10.8,10.9)",2.28270783408687e-05
"US National",2011-12-11,1,2011-12-18,"pmf","[10.9,11.0)",2.28252550079568e-05
"US National",2011-12-11,1,2011-12-18,"pmf","[11.0,11.1)",2.2829291034968e-05
"US National",2011-12-11,1,2011-12-18,"pmf","[11.1,11.2)",2.28292033173092e-05
"US National",2011-12-11,1,2011-12-18,"pmf","[11.2,11.3)",2.28466805096139e-05
"US National",2011-12-11,1,2011-12-18,"pmf","[11.3,11.4)",2.28286226954085e-05
"US National",2011-12-11,1,2011-12-18,"pmf","[11.4,11.5)",2.28392730439364e-05
"US National",2011-12-11,1,2011-12-18,"pmf","[11.5,11.6)",2.28242005142991e-05
"US National",2011-12-11,1,2011-12-18,"pmf","[11.6,11.7)",2.2830109611612e-05
"US National",2011-12-11,1,2011-12-18,"pmf","[11.7,11.8)",2.28241769972212e-05
"US National",2011-12-11,1,2011-12-18,"pmf","[11.8,11.9)",2.28278022763379e-05
"US National",2011-12-11,1,2011-12-18,"pmf","[11.9,12.0)",2.2826217484267e-05
"US National",2011-12-11,1,2011-12-18,"pmf","[12.0,12.1)",2.28259724135407e-05
"US National",2011-12-11,1,2011-12-18,"pmf","[12.1,12.2)",2.28281642497443e-05
"US National",2011-12-11,1,2011-12-18,"pmf","[12.2,12.3)",2.2825906559786e-05
"US National",2011-12-11,1,2011-12-18,"pmf","[12.3,12.4)",2.28348855594359e-05
"US National",2011-12-11,1,2011-12-18,"pmf","[12.4,12.5)",2.28311416921354e-05
"US National",2011-12-11,1,2011-12-18,"pmf","[12.5,12.6)",2.28501301494132e-05
"US National",2011-12-11,1,2011-12-18,"pmf","[12.6,12.7)",2.28253029456485e-05
"US National",2011-12-11,1,2011-12-18,"pmf","[12.7,12.8)",2.2818166269234e-05
"US National",2011-12-11,1,2011-12-18,"pmf","[12.8,12.9)",2.25676895462305e-05
"US National",2011-12-11,1,2011-12-18,"pmf","[12.9,13.0)",2.06584210303203e-05
"US National",2011-12-11,1,2011-12-18,"pmf","[13.0,100.0)",2.21724153142568e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[0.0,0.1)",1.62755126648863e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[0.1,0.2)",2.11461940677232e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[0.2,0.3)",2.28291340651037e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[0.3,0.4)",2.84682196669507e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[0.4,0.5)",0.000100755208844969
"US National",2011-12-11,2,2011-12-25,"pmf","[0.5,0.6)",0.000569446017384265
"US National",2011-12-11,2,2011-12-25,"pmf","[0.6,0.7)",0.00221853477132177
"US National",2011-12-11,2,2011-12-25,"pmf","[0.7,0.8)",0.00532540889322785
"US National",2011-12-11,2,2011-12-25,"pmf","[0.8,0.9)",0.00910570115480476
"US National",2011-12-11,2,2011-12-25,"pmf","[0.9,1.0)",0.0130177868245707
"US National",2011-12-11,2,2011-12-25,"pmf","[1.0,1.1)",0.0170343009114718
"US National",2011-12-11,2,2011-12-25,"pmf","[1.1,1.2)",0.0196433518901089
"US National",2011-12-11,2,2011-12-25,"pmf","[1.2,1.3)",0.0193597388937709
"US National",2011-12-11,2,2011-12-25,"pmf","[1.3,1.4)",0.0184910637112331
"US National",2011-12-11,2,2011-12-25,"pmf","[1.4,1.5)",0.0226713912119394
"US National",2011-12-11,2,2011-12-25,"pmf","[1.5,1.6)",0.0335048878249401
"US National",2011-12-11,2,2011-12-25,"pmf","[1.6,1.7)",0.0473727117983935
"US National",2011-12-11,2,2011-12-25,"pmf","[1.7,1.8)",0.0598161967348244
"US National",2011-12-11,2,2011-12-25,"pmf","[1.8,1.9)",0.067331094399528
"US National",2011-12-11,2,2011-12-25,"pmf","[1.9,2.0)",0.0707288827933384
"US National",2011-12-11,2,2011-12-25,"pmf","[2.0,2.1)",0.0739404458250448
"US National",2011-12-11,2,2011-12-25,"pmf","[2.1,2.2)",0.0760665012206524
"US National",2011-12-11,2,2011-12-25,"pmf","[2.2,2.3)",0.0758977186153642
"US National",2011-12-11,2,2011-12-25,"pmf","[2.3,2.4)",0.0759476981279449
"US National",2011-12-11,2,2011-12-25,"pmf","[2.4,2.5)",0.0741157364977295
"US National",2011-12-11,2,2011-12-25,"pmf","[2.5,2.6)",0.0667356480262746
"US National",2011-12-11,2,2011-12-25,"pmf","[2.6,2.7)",0.0538374158802715
"US National",2011-12-11,2,2011-12-25,"pmf","[2.7,2.8)",0.0386317067814274
"US National",2011-12-11,2,2011-12-25,"pmf","[2.8,2.9)",0.0244443537444296
"US National",2011-12-11,2,2011-12-25,"pmf","[2.9,3.0)",0.0140424974326718
"US National",2011-12-11,2,2011-12-25,"pmf","[3.0,3.1)",0.00812111715315257
"US National",2011-12-11,2,2011-12-25,"pmf","[3.1,3.2)",0.00471913083283747
"US National",2011-12-11,2,2011-12-25,"pmf","[3.2,3.3)",0.00269746941852696
"US National",2011-12-11,2,2011-12-25,"pmf","[3.3,3.4)",0.00145372719697115
"US National",2011-12-11,2,2011-12-25,"pmf","[3.4,3.5)",0.000613153824035527
"US National",2011-12-11,2,2011-12-25,"pmf","[3.5,3.6)",0.000169767790718736
"US National",2011-12-11,2,2011-12-25,"pmf","[3.6,3.7)",4.17236523323208e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[3.7,3.8)",2.40020727663099e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[3.8,3.9)",2.28655272777531e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[3.9,4.0)",2.2831848683641e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[4.0,4.1)",2.28300995379537e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[4.1,4.2)",2.28310678361693e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[4.2,4.3)",2.28303775426593e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[4.3,4.4)",2.28308215793475e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[4.4,4.5)",2.28306329769166e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[4.5,4.6)",2.2830554175174e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[4.6,4.7)",2.28308872393684e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[4.7,4.8)",2.28302652655022e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[4.8,4.9)",2.28311695602435e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[4.9,5.0)",2.28300643076778e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[5.0,5.1)",2.28313681968528e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[5.1,5.2)",2.28297526360527e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[5.2,5.3)",2.28317130430645e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[5.3,5.4)",2.2829588928322e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[5.4,5.5)",2.28318278693827e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[5.5,5.6)",2.28292868797753e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[5.6,5.7)",2.28322057909173e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[5.7,5.8)",2.28291187419971e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[5.8,5.9)",2.28322737104693e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[5.9,6.0)",2.28288632500415e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[6.0,6.1)",2.28325998977554e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[6.1,6.2)",2.28286592178882e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[6.2,6.3)",2.28329435435022e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[6.3,6.4)",2.28299286494501e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[6.4,6.5)",2.28361950657934e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[6.5,6.6)",2.28305747064453e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[6.6,6.7)",2.28362200007305e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[6.7,6.8)",2.28291745625711e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[6.8,6.9)",2.28330650309297e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[6.9,7.0)",2.28284428713375e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[7.0,7.1)",2.28327605689267e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[7.1,7.2)",2.28287607937311e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[7.2,7.3)",2.2832349495771e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[7.3,7.4)",2.28290593008589e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[7.4,7.5)",2.28322221345114e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[7.5,7.6)",2.2829313154678e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[7.6,7.7)",2.28317908301533e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[7.7,7.8)",2.28296338084378e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[7.8,7.9)",2.28316298110844e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[7.9,8.0)",2.28298646237697e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[8.0,8.1)",2.28312603413922e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[8.1,8.2)",2.28301760534038e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[8.2,8.3)",2.28310285301963e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[8.3,8.4)",2.28304184772788e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[8.4,8.5)",2.28307487341883e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[8.5,8.6)",2.28306934900273e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[8.6,8.7)",2.28304802815772e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[8.7,8.8)",2.283097085284e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[8.8,8.9)",2.2830246713622e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[8.9,9.0)",2.28311935720089e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[9.0,9.1)",2.28299731008148e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[9.1,9.2)",2.28314880761318e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[9.2,9.3)",2.28297449845836e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[9.3,9.4)",2.28316837532392e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[9.4,9.5)",2.28294995342085e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[9.5,9.6)",2.28319363635096e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[9.6,9.7)",2.28292363306183e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[9.7,9.8)",2.28321714883682e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[9.8,9.9)",2.28290521269186e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[9.9,10.0)",2.28323436728045e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[10.0,10.1)",2.28287613143438e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[10.1,10.2)",2.28326647338682e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[10.2,10.3)",2.28286451575498e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[10.3,10.4)",2.28330610470944e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[10.4,10.5)",2.2830508638551e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[10.5,10.6)",2.28376999272173e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[10.6,10.7)",2.28303485595458e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[10.7,10.8)",2.28347698681693e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[10.8,10.9)",2.2828785516855e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[10.9,11.0)",2.28331516800118e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[11.0,11.1)",2.28285368408829e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[11.1,11.2)",2.28325338410592e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[11.2,11.3)",2.28288485705859e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[11.3,11.4)",2.28324476594467e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[11.4,11.5)",2.28290899329272e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[11.5,11.6)",2.28319962614888e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[11.6,11.7)",2.28294154883797e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[11.7,11.8)",2.28318171711052e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[11.8,11.9)",2.28296401000126e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[11.9,12.0)",2.28314727340955e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[12.0,12.1)",2.28299615292822e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[12.1,12.2)",2.28312347256538e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[12.2,12.3)",2.2830212022369e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[12.3,12.4)",2.28309538914572e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[12.4,12.5)",2.28304939936384e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[12.5,12.6)",2.28306688729998e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[12.6,12.7)",2.2829636889979e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[12.7,12.8)",2.27994423659554e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[12.8,12.9)",2.24362087326426e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[12.9,13.0)",2.02466364379231e-05
"US National",2011-12-11,2,2011-12-25,"pmf","[13.0,100.0)",2.27453126003584e-05
"US National",2011-12-11,3,2012-01-01,"pmf","[0.0,0.1)",1.74746938821069e-05
"US National",2011-12-11,3,2012-01-01,"pmf","[0.1,0.2)",2.21443661983466e-05
"US National",2011-12-11,3,2012-01-01,"pmf","[0.2,0.3)",2.27802290235913e-05
"US National",2011-12-11,3,2012-01-01,"pmf","[0.3,0.4)",2.28233504413924e-05
"US National",2011-12-11,3,2012-01-01,"pmf","[0.4,0.5)",2.28688190506544e-05
"US National",2011-12-11,3,2012-01-01,"pmf","[0.5,0.6)",2.30860619363714e-05
"US National",2011-12-11,3,2012-01-01,"pmf","[0.6,0.7)",3.94645866495452e-05
"US National",2011-12-11,3,2012-01-01,"pmf","[0.7,0.8)",0.00030350338636529
"US National",2011-12-11,3,2012-01-01,"pmf","[0.8,0.9)",0.00161130824301515
"US National",2011-12-11,3,2012-01-01,"pmf","[0.9,1.0)",0.00355610066129183
"US National",2011-12-11,3,2012-01-01,"pmf","[1.0,1.1)",0.00583228935590575
"US National",2011-12-11,3,2012-01-01,"pmf","[1.1,1.2)",0.0107997718944982
"US National",2011-12-11,3,2012-01-01,"pmf","[1.2,1.3)",0.0183595686711353
"US National",2011-12-11,3,2012-01-01,"pmf","[1.3,1.4)",0.028634567694547
"US National",2011-12-11,3,2012-01-01,"pmf","[1.4,1.5)",0.0376014767800563
"US National",2011-12-11,3,2012-01-01,"pmf","[1.5,1.6)",0.0389793511007761
"US National",2011-12-11,3,2012-01-01,"pmf","[1.6,1.7)",0.040130545523726
"US National",2011-12-11,3,2012-01-01,"pmf","[1.7,1.8)",0.0517454623237729
"US National",2011-12-11,3,2012-01-01,"pmf","[1.8,1.9)",0.0726763778782698
"US National",2011-12-11,3,2012-01-01,"pmf","[1.9,2.0)",0.0930791467108088
"US National",2011-12-11,3,2012-01-01,"pmf","[2.0,2.1)",0.106417634034144
"US National",2011-12-11,3,2012-01-01,"pmf","[2.1,2.2)",0.110820131920552
"US National",2011-12-11,3,2012-01-01,"pmf","[2.2,2.3)",0.104597546886226
"US National",2011-12-11,3,2012-01-01,"pmf","[2.3,2.4)",0.0932243981965525
"US National",2011-12-11,3,2012-01-01,"pmf","[2.4,2.5)",0.0761628453715893
"US National",2011-12-11,3,2012-01-01,"pmf","[2.5,2.6)",0.0515465475281355
"US National",2011-12-11,3,2012-01-01,"pmf","[2.6,2.7)",0.0277989670635259
"US National",2011-12-11,3,2012-01-01,"pmf","[2.7,2.8)",0.0140424602115425
"US National",2011-12-11,3,2012-01-01,"pmf","[2.8,2.9)",0.0070468226814744
"US National",2011-12-11,3,2012-01-01,"pmf","[2.9,3.0)",0.00226031353740877
"US National",2011-12-11,3,2012-01-01,"pmf","[3.0,3.1)",0.000310725728410471
"US National",2011-12-11,3,2012-01-01,"pmf","[3.1,3.2)",3.38718262782669e-05
"US National",2011-12-11,3,2012-01-01,"pmf","[3.2,3.3)",2.29461237713559e-05
"US National",2011-12-11,3,2012-01-01,"pmf","[3.3,3.4)",2.28247065803504e-05
"US National",2011-12-11,3,2012-01-01,"pmf","[3.4,3.5)",2.28627612697262e-05
"US National",2011-12-11,3,2012-01-01,"pmf","[3.5,3.6)",2.28141832259132e-05
"US National",2011-12-11,3,2012-01-01,"pmf","[3.6,3.7)",2.2861158698952e-05
"US National",2011-12-11,3,2012-01-01,"pmf","[3.7,3.8)",2.28083701659757e-05
"US National",2011-12-11,3,2012-01-01,"pmf","[3.8,3.9)",2.28237930758073e-05
"US National",2011-12-11,3,2012-01-01,"pmf","[3.9,4.0)",2.28626554296121e-05
"US National",2011-12-11,3,2012-01-01,"pmf","[4.0,4.1)",2.28143994510551e-05
"US National",2011-12-11,3,2012-01-01,"pmf","[4.1,4.2)",2.28610993937522e-05
"US National",2011-12-11,3,2012-01-01,"pmf","[4.2,4.3)",2.28086810308572e-05
"US National",2011-12-11,3,2012-01-01,"pmf","[4.3,4.4)",2.28235821802529e-05
