"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2019-01-27,2,2019-02-10,"pmf","[6.9,7.0)",2.28303907108191e-05
"US National",2019-01-27,2,2019-02-10,"pmf","[7.0,7.1)",2.28331829505019e-05
"US National",2019-01-27,2,2019-02-10,"pmf","[7.1,7.2)",2.28305089797321e-05
"US National",2019-01-27,2,2019-02-10,"pmf","[7.2,7.3)",2.28330227467585e-05
"US National",2019-01-27,2,2019-02-10,"pmf","[7.3,7.4)",2.28305594925826e-05
"US National",2019-01-27,2,2019-02-10,"pmf","[7.4,7.5)",2.28330144490957e-05
"US National",2019-01-27,2,2019-02-10,"pmf","[7.5,7.6)",2.28306983450135e-05
"US National",2019-01-27,2,2019-02-10,"pmf","[7.6,7.7)",2.28328410196436e-05
"US National",2019-01-27,2,2019-02-10,"pmf","[7.7,7.8)",2.28307425312673e-05
"US National",2019-01-27,2,2019-02-10,"pmf","[7.8,7.9)",2.2832835974925e-05
"US National",2019-01-27,2,2019-02-10,"pmf","[7.9,8.0)",2.28308895053051e-05
"US National",2019-01-27,2,2019-02-10,"pmf","[8.0,8.1)",2.28326593271689e-05
"US National",2019-01-27,2,2019-02-10,"pmf","[8.1,8.2)",2.28309314487003e-05
"US National",2019-01-27,2,2019-02-10,"pmf","[8.2,8.3)",2.28326490687178e-05
"US National",2019-01-27,2,2019-02-10,"pmf","[8.3,8.4)",2.28310803355629e-05
"US National",2019-01-27,2,2019-02-10,"pmf","[8.4,8.5)",2.28324749738692e-05
"US National",2019-01-27,2,2019-02-10,"pmf","[8.5,8.6)",2.28311368527802e-05
"US National",2019-01-27,2,2019-02-10,"pmf","[8.6,8.7)",2.28324411650232e-05
"US National",2019-01-27,2,2019-02-10,"pmf","[8.7,8.8)",2.28312741979812e-05
"US National",2019-01-27,2,2019-02-10,"pmf","[8.8,8.9)",2.28322852635179e-05
"US National",2019-01-27,2,2019-02-10,"pmf","[8.9,9.0)",2.28313501356047e-05
"US National",2019-01-27,2,2019-02-10,"pmf","[9.0,9.1)",2.28322219311246e-05
"US National",2019-01-27,2,2019-02-10,"pmf","[9.1,9.2)",2.28314744528508e-05
"US National",2019-01-27,2,2019-02-10,"pmf","[9.2,9.3)",2.28320875010305e-05
"US National",2019-01-27,2,2019-02-10,"pmf","[9.3,9.4)",2.28315630208281e-05
"US National",2019-01-27,2,2019-02-10,"pmf","[9.4,9.5)",2.28320042708813e-05
"US National",2019-01-27,2,2019-02-10,"pmf","[9.5,9.6)",2.28316844629367e-05
"US National",2019-01-27,2,2019-02-10,"pmf","[9.6,9.7)",2.2831878683177e-05
"US National",2019-01-27,2,2019-02-10,"pmf","[9.7,9.8)",2.28317785112999e-05
"US National",2019-01-27,2,2019-02-10,"pmf","[9.8,9.9)",2.2831783421645e-05
"US National",2019-01-27,2,2019-02-10,"pmf","[9.9,10.0)",2.28319075883394e-05
"US National",2019-01-27,2,2019-02-10,"pmf","[10.0,10.1)",2.28316615016157e-05
"US National",2019-01-27,2,2019-02-10,"pmf","[10.1,10.2)",2.28319939157422e-05
"US National",2019-01-27,2,2019-02-10,"pmf","[10.2,10.3)",2.28315615587067e-05
"US National",2019-01-27,2,2019-02-10,"pmf","[10.3,10.4)",2.28321439976921e-05
"US National",2019-01-27,2,2019-02-10,"pmf","[10.4,10.5)",2.28314372210952e-05
"US National",2019-01-27,2,2019-02-10,"pmf","[10.5,10.6)",2.28322079690259e-05
"US National",2019-01-27,2,2019-02-10,"pmf","[10.6,10.7)",2.283133599745e-05
"US National",2019-01-27,2,2019-02-10,"pmf","[10.7,10.8)",2.28323943931251e-05
"US National",2019-01-27,2,2019-02-10,"pmf","[10.8,10.9)",2.28312024809439e-05
"US National",2019-01-27,2,2019-02-10,"pmf","[10.9,11.0)",2.28324240320129e-05
"US National",2019-01-27,2,2019-02-10,"pmf","[11.0,11.1)",2.28311058988967e-05
"US National",2019-01-27,2,2019-02-10,"pmf","[11.1,11.2)",2.28326285411572e-05
"US National",2019-01-27,2,2019-02-10,"pmf","[11.2,11.3)",2.28309747754201e-05
"US National",2019-01-27,2,2019-02-10,"pmf","[11.3,11.4)",2.28326454668972e-05
"US National",2019-01-27,2,2019-02-10,"pmf","[11.4,11.5)",2.28308685672008e-05
"US National",2019-01-27,2,2019-02-10,"pmf","[11.5,11.6)",2.28328627106966e-05
"US National",2019-01-27,2,2019-02-10,"pmf","[11.6,11.7)",2.28307414378167e-05
"US National",2019-01-27,2,2019-02-10,"pmf","[11.7,11.8)",2.28328767978426e-05
"US National",2019-01-27,2,2019-02-10,"pmf","[11.8,11.9)",2.28306486785642e-05
"US National",2019-01-27,2,2019-02-10,"pmf","[11.9,12.0)",2.28334199030588e-05
"US National",2019-01-27,2,2019-02-10,"pmf","[12.0,12.1)",2.28321337780685e-05
"US National",2019-01-27,2,2019-02-10,"pmf","[12.1,12.2)",2.28361398088421e-05
"US National",2019-01-27,2,2019-02-10,"pmf","[12.2,12.3)",2.2832025254665e-05
"US National",2019-01-27,2,2019-02-10,"pmf","[12.3,12.4)",2.2834430898173e-05
"US National",2019-01-27,2,2019-02-10,"pmf","[12.4,12.5)",2.28307290861072e-05
"US National",2019-01-27,2,2019-02-10,"pmf","[12.5,12.6)",2.28331816414065e-05
"US National",2019-01-27,2,2019-02-10,"pmf","[12.6,12.7)",2.28279077591153e-05
"US National",2019-01-27,2,2019-02-10,"pmf","[12.7,12.8)",2.27822536442807e-05
"US National",2019-01-27,2,2019-02-10,"pmf","[12.8,12.9)",2.23147432172737e-05
"US National",2019-01-27,2,2019-02-10,"pmf","[12.9,13.0)",2.00205589587533e-05
"US National",2019-01-27,2,2019-02-10,"pmf","[13.0,100.0)",2.31057499939034e-05
"US National",2019-01-27,3,2019-02-17,"pmf","[0.0,0.1)",1.66055506408092e-05
"US National",2019-01-27,3,2019-02-17,"pmf","[0.1,0.2)",2.14402980075703e-05
"US National",2019-01-27,3,2019-02-17,"pmf","[0.2,0.3)",2.2685812286718e-05
"US National",2019-01-27,3,2019-02-17,"pmf","[0.3,0.4)",2.28251365455312e-05
"US National",2019-01-27,3,2019-02-17,"pmf","[0.4,0.5)",2.28315404534259e-05
"US National",2019-01-27,3,2019-02-17,"pmf","[0.5,0.6)",2.28298509233491e-05
"US National",2019-01-27,3,2019-02-17,"pmf","[0.6,0.7)",2.28332174275719e-05
"US National",2019-01-27,3,2019-02-17,"pmf","[0.7,0.8)",2.28308166264722e-05
"US National",2019-01-27,3,2019-02-17,"pmf","[0.8,0.9)",2.28400939251895e-05
"US National",2019-01-27,3,2019-02-17,"pmf","[0.9,1.0)",2.2834534580985e-05
"US National",2019-01-27,3,2019-02-17,"pmf","[1.0,1.1)",2.28497182498562e-05
"US National",2019-01-27,3,2019-02-17,"pmf","[1.1,1.2)",2.28301903475937e-05
"US National",2019-01-27,3,2019-02-17,"pmf","[1.2,1.3)",2.28350097497608e-05
"US National",2019-01-27,3,2019-02-17,"pmf","[1.3,1.4)",2.28282062879363e-05
"US National",2019-01-27,3,2019-02-17,"pmf","[1.4,1.5)",2.28334020248371e-05
"US National",2019-01-27,3,2019-02-17,"pmf","[1.5,1.6)",2.28296231295999e-05
"US National",2019-01-27,3,2019-02-17,"pmf","[1.6,1.7)",2.28318210331517e-05
"US National",2019-01-27,3,2019-02-17,"pmf","[1.7,1.8)",2.28310710013628e-05
"US National",2019-01-27,3,2019-02-17,"pmf","[1.8,1.9)",2.28304116184456e-05
"US National",2019-01-27,3,2019-02-17,"pmf","[1.9,2.0)",2.28324883996812e-05
"US National",2019-01-27,3,2019-02-17,"pmf","[2.0,2.1)",2.28292918876745e-05
"US National",2019-01-27,3,2019-02-17,"pmf","[2.1,2.2)",2.2834465337331e-05
"US National",2019-01-27,3,2019-02-17,"pmf","[2.2,2.3)",2.28499681405687e-05
"US National",2019-01-27,3,2019-02-17,"pmf","[2.3,2.4)",2.35011484232161e-05
"US National",2019-01-27,3,2019-02-17,"pmf","[2.4,2.5)",3.59112962920728e-05
"US National",2019-01-27,3,2019-02-17,"pmf","[2.5,2.6)",0.000134054094794008
"US National",2019-01-27,3,2019-02-17,"pmf","[2.6,2.7)",0.000492757774683261
"US National",2019-01-27,3,2019-02-17,"pmf","[2.7,2.8)",0.00120022550856535
"US National",2019-01-27,3,2019-02-17,"pmf","[2.8,2.9)",0.00202409224039525
"US National",2019-01-27,3,2019-02-17,"pmf","[2.9,3.0)",0.00286775090883297
"US National",2019-01-27,3,2019-02-17,"pmf","[3.0,3.1)",0.00425906795451363
"US National",2019-01-27,3,2019-02-17,"pmf","[3.1,3.2)",0.00664895174266921
"US National",2019-01-27,3,2019-02-17,"pmf","[3.2,3.3)",0.0110173419270903
"US National",2019-01-27,3,2019-02-17,"pmf","[3.3,3.4)",0.0181194824388189
"US National",2019-01-27,3,2019-02-17,"pmf","[3.4,3.5)",0.025132565039136
"US National",2019-01-27,3,2019-02-17,"pmf","[3.5,3.6)",0.0317377413921249
"US National",2019-01-27,3,2019-02-17,"pmf","[3.6,3.7)",0.0397083142152332
"US National",2019-01-27,3,2019-02-17,"pmf","[3.7,3.8)",0.0481106101223806
"US National",2019-01-27,3,2019-02-17,"pmf","[3.8,3.9)",0.0573175279046386
"US National",2019-01-27,3,2019-02-17,"pmf","[3.9,4.0)",0.0666827941537691
"US National",2019-01-27,3,2019-02-17,"pmf","[4.0,4.1)",0.0726158864459739
"US National",2019-01-27,3,2019-02-17,"pmf","[4.1,4.2)",0.0745028519361409
"US National",2019-01-27,3,2019-02-17,"pmf","[4.2,4.3)",0.0768456484369138
"US National",2019-01-27,3,2019-02-17,"pmf","[4.3,4.4)",0.0787584952714604
