"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2017-11-26,2,2017-12-10,"pmf","[1.1,1.2)",4.98381322643868e-05
"US National",2017-11-26,2,2017-12-10,"pmf","[1.2,1.3)",0.000149423800528882
"US National",2017-11-26,2,2017-12-10,"pmf","[1.3,1.4)",0.00043253427661095
"US National",2017-11-26,2,2017-12-10,"pmf","[1.4,1.5)",0.00103867118918247
"US National",2017-11-26,2,2017-12-10,"pmf","[1.5,1.6)",0.00207912469838031
"US National",2017-11-26,2,2017-12-10,"pmf","[1.6,1.7)",0.00362430266512863
"US National",2017-11-26,2,2017-12-10,"pmf","[1.7,1.8)",0.00592273243217376
"US National",2017-11-26,2,2017-12-10,"pmf","[1.8,1.9)",0.00950321869938891
"US National",2017-11-26,2,2017-12-10,"pmf","[1.9,2.0)",0.0149348704852989
"US National",2017-11-26,2,2017-12-10,"pmf","[2.0,2.1)",0.0229127662338455
"US National",2017-11-26,2,2017-12-10,"pmf","[2.1,2.2)",0.0339302164062412
"US National",2017-11-26,2,2017-12-10,"pmf","[2.2,2.3)",0.047062594757327
"US National",2017-11-26,2,2017-12-10,"pmf","[2.3,2.4)",0.0605117181582492
"US National",2017-11-26,2,2017-12-10,"pmf","[2.4,2.5)",0.0711828354696185
"US National",2017-11-26,2,2017-12-10,"pmf","[2.5,2.6)",0.075923622797038
"US National",2017-11-26,2,2017-12-10,"pmf","[2.6,2.7)",0.0744314391982884
"US National",2017-11-26,2,2017-12-10,"pmf","[2.7,2.8)",0.0675599558054115
"US National",2017-11-26,2,2017-12-10,"pmf","[2.8,2.9)",0.0576403586666982
"US National",2017-11-26,2,2017-12-10,"pmf","[2.9,3.0)",0.046786014222906
"US National",2017-11-26,2,2017-12-10,"pmf","[3.0,3.1)",0.036979115815149
"US National",2017-11-26,2,2017-12-10,"pmf","[3.1,3.2)",0.0310212396107192
"US National",2017-11-26,2,2017-12-10,"pmf","[3.2,3.3)",0.0303738229192293
"US National",2017-11-26,2,2017-12-10,"pmf","[3.3,3.4)",0.0350792649358889
"US National",2017-11-26,2,2017-12-10,"pmf","[3.4,3.5)",0.0420823873844857
"US National",2017-11-26,2,2017-12-10,"pmf","[3.5,3.6)",0.0466688254891158
"US National",2017-11-26,2,2017-12-10,"pmf","[3.6,3.7)",0.0454507314532352
"US National",2017-11-26,2,2017-12-10,"pmf","[3.7,3.8)",0.0389046220910562
"US National",2017-11-26,2,2017-12-10,"pmf","[3.8,3.9)",0.0301467484760716
"US National",2017-11-26,2,2017-12-10,"pmf","[3.9,4.0)",0.0216880730042032
"US National",2017-11-26,2,2017-12-10,"pmf","[4.0,4.1)",0.0149923703479905
"US National",2017-11-26,2,2017-12-10,"pmf","[4.1,4.2)",0.0102142162424111
"US National",2017-11-26,2,2017-12-10,"pmf","[4.2,4.3)",0.00698805008016254
"US National",2017-11-26,2,2017-12-10,"pmf","[4.3,4.4)",0.00475341965622686
"US National",2017-11-26,2,2017-12-10,"pmf","[4.4,4.5)",0.00304856463261113
"US National",2017-11-26,2,2017-12-10,"pmf","[4.5,4.6)",0.00178821555531363
"US National",2017-11-26,2,2017-12-10,"pmf","[4.6,4.7)",0.00100803769108535
"US National",2017-11-26,2,2017-12-10,"pmf","[4.7,4.8)",0.000566455799894956
"US National",2017-11-26,2,2017-12-10,"pmf","[4.8,4.9)",0.000298684972631195
"US National",2017-11-26,2,2017-12-10,"pmf","[4.9,5.0)",0.00013742086751115
"US National",2017-11-26,2,2017-12-10,"pmf","[5.0,5.1)",5.81413119399333e-05
"US National",2017-11-26,2,2017-12-10,"pmf","[5.1,5.2)",3.00770470416261e-05
"US National",2017-11-26,2,2017-12-10,"pmf","[5.2,5.3)",2.38515932778712e-05
"US National",2017-11-26,2,2017-12-10,"pmf","[5.3,5.4)",2.29322519387362e-05
"US National",2017-11-26,2,2017-12-10,"pmf","[5.4,5.5)",2.28361426886724e-05
"US National",2017-11-26,2,2017-12-10,"pmf","[5.5,5.6)",2.28344829471184e-05
"US National",2017-11-26,2,2017-12-10,"pmf","[5.6,5.7)",2.28379798929664e-05
"US National",2017-11-26,2,2017-12-10,"pmf","[5.7,5.8)",2.28326354820251e-05
"US National",2017-11-26,2,2017-12-10,"pmf","[5.8,5.9)",2.28274206596846e-05
"US National",2017-11-26,2,2017-12-10,"pmf","[5.9,6.0)",2.28283063858126e-05
"US National",2017-11-26,2,2017-12-10,"pmf","[6.0,6.1)",2.28354712459005e-05
"US National",2017-11-26,2,2017-12-10,"pmf","[6.1,6.2)",2.28396658600607e-05
"US National",2017-11-26,2,2017-12-10,"pmf","[6.2,6.3)",2.28331721648569e-05
"US National",2017-11-26,2,2017-12-10,"pmf","[6.3,6.4)",2.28296145730385e-05
"US National",2017-11-26,2,2017-12-10,"pmf","[6.4,6.5)",2.28314587424867e-05
"US National",2017-11-26,2,2017-12-10,"pmf","[6.5,6.6)",2.2831981313871e-05
"US National",2017-11-26,2,2017-12-10,"pmf","[6.6,6.7)",2.28309658979518e-05
"US National",2017-11-26,2,2017-12-10,"pmf","[6.7,6.8)",2.28297167897877e-05
"US National",2017-11-26,2,2017-12-10,"pmf","[6.8,6.9)",2.28353355283192e-05
"US National",2017-11-26,2,2017-12-10,"pmf","[6.9,7.0)",2.2839728114652e-05
"US National",2017-11-26,2,2017-12-10,"pmf","[7.0,7.1)",2.28331398354407e-05
"US National",2017-11-26,2,2017-12-10,"pmf","[7.1,7.2)",2.28274045902771e-05
"US National",2017-11-26,2,2017-12-10,"pmf","[7.2,7.3)",2.28282776957802e-05
"US National",2017-11-26,2,2017-12-10,"pmf","[7.3,7.4)",2.28346032725351e-05
"US National",2017-11-26,2,2017-12-10,"pmf","[7.4,7.5)",2.28378765841703e-05
"US National",2017-11-26,2,2017-12-10,"pmf","[7.5,7.6)",2.28325238257808e-05
"US National",2017-11-26,2,2017-12-10,"pmf","[7.6,7.7)",2.28306945456341e-05
"US National",2017-11-26,2,2017-12-10,"pmf","[7.7,7.8)",2.28328498055483e-05
"US National",2017-11-26,2,2017-12-10,"pmf","[7.8,7.9)",2.2831719104622e-05
"US National",2017-11-26,2,2017-12-10,"pmf","[7.9,8.0)",2.28293804464853e-05
"US National",2017-11-26,2,2017-12-10,"pmf","[8.0,8.1)",2.28290630582592e-05
"US National",2017-11-26,2,2017-12-10,"pmf","[8.1,8.2)",2.28363378091639e-05
"US National",2017-11-26,2,2017-12-10,"pmf","[8.2,8.3)",2.28414583062666e-05
"US National",2017-11-26,2,2017-12-10,"pmf","[8.3,8.4)",2.2833742046494e-05
"US National",2017-11-26,2,2017-12-10,"pmf","[8.4,8.5)",2.28273652624913e-05
"US National",2017-11-26,2,2017-12-10,"pmf","[8.5,8.6)",2.28283484940213e-05
"US National",2017-11-26,2,2017-12-10,"pmf","[8.6,8.7)",2.28336729617335e-05
"US National",2017-11-26,2,2017-12-10,"pmf","[8.7,8.8)",2.28361838515992e-05
"US National",2017-11-26,2,2017-12-10,"pmf","[8.8,8.9)",2.28318694452038e-05
"US National",2017-11-26,2,2017-12-10,"pmf","[8.9,9.0)",2.28317749720424e-05
"US National",2017-11-26,2,2017-12-10,"pmf","[9.0,9.1)",2.28342770330323e-05
"US National",2017-11-26,2,2017-12-10,"pmf","[9.1,9.2)",2.28314698280664e-05
"US National",2017-11-26,2,2017-12-10,"pmf","[9.2,9.3)",2.28277931090896e-05
"US National",2017-11-26,2,2017-12-10,"pmf","[9.3,9.4)",2.2828314125345e-05
"US National",2017-11-26,2,2017-12-10,"pmf","[9.4,9.5)",2.2837368282392e-05
"US National",2017-11-26,2,2017-12-10,"pmf","[9.5,9.6)",2.28430507337016e-05
"US National",2017-11-26,2,2017-12-10,"pmf","[9.6,9.7)",2.28343860341832e-05
"US National",2017-11-26,2,2017-12-10,"pmf","[9.7,9.8)",2.28272697839902e-05
"US National",2017-11-26,2,2017-12-10,"pmf","[9.8,9.9)",2.28284463333135e-05
"US National",2017-11-26,2,2017-12-10,"pmf","[9.9,10.0)",2.28327452517608e-05
"US National",2017-11-26,2,2017-12-10,"pmf","[10.0,10.1)",2.28345394311446e-05
"US National",2017-11-26,2,2017-12-10,"pmf","[10.1,10.2)",2.28312076317558e-05
"US National",2017-11-26,2,2017-12-10,"pmf","[10.2,10.3)",2.28328864556467e-05
"US National",2017-11-26,2,2017-12-10,"pmf","[10.3,10.4)",2.28359720972346e-05
"US National",2017-11-26,2,2017-12-10,"pmf","[10.4,10.5)",2.28318657007671e-05
"US National",2017-11-26,2,2017-12-10,"pmf","[10.5,10.6)",2.28275688596228e-05
"US National",2017-11-26,2,2017-12-10,"pmf","[10.6,10.7)",2.28281509953587e-05
"US National",2017-11-26,2,2017-12-10,"pmf","[10.7,10.8)",2.28367622461812e-05
"US National",2017-11-26,2,2017-12-10,"pmf","[10.8,10.9)",2.28416956716899e-05
"US National",2017-11-26,2,2017-12-10,"pmf","[10.9,11.0)",2.28339553293381e-05
"US National",2017-11-26,2,2017-12-10,"pmf","[11.0,11.1)",2.28281782065413e-05
"US National",2017-11-26,2,2017-12-10,"pmf","[11.1,11.2)",2.2829662005531e-05
"US National",2017-11-26,2,2017-12-10,"pmf","[11.2,11.3)",2.28323412529179e-05
"US National",2017-11-26,2,2017-12-10,"pmf","[11.3,11.4)",2.28329556838893e-05
"US National",2017-11-26,2,2017-12-10,"pmf","[11.4,11.5)",2.28305879637871e-05
"US National",2017-11-26,2,2017-12-10,"pmf","[11.5,11.6)",2.28339417895013e-05
"US National",2017-11-26,2,2017-12-10,"pmf","[11.6,11.7)",2.28376585330111e-05
"US National",2017-11-26,2,2017-12-10,"pmf","[11.7,11.8)",2.2832441475209e-05
"US National",2017-11-26,2,2017-12-10,"pmf","[11.8,11.9)",2.28275201748005e-05
"US National",2017-11-26,2,2017-12-10,"pmf","[11.9,12.0)",2.28282472322096e-05
"US National",2017-11-26,2,2017-12-10,"pmf","[12.0,12.1)",2.28357906056044e-05
"US National",2017-11-26,2,2017-12-10,"pmf","[12.1,12.2)",2.28400226423099e-05
"US National",2017-11-26,2,2017-12-10,"pmf","[12.2,12.3)",2.28333216951418e-05
"US National",2017-11-26,2,2017-12-10,"pmf","[12.3,12.4)",2.28292777286111e-05
"US National",2017-11-26,2,2017-12-10,"pmf","[12.4,12.5)",2.28307460184106e-05
"US National",2017-11-26,2,2017-12-10,"pmf","[12.5,12.6)",2.28274861413663e-05
"US National",2017-11-26,2,2017-12-10,"pmf","[12.6,12.7)",2.27859306833594e-05
"US National",2017-11-26,2,2017-12-10,"pmf","[12.7,12.8)",2.2528466962477e-05
"US National",2017-11-26,2,2017-12-10,"pmf","[12.8,12.9)",2.14847254807018e-05
"US National",2017-11-26,2,2017-12-10,"pmf","[12.9,13.0)",1.86125775749419e-05
"US National",2017-11-26,2,2017-12-10,"pmf","[13.0,100.0)",2.5627160199434e-05
"US National",2017-11-26,3,2017-12-17,"pmf","[0.0,0.1)",1.40372952796551e-05
"US National",2017-11-26,3,2017-12-17,"pmf","[0.1,0.2)",1.7711713119395e-05
"US National",2017-11-26,3,2017-12-17,"pmf","[0.2,0.3)",2.02620513890883e-05
"US National",2017-11-26,3,2017-12-17,"pmf","[0.3,0.4)",2.17788931390287e-05
"US National",2017-11-26,3,2017-12-17,"pmf","[0.4,0.5)",2.24665745233635e-05
"US National",2017-11-26,3,2017-12-17,"pmf","[0.5,0.6)",2.27309365504973e-05
"US National",2017-11-26,3,2017-12-17,"pmf","[0.6,0.7)",2.28052017467101e-05
"US National",2017-11-26,3,2017-12-17,"pmf","[0.7,0.8)",2.28292402466172e-05
"US National",2017-11-26,3,2017-12-17,"pmf","[0.8,0.9)",2.28847283286373e-05
"US National",2017-11-26,3,2017-12-17,"pmf","[0.9,1.0)",2.31516880324346e-05
"US National",2017-11-26,3,2017-12-17,"pmf","[1.0,1.1)",2.43662586876055e-05
"US National",2017-11-26,3,2017-12-17,"pmf","[1.1,1.2)",2.90369261798806e-05
"US National",2017-11-26,3,2017-12-17,"pmf","[1.2,1.3)",4.38611091655255e-05
"US National",2017-11-26,3,2017-12-17,"pmf","[1.3,1.4)",8.39729017849704e-05
"US National",2017-11-26,3,2017-12-17,"pmf","[1.4,1.5)",0.000175150135634129
"US National",2017-11-26,3,2017-12-17,"pmf","[1.5,1.6)",0.000363375843990072
"US National",2017-11-26,3,2017-12-17,"pmf","[1.6,1.7)",0.00068658537647632
"US National",2017-11-26,3,2017-12-17,"pmf","[1.7,1.8)",0.00120821527457734
"US National",2017-11-26,3,2017-12-17,"pmf","[1.8,1.9)",0.00195502709404788
"US National",2017-11-26,3,2017-12-17,"pmf","[1.9,2.0)",0.00302033999930115
"US National",2017-11-26,3,2017-12-17,"pmf","[2.0,2.1)",0.00460854344119919
"US National",2017-11-26,3,2017-12-17,"pmf","[2.1,2.2)",0.00697182190402119
"US National",2017-11-26,3,2017-12-17,"pmf","[2.2,2.3)",0.0106724645296222
"US National",2017-11-26,3,2017-12-17,"pmf","[2.3,2.4)",0.0157036105281402
"US National",2017-11-26,3,2017-12-17,"pmf","[2.4,2.5)",0.0223494897727065
"US National",2017-11-26,3,2017-12-17,"pmf","[2.5,2.6)",0.0301067926701273
"US National",2017-11-26,3,2017-12-17,"pmf","[2.6,2.7)",0.0383720733139009
"US National",2017-11-26,3,2017-12-17,"pmf","[2.7,2.8)",0.04634213051207
"US National",2017-11-26,3,2017-12-17,"pmf","[2.8,2.9)",0.052690371325876
"US National",2017-11-26,3,2017-12-17,"pmf","[2.9,3.0)",0.0566571119442161
"US National",2017-11-26,3,2017-12-17,"pmf","[3.0,3.1)",0.0573202848947668
"US National",2017-11-26,3,2017-12-17,"pmf","[3.1,3.2)",0.0548286037646672
"US National",2017-11-26,3,2017-12-17,"pmf","[3.2,3.3)",0.0497502041359146
"US National",2017-11-26,3,2017-12-17,"pmf","[3.3,3.4)",0.0432514193620023
"US National",2017-11-26,3,2017-12-17,"pmf","[3.4,3.5)",0.0362828807861529
"US National",2017-11-26,3,2017-12-17,"pmf","[3.5,3.6)",0.0301353424090204
"US National",2017-11-26,3,2017-12-17,"pmf","[3.6,3.7)",0.0252554388137369
"US National",2017-11-26,3,2017-12-17,"pmf","[3.7,3.8)",0.0224107321031815
"US National",2017-11-26,3,2017-12-17,"pmf","[3.8,3.9)",0.0213765705185238
"US National",2017-11-26,3,2017-12-17,"pmf","[3.9,4.0)",0.021659103420311
"US National",2017-11-26,3,2017-12-17,"pmf","[4.0,4.1)",0.0223934729623923
"US National",2017-11-26,3,2017-12-17,"pmf","[4.1,4.2)",0.0228232066831781
"US National",2017-11-26,3,2017-12-17,"pmf","[4.2,4.3)",0.0225914166809274
"US National",2017-11-26,3,2017-12-17,"pmf","[4.3,4.4)",0.0218819050323627
"US National",2017-11-26,3,2017-12-17,"pmf","[4.4,4.5)",0.0212655446332028
