"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2014-04-20,1,2014-04-27,"pmf","[6.5,6.6)",2.2799436989067e-05
"US National",2014-04-20,1,2014-04-27,"pmf","[6.6,6.7)",2.26791224286131e-05
"US National",2014-04-20,1,2014-04-27,"pmf","[6.7,6.8)",2.26062561246744e-05
"US National",2014-04-20,1,2014-04-27,"pmf","[6.8,6.9)",2.28832882928459e-05
"US National",2014-04-20,1,2014-04-27,"pmf","[6.9,7.0)",2.29778826486625e-05
"US National",2014-04-20,1,2014-04-27,"pmf","[7.0,7.1)",2.29189068738812e-05
"US National",2014-04-20,1,2014-04-27,"pmf","[7.1,7.2)",2.29482492413741e-05
"US National",2014-04-20,1,2014-04-27,"pmf","[7.2,7.3)",2.28534671383315e-05
"US National",2014-04-20,1,2014-04-27,"pmf","[7.3,7.4)",2.27899471112903e-05
"US National",2014-04-20,1,2014-04-27,"pmf","[7.4,7.5)",2.27576891751787e-05
"US National",2014-04-20,1,2014-04-27,"pmf","[7.5,7.6)",2.3087396087152e-05
"US National",2014-04-20,1,2014-04-27,"pmf","[7.6,7.7)",2.31659221054121e-05
"US National",2014-04-20,1,2014-04-27,"pmf","[7.7,7.8)",2.28742749615669e-05
"US National",2014-04-20,1,2014-04-27,"pmf","[7.8,7.9)",2.26798332850703e-05
"US National",2014-04-20,1,2014-04-27,"pmf","[7.9,8.0)",2.25017681897329e-05
"US National",2014-04-20,1,2014-04-27,"pmf","[8.0,8.1)",2.26042679096986e-05
"US National",2014-04-20,1,2014-04-27,"pmf","[8.1,8.2)",2.27078688644818e-05
"US National",2014-04-20,1,2014-04-27,"pmf","[8.2,8.3)",2.30901395419644e-05
"US National",2014-04-20,1,2014-04-27,"pmf","[8.3,8.4)",2.32023333501493e-05
"US National",2014-04-20,1,2014-04-27,"pmf","[8.4,8.5)",2.29482991522406e-05
"US National",2014-04-20,1,2014-04-27,"pmf","[8.5,8.6)",2.27751300917844e-05
"US National",2014-04-20,1,2014-04-27,"pmf","[8.6,8.7)",2.26183376121234e-05
"US National",2014-04-20,1,2014-04-27,"pmf","[8.7,8.8)",2.24779217139857e-05
"US National",2014-04-20,1,2014-04-27,"pmf","[8.8,8.9)",2.23538824474359e-05
"US National",2014-04-20,1,2014-04-27,"pmf","[8.9,9.0)",2.2795744644312e-05
"US National",2014-04-20,1,2014-04-27,"pmf","[9.0,9.1)",2.32098269185187e-05
"US National",2014-04-20,1,2014-04-27,"pmf","[9.1,9.2)",2.30930915934173e-05
"US National",2014-04-20,1,2014-04-27,"pmf","[9.2,9.3)",2.29522272262386e-05
"US National",2014-04-20,1,2014-04-27,"pmf","[9.3,9.4)",2.28426249357895e-05
"US National",2014-04-20,1,2014-04-27,"pmf","[9.4,9.5)",2.27642847215237e-05
"US National",2014-04-20,1,2014-04-27,"pmf","[9.5,9.6)",2.27172065981877e-05
"US National",2014-04-20,1,2014-04-27,"pmf","[9.6,9.7)",2.30643105433042e-05
"US National",2014-04-20,1,2014-04-27,"pmf","[9.7,9.8)",2.30829732997898e-05
"US National",2014-04-20,1,2014-04-27,"pmf","[9.8,9.9)",2.27989959465056e-05
"US National",2014-04-20,1,2014-04-27,"pmf","[9.9,10.0)",2.25967907424656e-05
"US National",2014-04-20,1,2014-04-27,"pmf","[10.0,10.1)",2.27805287795344e-05
"US National",2014-04-20,1,2014-04-27,"pmf","[10.1,10.2)",2.27599548189547e-05
"US National",2014-04-20,1,2014-04-27,"pmf","[10.2,10.3)",2.27534850588946e-05
"US National",2014-04-20,1,2014-04-27,"pmf","[10.3,10.4)",2.3153113299928e-05
"US National",2014-04-20,1,2014-04-27,"pmf","[10.4,10.5)",2.31824671378394e-05
"US National",2014-04-20,1,2014-04-27,"pmf","[10.5,10.6)",2.29181228185458e-05
"US National",2014-04-20,1,2014-04-27,"pmf","[10.6,10.7)",2.2737190229818e-05
"US National",2014-04-20,1,2014-04-27,"pmf","[10.7,10.8)",2.25726342227956e-05
"US National",2014-04-20,1,2014-04-27,"pmf","[10.8,10.9)",2.24244547963862e-05
"US National",2014-04-20,1,2014-04-27,"pmf","[10.9,11.0)",2.23212177527637e-05
"US National",2014-04-20,1,2014-04-27,"pmf","[11.0,11.1)",2.30405291255803e-05
"US National",2014-04-20,1,2014-04-27,"pmf","[11.1,11.2)",2.31397545235045e-05
"US National",2014-04-20,1,2014-04-27,"pmf","[11.2,11.3)",2.29318234915776e-05
"US National",2014-04-20,1,2014-04-27,"pmf","[11.3,11.4)",2.29289752852245e-05
"US National",2014-04-20,1,2014-04-27,"pmf","[11.4,11.5)",2.27951137143121e-05
"US National",2014-04-20,1,2014-04-27,"pmf","[11.5,11.6)",2.27019533128219e-05
"US National",2014-04-20,1,2014-04-27,"pmf","[11.6,11.7)",2.26400550000767e-05
"US National",2014-04-20,1,2014-04-27,"pmf","[11.7,11.8)",2.30038783670866e-05
"US National",2014-04-20,1,2014-04-27,"pmf","[11.8,11.9)",2.29762609760565e-05
"US National",2014-04-20,1,2014-04-27,"pmf","[11.9,12.0)",2.27790857742711e-05
"US National",2014-04-20,1,2014-04-27,"pmf","[12.0,12.1)",2.29200883328123e-05
"US National",2014-04-20,1,2014-04-27,"pmf","[12.1,12.2)",2.28362742175042e-05
"US National",2014-04-20,1,2014-04-27,"pmf","[12.2,12.3)",2.27837221781976e-05
"US National",2014-04-20,1,2014-04-27,"pmf","[12.3,12.4)",2.27624322330976e-05
"US National",2014-04-20,1,2014-04-27,"pmf","[12.4,12.5)",2.31787507202432e-05
"US National",2014-04-20,1,2014-04-27,"pmf","[12.5,12.6)",2.31345440774359e-05
"US National",2014-04-20,1,2014-04-27,"pmf","[12.6,12.7)",2.28687374865957e-05
"US National",2014-04-20,1,2014-04-27,"pmf","[12.7,12.8)",2.26800413701424e-05
"US National",2014-04-20,1,2014-04-27,"pmf","[12.8,12.9)",2.25077218352123e-05
"US National",2014-04-20,1,2014-04-27,"pmf","[12.9,13.0)",2.24722938332343e-05
"US National",2014-04-20,1,2014-04-27,"pmf","[13.0,100.0)",2.16754452746656e-05
"US National",2014-04-20,2,2014-05-04,"pmf","[0.0,0.1)",2.15442722100618e-05
"US National",2014-04-20,2,2014-05-04,"pmf","[0.1,0.2)",2.31576403814615e-05
"US National",2014-04-20,2,2014-05-04,"pmf","[0.2,0.3)",2.28402537502834e-05
"US National",2014-04-20,2,2014-05-04,"pmf","[0.3,0.4)",2.27404343593454e-05
"US National",2014-04-20,2,2014-05-04,"pmf","[0.4,0.5)",2.26859097077837e-05
"US National",2014-04-20,2,2014-05-04,"pmf","[0.5,0.6)",2.28822112163809e-05
"US National",2014-04-20,2,2014-05-04,"pmf","[0.6,0.7)",2.302930605937e-05
"US National",2014-04-20,2,2014-05-04,"pmf","[0.7,0.8)",2.27252928542716e-05
"US National",2014-04-20,2,2014-05-04,"pmf","[0.8,0.9)",2.26945991208629e-05
"US National",2014-04-20,2,2014-05-04,"pmf","[0.9,1.0)",2.2685146340016e-05
"US National",2014-04-20,2,2014-05-04,"pmf","[1.0,1.1)",3.01028820192433e-05
"US National",2014-04-20,2,2014-05-04,"pmf","[1.1,1.2)",0.00434766983566687
"US National",2014-04-20,2,2014-05-04,"pmf","[1.2,1.3)",0.0645628089626212
"US National",2014-04-20,2,2014-05-04,"pmf","[1.3,1.4)",0.279016371860843
"US National",2014-04-20,2,2014-05-04,"pmf","[1.4,1.5)",0.401082182589568
"US National",2014-04-20,2,2014-05-04,"pmf","[1.5,1.6)",0.191071987417321
"US National",2014-04-20,2,2014-05-04,"pmf","[1.6,1.7)",0.0472488772107241
"US National",2014-04-20,2,2014-05-04,"pmf","[1.7,1.8)",0.0093195701576502
"US National",2014-04-20,2,2014-05-04,"pmf","[1.8,1.9)",0.00054106600743928
"US National",2014-04-20,2,2014-05-04,"pmf","[1.9,2.0)",2.29491319979405e-05
"US National",2014-04-20,2,2014-05-04,"pmf","[2.0,2.1)",2.31415017007083e-05
"US National",2014-04-20,2,2014-05-04,"pmf","[2.1,2.2)",2.27578400289702e-05
"US National",2014-04-20,2,2014-05-04,"pmf","[2.2,2.3)",2.26614737433095e-05
"US National",2014-04-20,2,2014-05-04,"pmf","[2.3,2.4)",2.2618513005264e-05
"US National",2014-04-20,2,2014-05-04,"pmf","[2.4,2.5)",2.28769274330899e-05
"US National",2014-04-20,2,2014-05-04,"pmf","[2.5,2.6)",2.30605805079814e-05
"US National",2014-04-20,2,2014-05-04,"pmf","[2.6,2.7)",2.27551699081247e-05
"US National",2014-04-20,2,2014-05-04,"pmf","[2.7,2.8)",2.26902863746829e-05
"US National",2014-04-20,2,2014-05-04,"pmf","[2.8,2.9)",2.26459909660862e-05
"US National",2014-04-20,2,2014-05-04,"pmf","[2.9,3.0)",2.29871762664026e-05
"US National",2014-04-20,2,2014-05-04,"pmf","[3.0,3.1)",2.29213716359014e-05
"US National",2014-04-20,2,2014-05-04,"pmf","[3.1,3.2)",2.27692213106913e-05
"US National",2014-04-20,2,2014-05-04,"pmf","[3.2,3.3)",2.27192944602225e-05
"US National",2014-04-20,2,2014-05-04,"pmf","[3.3,3.4)",2.26978315435905e-05
"US National",2014-04-20,2,2014-05-04,"pmf","[3.4,3.5)",2.31524350707253e-05
"US National",2014-04-20,2,2014-05-04,"pmf","[3.5,3.6)",2.28302895790945e-05
"US National",2014-04-20,2,2014-05-04,"pmf","[3.6,3.7)",2.26938976520045e-05
"US National",2014-04-20,2,2014-05-04,"pmf","[3.7,3.8)",2.25986603503861e-05
"US National",2014-04-20,2,2014-05-04,"pmf","[3.8,3.9)",2.26206257123568e-05
"US National",2014-04-20,2,2014-05-04,"pmf","[3.9,4.0)",2.31677130533605e-05
"US National",2014-04-20,2,2014-05-04,"pmf","[4.0,4.1)",2.28445293257569e-05
"US National",2014-04-20,2,2014-05-04,"pmf","[4.1,4.2)",2.27450937136365e-05
"US National",2014-04-20,2,2014-05-04,"pmf","[4.2,4.3)",2.2690589034193e-05
"US National",2014-04-20,2,2014-05-04,"pmf","[4.3,4.4)",2.28727724034685e-05
"US National",2014-04-20,2,2014-05-04,"pmf","[4.4,4.5)",2.30406825867553e-05
"US National",2014-04-20,2,2014-05-04,"pmf","[4.5,4.6)",2.27287527654011e-05
"US National",2014-04-20,2,2014-05-04,"pmf","[4.6,4.7)",2.2681746358095e-05
"US National",2014-04-20,2,2014-05-04,"pmf","[4.7,4.8)",2.26814459830088e-05
"US National",2014-04-20,2,2014-05-04,"pmf","[4.8,4.9)",2.3017259637082e-05
"US National",2014-04-20,2,2014-05-04,"pmf","[4.9,5.0)",2.29554372510445e-05
"US National",2014-04-20,2,2014-05-04,"pmf","[5.0,5.1)",2.27262979064723e-05
"US National",2014-04-20,2,2014-05-04,"pmf","[5.1,5.2)",2.26301826713656e-05
"US National",2014-04-20,2,2014-05-04,"pmf","[5.2,5.3)",2.25468327876649e-05
"US National",2014-04-20,2,2014-05-04,"pmf","[5.3,5.4)",2.31051746579427e-05
"US National",2014-04-20,2,2014-05-04,"pmf","[5.4,5.5)",2.29063602127185e-05
"US National",2014-04-20,2,2014-05-04,"pmf","[5.5,5.6)",2.27725686632642e-05
"US National",2014-04-20,2,2014-05-04,"pmf","[5.6,5.7)",2.27142864756569e-05
"US National",2014-04-20,2,2014-05-04,"pmf","[5.7,5.8)",2.27595346160854e-05
"US National",2014-04-20,2,2014-05-04,"pmf","[5.8,5.9)",2.31520563081674e-05
"US National",2014-04-20,2,2014-05-04,"pmf","[5.9,6.0)",2.27612872009556e-05
"US National",2014-04-20,2,2014-05-04,"pmf","[6.0,6.1)",2.2664913220692e-05
"US National",2014-04-20,2,2014-05-04,"pmf","[6.1,6.2)",2.26032606526087e-05
"US National",2014-04-20,2,2014-05-04,"pmf","[6.2,6.3)",2.2859440562018e-05
"US National",2014-04-20,2,2014-05-04,"pmf","[6.3,6.4)",2.30714339394719e-05
"US National",2014-04-20,2,2014-05-04,"pmf","[6.4,6.5)",2.2758579891271e-05
"US National",2014-04-20,2,2014-05-04,"pmf","[6.5,6.6)",2.27117517643509e-05
"US National",2014-04-20,2,2014-05-04,"pmf","[6.6,6.7)",2.26532724523799e-05
"US National",2014-04-20,2,2014-05-04,"pmf","[6.7,6.8)",2.29770408706349e-05
"US National",2014-04-20,2,2014-05-04,"pmf","[6.8,6.9)",2.29334064225373e-05
"US National",2014-04-20,2,2014-05-04,"pmf","[6.9,7.0)",2.27559105708811e-05
"US National",2014-04-20,2,2014-05-04,"pmf","[7.0,7.1)",2.27181637651075e-05
"US National",2014-04-20,2,2014-05-04,"pmf","[7.1,7.2)",2.2696692096252e-05
"US National",2014-04-20,2,2014-05-04,"pmf","[7.2,7.3)",2.31403979107667e-05
"US National",2014-04-20,2,2014-05-04,"pmf","[7.3,7.4)",2.28428821194981e-05
"US National",2014-04-20,2,2014-05-04,"pmf","[7.4,7.5)",2.26973370228917e-05
"US National",2014-04-20,2,2014-05-04,"pmf","[7.5,7.6)",2.26019754589091e-05
"US National",2014-04-20,2,2014-05-04,"pmf","[7.6,7.7)",2.25856677624877e-05
"US National",2014-04-20,2,2014-05-04,"pmf","[7.7,7.8)",2.31775099919993e-05
"US National",2014-04-20,2,2014-05-04,"pmf","[7.8,7.9)",2.28433175778561e-05
"US National",2014-04-20,2,2014-05-04,"pmf","[7.9,8.0)",2.27493319310811e-05
"US National",2014-04-20,2,2014-05-04,"pmf","[8.0,8.1)",2.26948386754072e-05
"US National",2014-04-20,2,2014-05-04,"pmf","[8.1,8.2)",2.28632508906992e-05
"US National",2014-04-20,2,2014-05-04,"pmf","[8.2,8.3)",2.30519811390776e-05
"US National",2014-04-20,2,2014-05-04,"pmf","[8.3,8.4)",2.27322110343385e-05
"US National",2014-04-20,2,2014-05-04,"pmf","[8.4,8.5)",2.26697795091987e-05
"US National",2014-04-20,2,2014-05-04,"pmf","[8.5,8.6)",2.26773283416531e-05
"US National",2014-04-20,2,2014-05-04,"pmf","[8.6,8.7)",2.30031546710689e-05
"US National",2014-04-20,2,2014-05-04,"pmf","[8.7,8.8)",2.29671568516889e-05
"US National",2014-04-20,2,2014-05-04,"pmf","[8.8,8.9)",2.27297229043496e-05
"US National",2014-04-20,2,2014-05-04,"pmf","[8.9,9.0)",2.26336022759273e-05
"US National",2014-04-20,2,2014-05-04,"pmf","[9.0,9.1)",2.25846401562443e-05
"US National",2014-04-20,2,2014-05-04,"pmf","[9.1,9.2)",2.30928727317212e-05
"US National",2014-04-20,2,2014-05-04,"pmf","[9.2,9.3)",2.28983075598352e-05
"US National",2014-04-20,2,2014-05-04,"pmf","[9.3,9.4)",2.27738747885051e-05
"US National",2014-04-20,2,2014-05-04,"pmf","[9.4,9.5)",2.27155426887171e-05
"US National",2014-04-20,2,2014-05-04,"pmf","[9.5,9.6)",2.27487067390566e-05
"US National",2014-04-20,2,2014-05-04,"pmf","[9.6,9.7)",2.31625207370589e-05
"US National",2014-04-20,2,2014-05-04,"pmf","[9.7,9.8)",2.27647323394498e-05
"US National",2014-04-20,2,2014-05-04,"pmf","[9.8,9.9)",2.26683512525984e-05
"US National",2014-04-20,2,2014-05-04,"pmf","[9.9,10.0)",2.25887240587674e-05
"US National",2014-04-20,2,2014-05-04,"pmf","[10.0,10.1)",2.28413475421426e-05
"US National",2014-04-20,2,2014-05-04,"pmf","[10.1,10.2)",2.30821827119731e-05
"US National",2014-04-20,2,2014-05-04,"pmf","[10.2,10.3)",2.2761987377736e-05
"US National",2014-04-20,2,2014-05-04,"pmf","[10.3,10.4)",2.27195017932835e-05
"US National",2014-04-20,2,2014-05-04,"pmf","[10.4,10.5)",2.26601200416349e-05
"US National",2014-04-20,2,2014-05-04,"pmf","[10.5,10.6)",2.29670332803523e-05
"US National",2014-04-20,2,2014-05-04,"pmf","[10.6,10.7)",2.29453739646609e-05
"US National",2014-04-20,2,2014-05-04,"pmf","[10.7,10.8)",2.27436882151269e-05
"US National",2014-04-20,2,2014-05-04,"pmf","[10.8,10.9)",2.27166119331381e-05
"US National",2014-04-20,2,2014-05-04,"pmf","[10.9,11.0)",2.26951244267339e-05
"US National",2014-04-20,2,2014-05-04,"pmf","[11.0,11.1)",2.31282049020616e-05
"US National",2014-04-20,2,2014-05-04,"pmf","[11.1,11.2)",2.28553929553136e-05
"US National",2014-04-20,2,2014-05-04,"pmf","[11.2,11.3)",2.27007746326664e-05
"US National",2014-04-20,2,2014-05-04,"pmf","[11.3,11.4)",2.26052761179875e-05
"US National",2014-04-20,2,2014-05-04,"pmf","[11.4,11.5)",2.25673154519652e-05
"US National",2014-04-20,2,2014-05-04,"pmf","[11.5,11.6)",2.31926945995596e-05
"US National",2014-04-20,2,2014-05-04,"pmf","[11.6,11.7)",2.28456998605446e-05
"US National",2014-04-20,2,2014-05-04,"pmf","[11.7,11.8)",2.27531490118546e-05
"US National",2014-04-20,2,2014-05-04,"pmf","[11.8,11.9)",2.26986592168183e-05
"US National",2014-04-20,2,2014-05-04,"pmf","[11.9,12.0)",2.28536173889144e-05
"US National",2014-04-20,2,2014-05-04,"pmf","[12.0,12.1)",2.30632002226622e-05
"US National",2014-04-20,2,2014-05-04,"pmf","[12.1,12.2)",2.27356676140155e-05
"US National",2014-04-20,2,2014-05-04,"pmf","[12.2,12.3)",2.2658728818255e-05
"US National",2014-04-20,2,2014-05-04,"pmf","[12.3,12.4)",2.2672787275903e-05
"US National",2014-04-20,2,2014-05-04,"pmf","[12.4,12.5)",2.29886540612588e-05
"US National",2014-04-20,2,2014-05-04,"pmf","[12.5,12.6)",2.29787825240697e-05
"US National",2014-04-20,2,2014-05-04,"pmf","[12.6,12.7)",2.27331457494097e-05
"US National",2014-04-20,2,2014-05-04,"pmf","[12.7,12.8)",2.26370204348296e-05
"US National",2014-04-20,2,2014-05-04,"pmf","[12.8,12.9)",2.26156705012299e-05
"US National",2014-04-20,2,2014-05-04,"pmf","[12.9,13.0)",2.30778628178015e-05
"US National",2014-04-20,2,2014-05-04,"pmf","[13.0,100.0)",2.01703265143723e-05
"US National",2014-04-20,3,2014-05-11,"pmf","[0.0,0.1)",2.27116817653664e-05
"US National",2014-04-20,3,2014-05-11,"pmf","[0.1,0.2)",2.28505188556145e-05
"US National",2014-04-20,3,2014-05-11,"pmf","[0.2,0.3)",2.28400074687962e-05
"US National",2014-04-20,3,2014-05-11,"pmf","[0.3,0.4)",2.27876164944022e-05
"US National",2014-04-20,3,2014-05-11,"pmf","[0.4,0.5)",2.27660644445357e-05
"US National",2014-04-20,3,2014-05-11,"pmf","[0.5,0.6)",2.30984929549752e-05
"US National",2014-04-20,3,2014-05-11,"pmf","[0.6,0.7)",2.31989328990227e-05
"US National",2014-04-20,3,2014-05-11,"pmf","[0.7,0.8)",2.29104910361492e-05
"US National",2014-04-20,3,2014-05-11,"pmf","[0.8,0.9)",2.27213445695554e-05
"US National",2014-04-20,3,2014-05-11,"pmf","[0.9,1.0)",2.25488591904109e-05
"US National",2014-04-20,3,2014-05-11,"pmf","[1.0,1.1)",0.00153047496665559
"US National",2014-04-20,3,2014-05-11,"pmf","[1.1,1.2)",0.0410937082404394
"US National",2014-04-20,3,2014-05-11,"pmf","[1.2,1.3)",0.309058386165873
"US National",2014-04-20,3,2014-05-11,"pmf","[1.3,1.4)",0.414468129147208
"US National",2014-04-20,3,2014-05-11,"pmf","[1.4,1.5)",0.183774877503007
"US National",2014-04-20,3,2014-05-11,"pmf","[1.5,1.6)",0.0397189379002358
"US National",2014-04-20,3,2014-05-11,"pmf","[1.6,1.7)",0.00750610580844947
"US National",2014-04-20,3,2014-05-11,"pmf","[1.7,1.8)",4.16030073403416e-05
"US National",2014-04-20,3,2014-05-11,"pmf","[1.8,1.9)",2.25678334055664e-05
"US National",2014-04-20,3,2014-05-11,"pmf","[1.9,2.0)",2.28384904871283e-05
"US National",2014-04-20,3,2014-05-11,"pmf","[2.0,2.1)",2.29354955449412e-05
"US National",2014-04-20,3,2014-05-11,"pmf","[2.1,2.2)",2.30888587390782e-05
"US National",2014-04-20,3,2014-05-11,"pmf","[2.2,2.3)",2.29577848420685e-05
"US National",2014-04-20,3,2014-05-11,"pmf","[2.3,2.4)",2.28575498581062e-05
"US National",2014-04-20,3,2014-05-11,"pmf","[2.4,2.5)",2.27881537864631e-05
"US National",2014-04-20,3,2014-05-11,"pmf","[2.5,2.6)",2.27495966395187e-05
"US National",2014-04-20,3,2014-05-11,"pmf","[2.6,2.7)",2.30614249704655e-05
"US National",2014-04-20,3,2014-05-11,"pmf","[2.7,2.8)",2.31542273805414e-05
"US National",2014-04-20,3,2014-05-11,"pmf","[2.8,2.9)",2.28584860989364e-05
"US National",2014-04-20,3,2014-05-11,"pmf","[2.9,3.0)",2.26601617005126e-05
"US National",2014-04-20,3,2014-05-11,"pmf","[3.0,3.1)",2.25175855180297e-05
"US National",2014-04-20,3,2014-05-11,"pmf","[3.1,3.2)",2.27296465242974e-05
"US National",2014-04-20,3,2014-05-11,"pmf","[3.2,3.3)",2.27307490755392e-05
"US National",2014-04-20,3,2014-05-11,"pmf","[3.3,3.4)",2.30819087924194e-05
"US National",2014-04-20,3,2014-05-11,"pmf","[3.4,3.5)",2.32200293514477e-05
"US National",2014-04-20,3,2014-05-11,"pmf","[3.5,3.6)",2.29527376461097e-05
"US National",2014-04-20,3,2014-05-11,"pmf","[3.6,3.7)",2.27758182431265e-05
"US National",2014-04-20,3,2014-05-11,"pmf","[3.7,3.8)",2.26155431113954e-05
"US National",2014-04-20,3,2014-05-11,"pmf","[3.8,3.9)",2.24719122509163e-05
"US National",2014-04-20,3,2014-05-11,"pmf","[3.9,4.0)",2.23449259329433e-05
"US National",2014-04-20,3,2014-05-11,"pmf","[4.0,4.1)",2.26467757416915e-05
"US National",2014-04-20,3,2014-05-11,"pmf","[4.1,4.2)",2.33349720247559e-05
