"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2018-03-18,1,2018-03-25,"pmf","[7.5,7.6)",2.27304279541675e-05
"US National",2018-03-18,1,2018-03-25,"pmf","[7.6,7.7)",2.2725284319318e-05
"US National",2018-03-18,1,2018-03-25,"pmf","[7.7,7.8)",2.28621047949444e-05
"US National",2018-03-18,1,2018-03-25,"pmf","[7.8,7.9)",2.2939687245845e-05
"US National",2018-03-18,1,2018-03-25,"pmf","[7.9,8.0)",2.27145508185983e-05
"US National",2018-03-18,1,2018-03-25,"pmf","[8.0,8.1)",2.27258104841995e-05
"US National",2018-03-18,1,2018-03-25,"pmf","[8.1,8.2)",2.29972134294824e-05
"US National",2018-03-18,1,2018-03-25,"pmf","[8.2,8.3)",2.28089112247008e-05
"US National",2018-03-18,1,2018-03-25,"pmf","[8.3,8.4)",2.27168655163461e-05
"US National",2018-03-18,1,2018-03-25,"pmf","[8.4,8.5)",2.2796444745125e-05
"US National",2018-03-18,1,2018-03-25,"pmf","[8.5,8.6)",2.30123131704343e-05
"US National",2018-03-18,1,2018-03-25,"pmf","[8.6,8.7)",2.27198631844526e-05
"US National",2018-03-18,1,2018-03-25,"pmf","[8.7,8.8)",2.27281596137155e-05
"US National",2018-03-18,1,2018-03-25,"pmf","[8.8,8.9)",2.2920490015433e-05
"US National",2018-03-18,1,2018-03-25,"pmf","[8.9,9.0)",2.2879809709755e-05
"US National",2018-03-18,1,2018-03-25,"pmf","[9.0,9.1)",2.27089160289649e-05
"US National",2018-03-18,1,2018-03-25,"pmf","[9.1,9.2)",2.27374898432787e-05
"US National",2018-03-18,1,2018-03-25,"pmf","[9.2,9.3)",2.30604231678145e-05
"US National",2018-03-18,1,2018-03-25,"pmf","[9.3,9.4)",2.27398557744773e-05
"US National",2018-03-18,1,2018-03-25,"pmf","[9.4,9.5)",2.27238824487946e-05
"US National",2018-03-18,1,2018-03-25,"pmf","[9.5,9.6)",2.28534995331077e-05
"US National",2018-03-18,1,2018-03-25,"pmf","[9.6,9.7)",2.29494660960812e-05
"US National",2018-03-18,1,2018-03-25,"pmf","[9.7,9.8)",2.2715584243696e-05
"US National",2018-03-18,1,2018-03-25,"pmf","[9.8,9.9)",2.27259683925505e-05
"US National",2018-03-18,1,2018-03-25,"pmf","[9.9,10.0)",2.29834265510201e-05
"US National",2018-03-18,1,2018-03-25,"pmf","[10.0,10.1)",2.28196507772719e-05
"US National",2018-03-18,1,2018-03-25,"pmf","[10.1,10.2)",2.27173781042541e-05
"US National",2018-03-18,1,2018-03-25,"pmf","[10.2,10.3)",2.27900553988828e-05
"US National",2018-03-18,1,2018-03-25,"pmf","[10.3,10.4)",2.30194352002687e-05
"US National",2018-03-18,1,2018-03-25,"pmf","[10.4,10.5)",2.27212990673674e-05
"US National",2018-03-18,1,2018-03-25,"pmf","[10.5,10.6)",2.27217885276403e-05
"US National",2018-03-18,1,2018-03-25,"pmf","[10.6,10.7)",2.29117952465247e-05
"US National",2018-03-18,1,2018-03-25,"pmf","[10.7,10.8)",2.28917319402392e-05
"US National",2018-03-18,1,2018-03-25,"pmf","[10.8,10.9)",2.27117836952906e-05
"US National",2018-03-18,1,2018-03-25,"pmf","[10.9,11.0)",2.27420127784605e-05
"US National",2018-03-18,1,2018-03-25,"pmf","[11.0,11.1)",2.30449720614717e-05
"US National",2018-03-18,1,2018-03-25,"pmf","[11.1,11.2)",2.27496908021514e-05
"US National",2018-03-18,1,2018-03-25,"pmf","[11.2,11.3)",2.27210216148525e-05
"US National",2018-03-18,1,2018-03-25,"pmf","[11.3,11.4)",2.28442690865462e-05
"US National",2018-03-18,1,2018-03-25,"pmf","[11.4,11.5)",2.29603705775426e-05
"US National",2018-03-18,1,2018-03-25,"pmf","[11.5,11.6)",2.27163677515277e-05
"US National",2018-03-18,1,2018-03-25,"pmf","[11.6,11.7)",2.27253199883305e-05
"US National",2018-03-18,1,2018-03-25,"pmf","[11.7,11.8)",2.29761059796888e-05
"US National",2018-03-18,1,2018-03-25,"pmf","[11.8,11.9)",2.28288071715965e-05
"US National",2018-03-18,1,2018-03-25,"pmf","[11.9,12.0)",2.27164695136768e-05
"US National",2018-03-18,1,2018-03-25,"pmf","[12.0,12.1)",2.27826235862695e-05
"US National",2018-03-18,1,2018-03-25,"pmf","[12.1,12.2)",2.30279312142027e-05
"US National",2018-03-18,1,2018-03-25,"pmf","[12.2,12.3)",2.27224496985441e-05
"US National",2018-03-18,1,2018-03-25,"pmf","[12.3,12.4)",2.27198766947029e-05
"US National",2018-03-18,1,2018-03-25,"pmf","[12.4,12.5)",2.28978162554677e-05
"US National",2018-03-18,1,2018-03-25,"pmf","[12.5,12.6)",2.29071363379265e-05
"US National",2018-03-18,1,2018-03-25,"pmf","[12.6,12.7)",2.27134188057871e-05
"US National",2018-03-18,1,2018-03-25,"pmf","[12.7,12.8)",2.27448867435688e-05
"US National",2018-03-18,1,2018-03-25,"pmf","[12.8,12.9)",2.30315560258502e-05
"US National",2018-03-18,1,2018-03-25,"pmf","[12.9,13.0)",2.26213621790372e-05
"US National",2018-03-18,1,2018-03-25,"pmf","[13.0,100.0)",1.99206060732117e-05
"US National",2018-03-18,2,2018-04-01,"pmf","[0.0,0.1)",1.99374077399437e-05
"US National",2018-03-18,2,2018-04-01,"pmf","[0.1,0.2)",2.28268525320167e-05
"US National",2018-03-18,2,2018-04-01,"pmf","[0.2,0.3)",2.29914525308783e-05
"US National",2018-03-18,2,2018-04-01,"pmf","[0.3,0.4)",2.27389171549982e-05
"US National",2018-03-18,2,2018-04-01,"pmf","[0.4,0.5)",2.27454160085073e-05
"US National",2018-03-18,2,2018-04-01,"pmf","[0.5,0.6)",2.29862875905976e-05
"US National",2018-03-18,2,2018-04-01,"pmf","[0.6,0.7)",2.28626913759181e-05
"US National",2018-03-18,2,2018-04-01,"pmf","[0.7,0.8)",2.27363309558429e-05
"US National",2018-03-18,2,2018-04-01,"pmf","[0.8,0.9)",2.27913237404093e-05
"US National",2018-03-18,2,2018-04-01,"pmf","[0.9,1.0)",2.30736497581582e-05
"US National",2018-03-18,2,2018-04-01,"pmf","[1.0,1.1)",2.90255943659327e-05
"US National",2018-03-18,2,2018-04-01,"pmf","[1.1,1.2)",0.000273830994315069
"US National",2018-03-18,2,2018-04-01,"pmf","[1.2,1.3)",0.00127404490600876
"US National",2018-03-18,2,2018-04-01,"pmf","[1.3,1.4)",0.00796072287564967
"US National",2018-03-18,2,2018-04-01,"pmf","[1.4,1.5)",0.0288708196699439
"US National",2018-03-18,2,2018-04-01,"pmf","[1.5,1.6)",0.0544563269046876
"US National",2018-03-18,2,2018-04-01,"pmf","[1.6,1.7)",0.0972688522830246
"US National",2018-03-18,2,2018-04-01,"pmf","[1.7,1.8)",0.164621668814098
"US National",2018-03-18,2,2018-04-01,"pmf","[1.8,1.9)",0.20772324972053
"US National",2018-03-18,2,2018-04-01,"pmf","[1.9,2.0)",0.180187193567778
"US National",2018-03-18,2,2018-04-01,"pmf","[2.0,2.1)",0.137962315704404
"US National",2018-03-18,2,2018-04-01,"pmf","[2.1,2.2)",0.0724461012337346
"US National",2018-03-18,2,2018-04-01,"pmf","[2.2,2.3)",0.0344592141154766
"US National",2018-03-18,2,2018-04-01,"pmf","[2.3,2.4)",0.00837989205465103
"US National",2018-03-18,2,2018-04-01,"pmf","[2.4,2.5)",0.00131611614251092
"US National",2018-03-18,2,2018-04-01,"pmf","[2.5,2.6)",0.000147900851789854
"US National",2018-03-18,2,2018-04-01,"pmf","[2.6,2.7)",2.41810638817483e-05
"US National",2018-03-18,2,2018-04-01,"pmf","[2.7,2.8)",2.30830531729307e-05
"US National",2018-03-18,2,2018-04-01,"pmf","[2.8,2.9)",2.27543253277896e-05
"US National",2018-03-18,2,2018-04-01,"pmf","[2.9,3.0)",2.27375097748014e-05
"US National",2018-03-18,2,2018-04-01,"pmf","[3.0,3.1)",2.28659713374311e-05
"US National",2018-03-18,2,2018-04-01,"pmf","[3.1,3.2)",2.29823385558442e-05
"US National",2018-03-18,2,2018-04-01,"pmf","[3.2,3.3)",2.27399274060851e-05
"US National",2018-03-18,2,2018-04-01,"pmf","[3.3,3.4)",2.27626668542365e-05
"US National",2018-03-18,2,2018-04-01,"pmf","[3.4,3.5)",2.30016684764007e-05
"US National",2018-03-18,2,2018-04-01,"pmf","[3.5,3.6)",2.28371669785386e-05
"US National",2018-03-18,2,2018-04-01,"pmf","[3.6,3.7)",2.27325517955207e-05
"US National",2018-03-18,2,2018-04-01,"pmf","[3.7,3.8)",2.27961766769597e-05
"US National",2018-03-18,2,2018-04-01,"pmf","[3.8,3.9)",2.30581168171661e-05
"US National",2018-03-18,2,2018-04-01,"pmf","[3.9,4.0)",2.27451065622532e-05
"US National",2018-03-18,2,2018-04-01,"pmf","[4.0,4.1)",2.27496946338368e-05
"US National",2018-03-18,2,2018-04-01,"pmf","[4.1,4.2)",2.29252278511265e-05
"US National",2018-03-18,2,2018-04-01,"pmf","[4.2,4.3)",2.29199225071582e-05
"US National",2018-03-18,2,2018-04-01,"pmf","[4.3,4.4)",2.27325095843764e-05
"US National",2018-03-18,2,2018-04-01,"pmf","[4.4,4.5)",2.27641848329115e-05
"US National",2018-03-18,2,2018-04-01,"pmf","[4.5,4.6)",2.30552698771707e-05
"US National",2018-03-18,2,2018-04-01,"pmf","[4.6,4.7)",2.27850713993158e-05
"US National",2018-03-18,2,2018-04-01,"pmf","[4.7,4.8)",2.27360708057099e-05
"US National",2018-03-18,2,2018-04-01,"pmf","[4.8,4.9)",2.28459495431362e-05
"US National",2018-03-18,2,2018-04-01,"pmf","[4.9,5.0)",2.30067690652881e-05
"US National",2018-03-18,2,2018-04-01,"pmf","[5.0,5.1)",2.27408880465225e-05
"US National",2018-03-18,2,2018-04-01,"pmf","[5.1,5.2)",2.27590377410081e-05
"US National",2018-03-18,2,2018-04-01,"pmf","[5.2,5.3)",2.29734939575041e-05
"US National",2018-03-18,2,2018-04-01,"pmf","[5.3,5.4)",2.28672470021065e-05
"US National",2018-03-18,2,2018-04-01,"pmf","[5.4,5.5)",2.27304627977466e-05
"US National",2018-03-18,2,2018-04-01,"pmf","[5.5,5.6)",2.27626892829245e-05
"US National",2018-03-18,2,2018-04-01,"pmf","[5.6,5.7)",2.30945177000897e-05
"US National",2018-03-18,2,2018-04-01,"pmf","[5.7,5.8)",2.27464173286717e-05
"US National",2018-03-18,2,2018-04-01,"pmf","[5.8,5.9)",2.27481235218598e-05
"US National",2018-03-18,2,2018-04-01,"pmf","[5.9,6.0)",2.28980558428814e-05
"US National",2018-03-18,2,2018-04-01,"pmf","[6.0,6.1)",2.29481116346235e-05
"US National",2018-03-18,2,2018-04-01,"pmf","[6.1,6.2)",2.27346980283024e-05
"US National",2018-03-18,2,2018-04-01,"pmf","[6.2,6.3)",2.2755234054541e-05
"US National",2018-03-18,2,2018-04-01,"pmf","[6.3,6.4)",2.30286959186219e-05
"US National",2018-03-18,2,2018-04-01,"pmf","[6.4,6.5)",2.28162233201211e-05
"US National",2018-03-18,2,2018-04-01,"pmf","[6.5,6.6)",2.27372079023637e-05
"US National",2018-03-18,2,2018-04-01,"pmf","[6.6,6.7)",2.2821880083496e-05
"US National",2018-03-18,2,2018-04-01,"pmf","[6.7,6.8)",2.30318153119123e-05
"US National",2018-03-18,2,2018-04-01,"pmf","[6.8,6.9)",2.27414528077133e-05
"US National",2018-03-18,2,2018-04-01,"pmf","[6.9,7.0)",2.27537162638123e-05
"US National",2018-03-18,2,2018-04-01,"pmf","[7.0,7.1)",2.29460703432026e-05
"US National",2018-03-18,2,2018-04-01,"pmf","[7.1,7.2)",2.28975906255154e-05
"US National",2018-03-18,2,2018-04-01,"pmf","[7.2,7.3)",2.27306008992322e-05
"US National",2018-03-18,2,2018-04-01,"pmf","[7.3,7.4)",2.27497284752669e-05
"US National",2018-03-18,2,2018-04-01,"pmf","[7.4,7.5)",2.30913002968826e-05
"US National",2018-03-18,2,2018-04-01,"pmf","[7.5,7.6)",2.27634237803271e-05
"US National",2018-03-18,2,2018-04-01,"pmf","[7.6,7.7)",2.27457306819117e-05
"US National",2018-03-18,2,2018-04-01,"pmf","[7.7,7.8)",2.28718951301118e-05
"US National",2018-03-18,2,2018-04-01,"pmf","[7.8,7.9)",2.29764028724163e-05
"US National",2018-03-18,2,2018-04-01,"pmf","[7.9,8.0)",2.27377206203778e-05
"US National",2018-03-18,2,2018-04-01,"pmf","[8.0,8.1)",2.27457498217248e-05
"US National",2018-03-18,2,2018-04-01,"pmf","[8.1,8.2)",2.30009975540481e-05
"US National",2018-03-18,2,2018-04-01,"pmf","[8.2,8.3)",2.28502306533034e-05
"US National",2018-03-18,2,2018-04-01,"pmf","[8.3,8.4)",2.27362833938591e-05
"US National",2018-03-18,2,2018-04-01,"pmf","[8.4,8.5)",2.27990933766588e-05
"US National",2018-03-18,2,2018-04-01,"pmf","[8.5,8.6)",2.30567987731939e-05
"US National",2018-03-18,2,2018-04-01,"pmf","[8.6,8.7)",2.27435639400469e-05
"US National",2018-03-18,2,2018-04-01,"pmf","[8.7,8.8)",2.27463602947443e-05
"US National",2018-03-18,2,2018-04-01,"pmf","[8.8,8.9)",2.29184760340893e-05
"US National",2018-03-18,2,2018-04-01,"pmf","[8.9,9.0)",2.29287434503497e-05
"US National",2018-03-18,2,2018-04-01,"pmf","[9.0,9.1)",2.27332308804025e-05
"US National",2018-03-18,2,2018-04-01,"pmf","[9.1,9.2)",2.27558205170529e-05
"US National",2018-03-18,2,2018-04-01,"pmf","[9.2,9.3)",2.30523830215285e-05
"US National",2018-03-18,2,2018-04-01,"pmf","[9.3,9.4)",2.27937888906578e-05
"US National",2018-03-18,2,2018-04-01,"pmf","[9.4,9.5)",2.27425201054464e-05
"US National",2018-03-18,2,2018-04-01,"pmf","[9.5,9.6)",2.28458236884967e-05
"US National",2018-03-18,2,2018-04-01,"pmf","[9.6,9.7)",2.30053392371194e-05
"US National",2018-03-18,2,2018-04-01,"pmf","[9.7,9.8)",2.27404593005397e-05
"US National",2018-03-18,2,2018-04-01,"pmf","[9.8,9.9)",2.27446515824101e-05
"US National",2018-03-18,2,2018-04-01,"pmf","[9.9,10.0)",2.29638303797225e-05
"US National",2018-03-18,2,2018-04-01,"pmf","[10.0,10.1)",2.28837023048026e-05
"US National",2018-03-18,2,2018-04-01,"pmf","[10.1,10.2)",2.27344820138332e-05
"US National",2018-03-18,2,2018-04-01,"pmf","[10.2,10.3)",2.27766534649356e-05
"US National",2018-03-18,2,2018-04-01,"pmf","[10.3,10.4)",2.30822748316931e-05
"US National",2018-03-18,2,2018-04-01,"pmf","[10.4,10.5)",2.27465857866267e-05
"US National",2018-03-18,2,2018-04-01,"pmf","[10.5,10.6)",2.27379717071772e-05
"US National",2018-03-18,2,2018-04-01,"pmf","[10.6,10.7)",2.28897894294624e-05
"US National",2018-03-18,2,2018-04-01,"pmf","[10.7,10.8)",2.29612369487396e-05
"US National",2018-03-18,2,2018-04-01,"pmf","[10.8,10.9)",2.27369426587325e-05
"US National",2018-03-18,2,2018-04-01,"pmf","[10.9,11.0)",2.27580809231317e-05
"US National",2018-03-18,2,2018-04-01,"pmf","[11.0,11.1)",2.30178664157055e-05
"US National",2018-03-18,2,2018-04-01,"pmf","[11.1,11.2)",2.28241121764662e-05
"US National",2018-03-18,2,2018-04-01,"pmf","[11.2,11.3)",2.27374455498939e-05
"US National",2018-03-18,2,2018-04-01,"pmf","[11.3,11.4)",2.28189176704883e-05
"US National",2018-03-18,2,2018-04-01,"pmf","[11.4,11.5)",2.30354637455005e-05
"US National",2018-03-18,2,2018-04-01,"pmf","[11.5,11.6)",2.27428379024469e-05
"US National",2018-03-18,2,2018-04-01,"pmf","[11.6,11.7)",2.27425862995352e-05
"US National",2018-03-18,2,2018-04-01,"pmf","[11.7,11.8)",2.29384991014614e-05
"US National",2018-03-18,2,2018-04-01,"pmf","[11.8,11.9)",2.2912665410044e-05
"US National",2018-03-18,2,2018-04-01,"pmf","[11.9,12.0)",2.27354580667908e-05
"US National",2018-03-18,2,2018-04-01,"pmf","[12.0,12.1)",2.27699257732827e-05
"US National",2018-03-18,2,2018-04-01,"pmf","[12.1,12.2)",2.30643679604751e-05
"US National",2018-03-18,2,2018-04-01,"pmf","[12.2,12.3)",2.27714507196591e-05
"US National",2018-03-18,2,2018-04-01,"pmf","[12.3,12.4)",2.27364773731065e-05
"US National",2018-03-18,2,2018-04-01,"pmf","[12.4,12.5)",2.28541802219733e-05
"US National",2018-03-18,2,2018-04-01,"pmf","[12.5,12.6)",2.29959780674964e-05
"US National",2018-03-18,2,2018-04-01,"pmf","[12.6,12.7)",2.27398150317818e-05
"US National",2018-03-18,2,2018-04-01,"pmf","[12.7,12.8)",2.27584819355687e-05
"US National",2018-03-18,2,2018-04-01,"pmf","[12.8,12.9)",2.29864245398477e-05
"US National",2018-03-18,2,2018-04-01,"pmf","[12.9,13.0)",2.27137258823341e-05
"US National",2018-03-18,2,2018-04-01,"pmf","[13.0,100.0)",1.99269468454384e-05
"US National",2018-03-18,3,2018-04-08,"pmf","[0.0,0.1)",1.99470659056539e-05
"US National",2018-03-18,3,2018-04-08,"pmf","[0.1,0.2)",2.2854874556008e-05
"US National",2018-03-18,3,2018-04-08,"pmf","[0.2,0.3)",2.29480730363993e-05
"US National",2018-03-18,3,2018-04-08,"pmf","[0.3,0.4)",2.27290856579062e-05
"US National",2018-03-18,3,2018-04-08,"pmf","[0.4,0.5)",2.2741554407013e-05
"US National",2018-03-18,3,2018-04-08,"pmf","[0.5,0.6)",2.30178491336514e-05
"US National",2018-03-18,3,2018-04-08,"pmf","[0.6,0.7)",2.28184288578872e-05
"US National",2018-03-18,3,2018-04-08,"pmf","[0.7,0.8)",2.27332690151523e-05
"US National",2018-03-18,3,2018-04-08,"pmf","[0.8,0.9)",2.28546621289834e-05
"US National",2018-03-18,3,2018-04-08,"pmf","[0.9,1.0)",5.82223276417285e-05
"US National",2018-03-18,3,2018-04-08,"pmf","[1.0,1.1)",0.00137241132179983
"US National",2018-03-18,3,2018-04-08,"pmf","[1.1,1.2)",0.00853982505419615
"US National",2018-03-18,3,2018-04-08,"pmf","[1.2,1.3)",0.0311724708103797
"US National",2018-03-18,3,2018-04-08,"pmf","[1.3,1.4)",0.074521380726234
"US National",2018-03-18,3,2018-04-08,"pmf","[1.4,1.5)",0.114890501328332
"US National",2018-03-18,3,2018-04-08,"pmf","[1.5,1.6)",0.150873712843721
"US National",2018-03-18,3,2018-04-08,"pmf","[1.6,1.7)",0.170825688931397
"US National",2018-03-18,3,2018-04-08,"pmf","[1.7,1.8)",0.158364848978659
"US National",2018-03-18,3,2018-04-08,"pmf","[1.8,1.9)",0.115158192428698
"US National",2018-03-18,3,2018-04-08,"pmf","[1.9,2.0)",0.0733941864248965
"US National",2018-03-18,3,2018-04-08,"pmf","[2.0,2.1)",0.0500767739396092
"US National",2018-03-18,3,2018-04-08,"pmf","[2.1,2.2)",0.031561297674136
"US National",2018-03-18,3,2018-04-08,"pmf","[2.2,2.3)",0.012706675658539
"US National",2018-03-18,3,2018-04-08,"pmf","[2.3,2.4)",0.00346065537369291
"US National",2018-03-18,3,2018-04-08,"pmf","[2.4,2.5)",0.000399339722622747
"US National",2018-03-18,3,2018-04-08,"pmf","[2.5,2.6)",2.62397349170799e-05
"US National",2018-03-18,3,2018-04-08,"pmf","[2.6,2.7)",2.27798418533076e-05
"US National",2018-03-18,3,2018-04-08,"pmf","[2.7,2.8)",2.30679097537503e-05
"US National",2018-03-18,3,2018-04-08,"pmf","[2.8,2.9)",2.27397015503492e-05
"US National",2018-03-18,3,2018-04-08,"pmf","[2.9,3.0)",2.27321409362459e-05
"US National",2018-03-18,3,2018-04-08,"pmf","[3.0,3.1)",2.28810124052312e-05
"US National",2018-03-18,3,2018-04-08,"pmf","[3.1,3.2)",2.29547203227552e-05
"US National",2018-03-18,3,2018-04-08,"pmf","[3.2,3.3)",2.2732125577019e-05
"US National",2018-03-18,3,2018-04-08,"pmf","[3.3,3.4)",2.27578700589322e-05
"US National",2018-03-18,3,2018-04-08,"pmf","[3.4,3.5)",2.30134223654919e-05
"US National",2018-03-18,3,2018-04-08,"pmf","[3.5,3.6)",2.28120133373023e-05
"US National",2018-03-18,3,2018-04-08,"pmf","[3.6,3.7)",2.27267786188401e-05
"US National",2018-03-18,3,2018-04-08,"pmf","[3.7,3.8)",2.2804272705064e-05
"US National",2018-03-18,3,2018-04-08,"pmf","[3.8,3.9)",2.30360727013966e-05
"US National",2018-03-18,3,2018-04-08,"pmf","[3.9,4.0)",2.27373144848367e-05
"US National",2018-03-18,3,2018-04-08,"pmf","[4.0,4.1)",2.2744631722561e-05
"US National",2018-03-18,3,2018-04-08,"pmf","[4.1,4.2)",2.29322440656702e-05
"US National",2018-03-18,3,2018-04-08,"pmf","[4.2,4.3)",2.28994815513837e-05
