"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2019-04-14,1,2019-04-21,"pmf","[9.1,9.2)",2.3199566938392e-05
"US National",2019-04-14,1,2019-04-21,"pmf","[9.2,9.3)",2.28658566001739e-05
"US National",2019-04-14,1,2019-04-21,"pmf","[9.3,9.4)",2.27893200243144e-05
"US National",2019-04-14,1,2019-04-21,"pmf","[9.4,9.5)",2.2740664778298e-05
"US National",2019-04-14,1,2019-04-21,"pmf","[9.5,9.6)",2.28787405106579e-05
"US National",2019-04-14,1,2019-04-21,"pmf","[9.6,9.7)",2.31128861974839e-05
"US National",2019-04-14,1,2019-04-21,"pmf","[9.7,9.8)",2.27755617796335e-05
"US National",2019-04-14,1,2019-04-21,"pmf","[9.8,9.9)",2.26816130342517e-05
"US National",2019-04-14,1,2019-04-21,"pmf","[9.9,10.0)",2.26235691803034e-05
"US National",2019-04-14,1,2019-04-21,"pmf","[10.0,10.1)",2.30040862557588e-05
"US National",2019-04-14,1,2019-04-21,"pmf","[10.1,10.2)",2.30144281077293e-05
"US National",2019-04-14,1,2019-04-21,"pmf","[10.2,10.3)",2.27794862923401e-05
"US National",2019-04-14,1,2019-04-21,"pmf","[10.3,10.4)",2.27283509704093e-05
"US National",2019-04-14,1,2019-04-21,"pmf","[10.4,10.5)",2.26890243182403e-05
"US National",2019-04-14,1,2019-04-21,"pmf","[10.5,10.6)",2.31410024847666e-05
"US National",2019-04-14,1,2019-04-21,"pmf","[10.6,10.7)",2.28575986173773e-05
"US National",2019-04-14,1,2019-04-21,"pmf","[10.7,10.8)",2.27657196171739e-05
"US National",2019-04-14,1,2019-04-21,"pmf","[10.8,10.9)",2.27362597707039e-05
"US National",2019-04-14,1,2019-04-21,"pmf","[10.9,11.0)",2.27942982815937e-05
"US National",2019-04-14,1,2019-04-21,"pmf","[11.0,11.1)",2.31854684459851e-05
"US National",2019-04-14,1,2019-04-21,"pmf","[11.1,11.2)",2.2798538873705e-05
"US National",2019-04-14,1,2019-04-21,"pmf","[11.2,11.3)",2.27045492837115e-05
"US National",2019-04-14,1,2019-04-21,"pmf","[11.3,11.4)",2.26129961540835e-05
"US National",2019-04-14,1,2019-04-21,"pmf","[11.4,11.5)",2.27910963596727e-05
"US National",2019-04-14,1,2019-04-21,"pmf","[11.5,11.6)",2.31596731693518e-05
"US National",2019-04-14,1,2019-04-21,"pmf","[11.6,11.7)",2.28392409565291e-05
"US National",2019-04-14,1,2019-04-21,"pmf","[11.7,11.8)",2.27615184476736e-05
"US National",2019-04-14,1,2019-04-21,"pmf","[11.8,11.9)",2.27229570569592e-05
"US National",2019-04-14,1,2019-04-21,"pmf","[11.9,12.0)",2.30659985209422e-05
"US National",2019-04-14,1,2019-04-21,"pmf","[12.0,12.1)",2.29416191167524e-05
"US National",2019-04-14,1,2019-04-21,"pmf","[12.1,12.2)",2.27332484631513e-05
"US National",2019-04-14,1,2019-04-21,"pmf","[12.2,12.3)",2.26839824946282e-05
"US National",2019-04-14,1,2019-04-21,"pmf","[12.3,12.4)",2.27018835548271e-05
"US National",2019-04-14,1,2019-04-21,"pmf","[12.4,12.5)",2.32264244033009e-05
"US National",2019-04-14,1,2019-04-21,"pmf","[12.5,12.6)",2.28329522339808e-05
"US National",2019-04-14,1,2019-04-21,"pmf","[12.6,12.7)",2.27274365325244e-05
"US National",2019-04-14,1,2019-04-21,"pmf","[12.7,12.8)",2.26441472460763e-05
"US National",2019-04-14,1,2019-04-21,"pmf","[12.8,12.9)",2.27818387391921e-05
"US National",2019-04-14,1,2019-04-21,"pmf","[12.9,13.0)",2.31133803251104e-05
"US National",2019-04-14,1,2019-04-21,"pmf","[13.0,100.0)",2.01011615459308e-05
"US National",2019-04-14,2,2019-04-28,"pmf","[0.0,0.1)",2.14055904880123e-05
"US National",2019-04-14,2,2019-04-28,"pmf","[0.1,0.2)",2.31585890511723e-05
"US National",2019-04-14,2,2019-04-28,"pmf","[0.2,0.3)",2.29058088349361e-05
"US National",2019-04-14,2,2019-04-28,"pmf","[0.3,0.4)",2.27921051833917e-05
"US National",2019-04-14,2,2019-04-28,"pmf","[0.4,0.5)",2.27260935155034e-05
"US National",2019-04-14,2,2019-04-28,"pmf","[0.5,0.6)",2.27614682610931e-05
"US National",2019-04-14,2,2019-04-28,"pmf","[0.6,0.7)",2.31748088893852e-05
"US National",2019-04-14,2,2019-04-28,"pmf","[0.7,0.8)",2.27821153641442e-05
"US National",2019-04-14,2,2019-04-28,"pmf","[0.8,0.9)",2.27305342358408e-05
"US National",2019-04-14,2,2019-04-28,"pmf","[0.9,1.0)",2.27210498758595e-05
"US National",2019-04-14,2,2019-04-28,"pmf","[1.0,1.1)",2.29198164578967e-05
"US National",2019-04-14,2,2019-04-28,"pmf","[1.1,1.2)",2.3086272718622e-05
"US National",2019-04-14,2,2019-04-28,"pmf","[1.2,1.3)",2.27771905436583e-05
"US National",2019-04-14,2,2019-04-28,"pmf","[1.3,1.4)",2.33507064785954e-05
"US National",2019-04-14,2,2019-04-28,"pmf","[1.4,1.5)",0.00064921351923244
"US National",2019-04-14,2,2019-04-28,"pmf","[1.5,1.6)",0.0145594460655004
"US National",2019-04-14,2,2019-04-28,"pmf","[1.6,1.7)",0.106606785463137
"US National",2019-04-14,2,2019-04-28,"pmf","[1.7,1.8)",0.275937125294174
"US National",2019-04-14,2,2019-04-28,"pmf","[1.8,1.9)",0.31546851258051
"US National",2019-04-14,2,2019-04-28,"pmf","[1.9,2.0)",0.210288249473538
"US National",2019-04-14,2,2019-04-28,"pmf","[2.0,2.1)",0.0659857281986644
"US National",2019-04-14,2,2019-04-28,"pmf","[2.1,2.2)",0.00666653977028368
"US National",2019-04-14,2,2019-04-28,"pmf","[2.2,2.3)",0.00100195900715814
"US National",2019-04-14,2,2019-04-28,"pmf","[2.3,2.4)",7.56649921534057e-05
"US National",2019-04-14,2,2019-04-28,"pmf","[2.4,2.5)",2.28067033428478e-05
"US National",2019-04-14,2,2019-04-28,"pmf","[2.5,2.6)",2.31680429924178e-05
"US National",2019-04-14,2,2019-04-28,"pmf","[2.6,2.7)",2.28022659464675e-05
"US National",2019-04-14,2,2019-04-28,"pmf","[2.7,2.8)",2.27126508740709e-05
"US National",2019-04-14,2,2019-04-28,"pmf","[2.8,2.9)",2.26821414388447e-05
"US National",2019-04-14,2,2019-04-28,"pmf","[2.9,3.0)",2.29201194905383e-05
"US National",2019-04-14,2,2019-04-28,"pmf","[3.0,3.1)",2.30262729266174e-05
"US National",2019-04-14,2,2019-04-28,"pmf","[3.1,3.2)",2.28028612680915e-05
"US National",2019-04-14,2,2019-04-28,"pmf","[3.2,3.3)",2.27572241457615e-05
"US National",2019-04-14,2,2019-04-28,"pmf","[3.3,3.4)",2.27300024545389e-05
"US National",2019-04-14,2,2019-04-28,"pmf","[3.4,3.5)",2.31028887373543e-05
"US National",2019-04-14,2,2019-04-28,"pmf","[3.5,3.6)",2.29285757762017e-05
"US National",2019-04-14,2,2019-04-28,"pmf","[3.6,3.7)",2.27380656587384e-05
"US National",2019-04-14,2,2019-04-28,"pmf","[3.7,3.8)",2.26438303051129e-05
"US National",2019-04-14,2,2019-04-28,"pmf","[3.8,3.9)",2.25767014268321e-05
"US National",2019-04-14,2,2019-04-28,"pmf","[3.9,4.0)",2.32441970478833e-05
"US National",2019-04-14,2,2019-04-28,"pmf","[4.0,4.1)",2.28842427193806e-05
"US National",2019-04-14,2,2019-04-28,"pmf","[4.1,4.2)",2.2782636071399e-05
"US National",2019-04-14,2,2019-04-28,"pmf","[4.2,4.3)",2.27246222247955e-05
"US National",2019-04-14,2,2019-04-28,"pmf","[4.3,4.4)",2.28489285818188e-05
"US National",2019-04-14,2,2019-04-28,"pmf","[4.4,4.5)",2.31124135360328e-05
"US National",2019-04-14,2,2019-04-28,"pmf","[4.5,4.6)",2.27682172039926e-05
"US National",2019-04-14,2,2019-04-28,"pmf","[4.6,4.7)",2.27147170029506e-05
"US National",2019-04-14,2,2019-04-28,"pmf","[4.7,4.8)",2.2713893830316e-05
"US National",2019-04-14,2,2019-04-28,"pmf","[4.8,4.9)",2.30032845486193e-05
"US National",2019-04-14,2,2019-04-28,"pmf","[4.9,5.0)",2.30190626873377e-05
"US National",2019-04-14,2,2019-04-28,"pmf","[5.0,5.1)",2.27632485570787e-05
"US National",2019-04-14,2,2019-04-28,"pmf","[5.1,5.2)",2.26688622136306e-05
"US National",2019-04-14,2,2019-04-28,"pmf","[5.2,5.3)",2.25774952113924e-05
"US National",2019-04-14,2,2019-04-28,"pmf","[5.3,5.4)",2.31006505682983e-05
"US National",2019-04-14,2,2019-04-28,"pmf","[5.4,5.5)",2.29562939128708e-05
"US National",2019-04-14,2,2019-04-28,"pmf","[5.5,5.6)",2.28049958615141e-05
"US National",2019-04-14,2,2019-04-28,"pmf","[5.6,5.7)",2.27459441007666e-05
"US National",2019-04-14,2,2019-04-28,"pmf","[5.7,5.8)",2.27728694039273e-05
"US National",2019-04-14,2,2019-04-28,"pmf","[5.8,5.9)",2.31940257964878e-05
"US National",2019-04-14,2,2019-04-28,"pmf","[5.9,6.0)",2.27935313025285e-05
"US National",2019-04-14,2,2019-04-28,"pmf","[6.0,6.1)",2.26989063285632e-05
"US National",2019-04-14,2,2019-04-28,"pmf","[6.1,6.2)",2.26365765118392e-05
"US National",2019-04-14,2,2019-04-28,"pmf","[6.2,6.3)",2.28834269969283e-05
"US National",2019-04-14,2,2019-04-28,"pmf","[6.3,6.4)",2.31044341385826e-05
"US National",2019-04-14,2,2019-04-28,"pmf","[6.4,6.5)",2.2788324449684e-05
"US National",2019-04-14,2,2019-04-28,"pmf","[6.5,6.6)",2.27418573943755e-05
"US National",2019-04-14,2,2019-04-28,"pmf","[6.6,6.7)",2.26850519058081e-05
"US National",2019-04-14,2,2019-04-28,"pmf","[6.7,6.8)",2.30140564723115e-05
"US National",2019-04-14,2,2019-04-28,"pmf","[6.8,6.9)",2.29576679239277e-05
"US National",2019-04-14,2,2019-04-28,"pmf","[6.9,7.0)",2.27845614143019e-05
"US National",2019-04-14,2,2019-04-28,"pmf","[7.0,7.1)",2.27469506369882e-05
"US National",2019-04-14,2,2019-04-28,"pmf","[7.1,7.2)",2.27273494654789e-05
"US National",2019-04-14,2,2019-04-28,"pmf","[7.2,7.3)",2.31871660715253e-05
"US National",2019-04-14,2,2019-04-28,"pmf","[7.3,7.4)",2.2854939821039e-05
"US National",2019-04-14,2,2019-04-28,"pmf","[7.4,7.5)",2.2724123237887e-05
"US National",2019-04-14,2,2019-04-28,"pmf","[7.5,7.6)",2.26309069016402e-05
"US National",2019-04-14,2,2019-04-28,"pmf","[7.6,7.7)",2.2656661343103e-05
"US National",2019-04-14,2,2019-04-28,"pmf","[7.7,7.8)",2.31886444055101e-05
"US National",2019-04-14,2,2019-04-28,"pmf","[7.8,7.9)",2.28621733600818e-05
"US National",2019-04-14,2,2019-04-28,"pmf","[7.9,8.0)",2.27738667941901e-05
"US National",2019-04-14,2,2019-04-28,"pmf","[8.0,8.1)",2.27237277742958e-05
"US National",2019-04-14,2,2019-04-28,"pmf","[8.1,8.2)",2.29357162540494e-05
"US National",2019-04-14,2,2019-04-28,"pmf","[8.2,8.3)",2.3047063968014e-05
"US National",2019-04-14,2,2019-04-28,"pmf","[8.3,8.4)",2.27543109936044e-05
"US National",2019-04-14,2,2019-04-28,"pmf","[8.4,8.5)",2.26992370618809e-05
"US National",2019-04-14,2,2019-04-28,"pmf","[8.5,8.6)",2.27072576330336e-05
"US National",2019-04-14,2,2019-04-28,"pmf","[8.6,8.7)",2.3088742802216e-05
"US National",2019-04-14,2,2019-04-28,"pmf","[8.7,8.8)",2.2949000056832e-05
"US National",2019-04-14,2,2019-04-28,"pmf","[8.8,8.9)",2.27493043277417e-05
"US National",2019-04-14,2,2019-04-28,"pmf","[8.9,9.0)",2.26550013477326e-05
"US National",2019-04-14,2,2019-04-28,"pmf","[9.0,9.1)",2.26339625491344e-05
"US National",2019-04-14,2,2019-04-28,"pmf","[9.1,9.2)",2.32007584858012e-05
"US National",2019-04-14,2,2019-04-28,"pmf","[9.2,9.3)",2.28728410774102e-05
"US National",2019-04-14,2,2019-04-28,"pmf","[9.3,9.4)",2.27921638588882e-05
"US National",2019-04-14,2,2019-04-28,"pmf","[9.4,9.5)",2.27412049764092e-05
"US National",2019-04-14,2,2019-04-28,"pmf","[9.5,9.6)",2.28543652979171e-05
"US National",2019-04-14,2,2019-04-28,"pmf","[9.6,9.7)",2.31320025483585e-05
"US National",2019-04-14,2,2019-04-28,"pmf","[9.7,9.8)",2.27796115037171e-05
"US National",2019-04-14,2,2019-04-28,"pmf","[9.8,9.9)",2.26850501725843e-05
"US National",2019-04-14,2,2019-04-28,"pmf","[9.9,10.0)",2.26216057035171e-05
"US National",2019-04-14,2,2019-04-28,"pmf","[10.0,10.1)",2.2971923701436e-05
"US National",2019-04-14,2,2019-04-28,"pmf","[10.1,10.2)",2.30380157183199e-05
"US National",2019-04-14,2,2019-04-28,"pmf","[10.2,10.3)",2.27798545287882e-05
"US National",2019-04-14,2,2019-04-28,"pmf","[10.3,10.4)",2.27307134336989e-05
"US National",2019-04-14,2,2019-04-28,"pmf","[10.4,10.5)",2.26885613789188e-05
"US National",2019-04-14,2,2019-04-28,"pmf","[10.5,10.6)",2.31062851533154e-05
"US National",2019-04-14,2,2019-04-28,"pmf","[10.6,10.7)",2.28860691848211e-05
"US National",2019-04-14,2,2019-04-28,"pmf","[10.7,10.8)",2.27670020859798e-05
"US National",2019-04-14,2,2019-04-28,"pmf","[10.8,10.9)",2.27377246077644e-05
"US National",2019-04-14,2,2019-04-28,"pmf","[10.9,11.0)",2.27587389886866e-05
"US National",2019-04-14,2,2019-04-28,"pmf","[11.0,11.1)",2.32120537959049e-05
"US National",2019-04-14,2,2019-04-28,"pmf","[11.1,11.2)",2.28048158973735e-05
"US National",2019-04-14,2,2019-04-28,"pmf","[11.2,11.3)",2.27102094420289e-05
"US National",2019-04-14,2,2019-04-28,"pmf","[11.3,11.4)",2.2617755395856e-05
"US National",2019-04-14,2,2019-04-28,"pmf","[11.4,11.5)",2.27396044943858e-05
"US National",2019-04-14,2,2019-04-28,"pmf","[11.5,11.6)",2.31944697539995e-05
"US National",2019-04-14,2,2019-04-28,"pmf","[11.6,11.7)",2.28469964567279e-05
"US National",2019-04-14,2,2019-04-28,"pmf","[11.7,11.8)",2.27657392413495e-05
"US National",2019-04-14,2,2019-04-28,"pmf","[11.8,11.9)",2.27234081960593e-05
"US National",2019-04-14,2,2019-04-28,"pmf","[11.9,12.0)",2.30219232304068e-05
"US National",2019-04-14,2,2019-04-28,"pmf","[12.0,12.1)",2.29787636944109e-05
"US National",2019-04-14,2,2019-04-28,"pmf","[12.1,12.2)",2.27403969003705e-05
"US National",2019-04-14,2,2019-04-28,"pmf","[12.2,12.3)",2.26840007509137e-05
"US National",2019-04-14,2,2019-04-28,"pmf","[12.3,12.4)",2.27011393161208e-05
"US National",2019-04-14,2,2019-04-28,"pmf","[12.4,12.5)",2.3176283171213e-05
"US National",2019-04-14,2,2019-04-28,"pmf","[12.5,12.6)",2.28760883364485e-05
"US National",2019-04-14,2,2019-04-28,"pmf","[12.6,12.7)",2.27353570728811e-05
"US National",2019-04-14,2,2019-04-28,"pmf","[12.7,12.8)",2.26436862637885e-05
"US National",2019-04-14,2,2019-04-28,"pmf","[12.8,12.9)",2.27244742819737e-05
"US National",2019-04-14,2,2019-04-28,"pmf","[12.9,13.0)",2.31514873844252e-05
"US National",2019-04-14,2,2019-04-28,"pmf","[13.0,100.0)",2.01068907577504e-05
"US National",2019-04-14,3,2019-05-05,"pmf","[0.0,0.1)",2.14113452801294e-05
"US National",2019-04-14,3,2019-05-05,"pmf","[0.1,0.2)",2.32214390534961e-05
"US National",2019-04-14,3,2019-05-05,"pmf","[0.2,0.3)",2.28343172822927e-05
"US National",2019-04-14,3,2019-05-05,"pmf","[0.3,0.4)",2.27567092198794e-05
"US National",2019-04-14,3,2019-05-05,"pmf","[0.4,0.5)",2.26960565908427e-05
"US National",2019-04-14,3,2019-05-05,"pmf","[0.5,0.6)",2.28051819196281e-05
"US National",2019-04-14,3,2019-05-05,"pmf","[0.6,0.7)",2.30975880149338e-05
"US National",2019-04-14,3,2019-05-05,"pmf","[0.7,0.8)",2.27448361404269e-05
"US National",2019-04-14,3,2019-05-05,"pmf","[0.8,0.9)",2.27023088608808e-05
"US National",2019-04-14,3,2019-05-05,"pmf","[0.9,1.0)",2.2693007149884e-05
"US National",2019-04-14,3,2019-05-05,"pmf","[1.0,1.1)",2.32622891007982e-05
"US National",2019-04-14,3,2019-05-05,"pmf","[1.1,1.2)",0.000204917910951422
"US National",2019-04-14,3,2019-05-05,"pmf","[1.2,1.3)",0.00328067292733216
"US National",2019-04-14,3,2019-05-05,"pmf","[1.3,1.4)",0.0237762313363203
"US National",2019-04-14,3,2019-05-05,"pmf","[1.4,1.5)",0.0936690207033176
"US National",2019-04-14,3,2019-05-05,"pmf","[1.5,1.6)",0.224499437171736
"US National",2019-04-14,3,2019-05-05,"pmf","[1.6,1.7)",0.291240717482996
"US National",2019-04-14,3,2019-05-05,"pmf","[1.7,1.8)",0.234382887785672
"US National",2019-04-14,3,2019-05-05,"pmf","[1.8,1.9)",0.0990108796079601
"US National",2019-04-14,3,2019-05-05,"pmf","[1.9,2.0)",0.0249133800042814
"US National",2019-04-14,3,2019-05-05,"pmf","[2.0,2.1)",0.00221415603052076
"US National",2019-04-14,3,2019-05-05,"pmf","[2.1,2.2)",7.34020081064226e-05
"US National",2019-04-14,3,2019-05-05,"pmf","[2.2,2.3)",2.26822152844917e-05
"US National",2019-04-14,3,2019-05-05,"pmf","[2.3,2.4)",2.26246107281555e-05
"US National",2019-04-14,3,2019-05-05,"pmf","[2.4,2.5)",2.28226509635712e-05
"US National",2019-04-14,3,2019-05-05,"pmf","[2.5,2.6)",2.3107676457036e-05
"US National",2019-04-14,3,2019-05-05,"pmf","[2.6,2.7)",2.27694063586106e-05
"US National",2019-04-14,3,2019-05-05,"pmf","[2.7,2.8)",2.26854981960754e-05
"US National",2019-04-14,3,2019-05-05,"pmf","[2.8,2.9)",2.26541839185333e-05
"US National",2019-04-14,3,2019-05-05,"pmf","[2.9,3.0)",2.29394236913588e-05
"US National",2019-04-14,3,2019-05-05,"pmf","[3.0,3.1)",2.29670450459987e-05
"US National",2019-04-14,3,2019-05-05,"pmf","[3.1,3.2)",2.27760270924169e-05
"US National",2019-04-14,3,2019-05-05,"pmf","[3.2,3.3)",2.27284349396805e-05
"US National",2019-04-14,3,2019-05-05,"pmf","[3.3,3.4)",2.27038673333936e-05
"US National",2019-04-14,3,2019-05-05,"pmf","[3.4,3.5)",2.31141077436008e-05
"US National",2019-04-14,3,2019-05-05,"pmf","[3.5,3.6)",2.2872368330054e-05
"US National",2019-04-14,3,2019-05-05,"pmf","[3.6,3.7)",2.2706564010779e-05
"US National",2019-04-14,3,2019-05-05,"pmf","[3.7,3.8)",2.26119435785876e-05
"US National",2019-04-14,3,2019-05-05,"pmf","[3.8,3.9)",2.25853096411222e-05
"US National",2019-04-14,3,2019-05-05,"pmf","[3.9,4.0)",2.31977082533501e-05
"US National",2019-04-14,3,2019-05-05,"pmf","[4.0,4.1)",2.28544338084518e-05
"US National",2019-04-14,3,2019-05-05,"pmf","[4.1,4.2)",2.27540738991334e-05
