"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2012-11-18,1,2012-11-25,"pmf","[3.9,4.0)",2.47486437835415e-05
"US National",2012-11-18,1,2012-11-25,"pmf","[4.0,4.1)",2.28875618888104e-05
"US National",2012-11-18,1,2012-11-25,"pmf","[4.1,4.2)",2.28346508264801e-05
"US National",2012-11-18,1,2012-11-25,"pmf","[4.2,4.3)",2.28317451675435e-05
"US National",2012-11-18,1,2012-11-25,"pmf","[4.3,4.4)",2.28321742156338e-05
"US National",2012-11-18,1,2012-11-25,"pmf","[4.4,4.5)",2.28334856814338e-05
"US National",2012-11-18,1,2012-11-25,"pmf","[4.5,4.6)",2.28377571386077e-05
"US National",2012-11-18,1,2012-11-25,"pmf","[4.6,4.7)",2.28425345888025e-05
"US National",2012-11-18,1,2012-11-25,"pmf","[4.7,4.8)",2.28437792468353e-05
"US National",2012-11-18,1,2012-11-25,"pmf","[4.8,4.9)",2.28449727257467e-05
"US National",2012-11-18,1,2012-11-25,"pmf","[4.9,5.0)",2.28379157940756e-05
"US National",2012-11-18,1,2012-11-25,"pmf","[5.0,5.1)",2.28336458861645e-05
"US National",2012-11-18,1,2012-11-25,"pmf","[5.1,5.2)",2.28317547309414e-05
"US National",2012-11-18,1,2012-11-25,"pmf","[5.2,5.3)",2.28321905854812e-05
"US National",2012-11-18,1,2012-11-25,"pmf","[5.3,5.4)",2.28336273624452e-05
"US National",2012-11-18,1,2012-11-25,"pmf","[5.4,5.5)",2.28383762057813e-05
"US National",2012-11-18,1,2012-11-25,"pmf","[5.5,5.6)",2.28432054079051e-05
"US National",2012-11-18,1,2012-11-25,"pmf","[5.6,5.7)",2.28436009015343e-05
"US National",2012-11-18,1,2012-11-25,"pmf","[5.7,5.8)",2.28442973341444e-05
"US National",2012-11-18,1,2012-11-25,"pmf","[5.8,5.9)",2.28374367174602e-05
"US National",2012-11-18,1,2012-11-25,"pmf","[5.9,6.0)",2.28335610774847e-05
"US National",2012-11-18,1,2012-11-25,"pmf","[6.0,6.1)",2.28317324630905e-05
"US National",2012-11-18,1,2012-11-25,"pmf","[6.1,6.2)",2.28322187729834e-05
"US National",2012-11-18,1,2012-11-25,"pmf","[6.2,6.3)",2.28338610890538e-05
"US National",2012-11-18,1,2012-11-25,"pmf","[6.3,6.4)",2.28389176293521e-05
"US National",2012-11-18,1,2012-11-25,"pmf","[6.4,6.5)",2.2843992327271e-05
"US National",2012-11-18,1,2012-11-25,"pmf","[6.5,6.6)",2.28434458446013e-05
"US National",2012-11-18,1,2012-11-25,"pmf","[6.6,6.7)",2.28434727307381e-05
"US National",2012-11-18,1,2012-11-25,"pmf","[6.7,6.8)",2.28369448379226e-05
"US National",2012-11-18,1,2012-11-25,"pmf","[6.8,6.9)",2.28334201085557e-05
"US National",2012-11-18,1,2012-11-25,"pmf","[6.9,7.0)",2.28317348784615e-05
"US National",2012-11-18,1,2012-11-25,"pmf","[7.0,7.1)",2.28322288637858e-05
"US National",2012-11-18,1,2012-11-25,"pmf","[7.1,7.2)",2.28340755032309e-05
"US National",2012-11-18,1,2012-11-25,"pmf","[7.2,7.3)",2.28395332029736e-05
"US National",2012-11-18,1,2012-11-25,"pmf","[7.3,7.4)",2.28447596646601e-05
"US National",2012-11-18,1,2012-11-25,"pmf","[7.4,7.5)",2.28432999447368e-05
"US National",2012-11-18,1,2012-11-25,"pmf","[7.5,7.6)",2.28426225425604e-05
"US National",2012-11-18,1,2012-11-25,"pmf","[7.6,7.7)",2.28365033886418e-05
"US National",2012-11-18,1,2012-11-25,"pmf","[7.7,7.8)",2.28332829488935e-05
"US National",2012-11-18,1,2012-11-25,"pmf","[7.8,7.9)",2.28317359692866e-05
"US National",2012-11-18,1,2012-11-25,"pmf","[7.9,8.0)",2.28322515107625e-05
"US National",2012-11-18,1,2012-11-25,"pmf","[8.0,8.1)",2.283419024389e-05
"US National",2012-11-18,1,2012-11-25,"pmf","[8.1,8.2)",2.28401569478211e-05
"US National",2012-11-18,1,2012-11-25,"pmf","[8.2,8.3)",2.28453963432753e-05
"US National",2012-11-18,1,2012-11-25,"pmf","[8.3,8.4)",2.28431691691024e-05
"US National",2012-11-18,1,2012-11-25,"pmf","[8.4,8.5)",2.2841912479043e-05
"US National",2012-11-18,1,2012-11-25,"pmf","[8.5,8.6)",2.2836037214759e-05
"US National",2012-11-18,1,2012-11-25,"pmf","[8.6,8.7)",2.28331710408546e-05
"US National",2012-11-18,1,2012-11-25,"pmf","[8.7,8.8)",2.28317135778702e-05
"US National",2012-11-18,1,2012-11-25,"pmf","[8.8,8.9)",2.2832269821451e-05
"US National",2012-11-18,1,2012-11-25,"pmf","[8.9,9.0)",2.28344544695384e-05
"US National",2012-11-18,1,2012-11-25,"pmf","[9.0,9.1)",2.28406483440163e-05
"US National",2012-11-18,1,2012-11-25,"pmf","[9.1,9.2)",2.28462504480016e-05
"US National",2012-11-18,1,2012-11-25,"pmf","[9.2,9.3)",2.28430099063434e-05
"US National",2012-11-18,1,2012-11-25,"pmf","[9.3,9.4)",2.28410821489009e-05
"US National",2012-11-18,1,2012-11-25,"pmf","[9.4,9.5)",2.28355624267299e-05
"US National",2012-11-18,1,2012-11-25,"pmf","[9.5,9.6)",2.28330350871537e-05
"US National",2012-11-18,1,2012-11-25,"pmf","[9.6,9.7)",2.28317259809765e-05
"US National",2012-11-18,1,2012-11-25,"pmf","[9.7,9.8)",2.2832280075858e-05
"US National",2012-11-18,1,2012-11-25,"pmf","[9.8,9.9)",2.28346533230787e-05
"US National",2012-11-18,1,2012-11-25,"pmf","[9.9,10.0)",2.28412931886852e-05
"US National",2012-11-18,1,2012-11-25,"pmf","[10.0,10.1)",2.28469549516445e-05
"US National",2012-11-18,1,2012-11-25,"pmf","[10.1,10.2)",2.28428672864255e-05
"US National",2012-11-18,1,2012-11-25,"pmf","[10.2,10.3)",2.2840271430621e-05
"US National",2012-11-18,1,2012-11-25,"pmf","[10.3,10.4)",2.28350953181552e-05
"US National",2012-11-18,1,2012-11-25,"pmf","[10.4,10.5)",2.2832905302151e-05
"US National",2012-11-18,1,2012-11-25,"pmf","[10.5,10.6)",2.28317150813467e-05
"US National",2012-11-18,1,2012-11-25,"pmf","[10.6,10.7)",2.2832309992703e-05
"US National",2012-11-18,1,2012-11-25,"pmf","[10.7,10.8)",2.28347579396014e-05
"US National",2012-11-18,1,2012-11-25,"pmf","[10.8,10.9)",2.2841918616323e-05
"US National",2012-11-18,1,2012-11-25,"pmf","[10.9,11.0)",2.28476041364331e-05
"US National",2012-11-18,1,2012-11-25,"pmf","[11.0,11.1)",2.28427546254989e-05
"US National",2012-11-18,1,2012-11-25,"pmf","[11.1,11.2)",2.28395176837168e-05
"US National",2012-11-18,1,2012-11-25,"pmf","[11.2,11.3)",2.28346258426779e-05
"US National",2012-11-18,1,2012-11-25,"pmf","[11.3,11.4)",2.2832776184019e-05
"US National",2012-11-18,1,2012-11-25,"pmf","[11.4,11.5)",2.28316913013985e-05
"US National",2012-11-18,1,2012-11-25,"pmf","[11.5,11.6)",2.2832326226341e-05
"US National",2012-11-18,1,2012-11-25,"pmf","[11.6,11.7)",2.28350407868636e-05
"US National",2012-11-18,1,2012-11-25,"pmf","[11.7,11.8)",2.2842396450961e-05
"US National",2012-11-18,1,2012-11-25,"pmf","[11.8,11.9)",2.28485191551378e-05
"US National",2012-11-18,1,2012-11-25,"pmf","[11.9,12.0)",2.2842597483661e-05
"US National",2012-11-18,1,2012-11-25,"pmf","[12.0,12.1)",2.28387129848985e-05
"US National",2012-11-18,1,2012-11-25,"pmf","[12.1,12.2)",2.28341552947667e-05
"US National",2012-11-18,1,2012-11-25,"pmf","[12.2,12.3)",2.28326442114273e-05
"US National",2012-11-18,1,2012-11-25,"pmf","[12.3,12.4)",2.2831710421106e-05
"US National",2012-11-18,1,2012-11-25,"pmf","[12.4,12.5)",2.28323120117064e-05
"US National",2012-11-18,1,2012-11-25,"pmf","[12.5,12.6)",2.28346048411344e-05
"US National",2012-11-18,1,2012-11-25,"pmf","[12.6,12.7)",2.28315601993212e-05
"US National",2012-11-18,1,2012-11-25,"pmf","[12.7,12.8)",2.2720972503616e-05
"US National",2012-11-18,1,2012-11-25,"pmf","[12.8,12.9)",2.1986470595659e-05
"US National",2012-11-18,1,2012-11-25,"pmf","[12.9,13.0)",1.93536214748389e-05
"US National",2012-11-18,1,2012-11-25,"pmf","[13.0,100.0)",2.42144234557239e-05
"US National",2012-11-18,2,2012-12-02,"pmf","[0.0,0.1)",1.6607059146621e-05
"US National",2012-11-18,2,2012-12-02,"pmf","[0.1,0.2)",2.14304040516847e-05
"US National",2012-11-18,2,2012-12-02,"pmf","[0.2,0.3)",2.26903614096543e-05
"US National",2012-11-18,2,2012-12-02,"pmf","[0.3,0.4)",2.28321296319194e-05
"US National",2012-11-18,2,2012-12-02,"pmf","[0.4,0.5)",2.28423391815703e-05
"US National",2012-11-18,2,2012-12-02,"pmf","[0.5,0.6)",2.28402007107283e-05
"US National",2012-11-18,2,2012-12-02,"pmf","[0.6,0.7)",2.28504365692243e-05
"US National",2012-11-18,2,2012-12-02,"pmf","[0.7,0.8)",2.28433341302512e-05
"US National",2012-11-18,2,2012-12-02,"pmf","[0.8,0.9)",2.28563853564004e-05
"US National",2012-11-18,2,2012-12-02,"pmf","[0.9,1.0)",2.28390226716394e-05
"US National",2012-11-18,2,2012-12-02,"pmf","[1.0,1.1)",2.28440752970137e-05
"US National",2012-11-18,2,2012-12-02,"pmf","[1.1,1.2)",2.28373936633138e-05
"US National",2012-11-18,2,2012-12-02,"pmf","[1.2,1.3)",2.28422440454348e-05
"US National",2012-11-18,2,2012-12-02,"pmf","[1.3,1.4)",2.28388165129066e-05
"US National",2012-11-18,2,2012-12-02,"pmf","[1.4,1.5)",2.28424019103731e-05
"US National",2012-11-18,2,2012-12-02,"pmf","[1.5,1.6)",2.29985712515726e-05
"US National",2012-11-18,2,2012-12-02,"pmf","[1.6,1.7)",3.05895508687457e-05
"US National",2012-11-18,2,2012-12-02,"pmf","[1.7,1.8)",0.000189167056963398
"US National",2012-11-18,2,2012-12-02,"pmf","[1.8,1.9)",0.00186918119055213
"US National",2012-11-18,2,2012-12-02,"pmf","[1.9,2.0)",0.0124636056417581
"US National",2012-11-18,2,2012-12-02,"pmf","[2.0,2.1)",0.0479618469088203
"US National",2012-11-18,2,2012-12-02,"pmf","[2.1,2.2)",0.106289864998141
"US National",2012-11-18,2,2012-12-02,"pmf","[2.2,2.3)",0.146280973978849
"US National",2012-11-18,2,2012-12-02,"pmf","[2.3,2.4)",0.136335514327284
"US National",2012-11-18,2,2012-12-02,"pmf","[2.4,2.5)",0.10049411238804
"US National",2012-11-18,2,2012-12-02,"pmf","[2.5,2.6)",0.0684970559112819
"US National",2012-11-18,2,2012-12-02,"pmf","[2.6,2.7)",0.0454608420064267
"US National",2012-11-18,2,2012-12-02,"pmf","[2.7,2.8)",0.0353519734800678
"US National",2012-11-18,2,2012-12-02,"pmf","[2.8,2.9)",0.0474517420913705
"US National",2012-11-18,2,2012-12-02,"pmf","[2.9,3.0)",0.0781510424185479
"US National",2012-11-18,2,2012-12-02,"pmf","[3.0,3.1)",0.0895817619355181
"US National",2012-11-18,2,2012-12-02,"pmf","[3.1,3.2)",0.0573336101419587
"US National",2012-11-18,2,2012-12-02,"pmf","[3.2,3.3)",0.019581607412939
"US National",2012-11-18,2,2012-12-02,"pmf","[3.3,3.4)",0.00370419557092454
"US National",2012-11-18,2,2012-12-02,"pmf","[3.4,3.5)",0.000403377407354146
"US National",2012-11-18,2,2012-12-02,"pmf","[3.5,3.6)",4.25370393863996e-05
"US National",2012-11-18,2,2012-12-02,"pmf","[3.6,3.7)",2.34093731766839e-05
"US National",2012-11-18,2,2012-12-02,"pmf","[3.7,3.8)",2.28481540437737e-05
"US National",2012-11-18,2,2012-12-02,"pmf","[3.8,3.9)",2.28461343975647e-05
"US National",2012-11-18,2,2012-12-02,"pmf","[3.9,4.0)",2.28371703431509e-05
"US National",2012-11-18,2,2012-12-02,"pmf","[4.0,4.1)",2.28428655457734e-05
"US National",2012-11-18,2,2012-12-02,"pmf","[4.1,4.2)",2.28382214693002e-05
"US National",2012-11-18,2,2012-12-02,"pmf","[4.2,4.3)",2.28415516728316e-05
"US National",2012-11-18,2,2012-12-02,"pmf","[4.3,4.4)",2.28395466256863e-05
"US National",2012-11-18,2,2012-12-02,"pmf","[4.4,4.5)",2.28402088314378e-05
"US National",2012-11-18,2,2012-12-02,"pmf","[4.5,4.6)",2.28408061524618e-05
"US National",2012-11-18,2,2012-12-02,"pmf","[4.6,4.7)",2.28388994785387e-05
"US National",2012-11-18,2,2012-12-02,"pmf","[4.7,4.8)",2.28423196962808e-05
"US National",2012-11-18,2,2012-12-02,"pmf","[4.8,4.9)",2.28395237749697e-05
"US National",2012-11-18,2,2012-12-02,"pmf","[4.9,5.0)",2.28476844529599e-05
"US National",2012-11-18,2,2012-12-02,"pmf","[5.0,5.1)",2.28437836854968e-05
"US National",2012-11-18,2,2012-12-02,"pmf","[5.1,5.2)",2.28594773343757e-05
"US National",2012-11-18,2,2012-12-02,"pmf","[5.2,5.3)",2.28395223974851e-05
"US National",2012-11-18,2,2012-12-02,"pmf","[5.3,5.4)",2.28440824244923e-05
"US National",2012-11-18,2,2012-12-02,"pmf","[5.4,5.5)",2.2837275124753e-05
"US National",2012-11-18,2,2012-12-02,"pmf","[5.5,5.6)",2.28425864299206e-05
"US National",2012-11-18,2,2012-12-02,"pmf","[5.6,5.7)",2.28385371444441e-05
"US National",2012-11-18,2,2012-12-02,"pmf","[5.7,5.8)",2.28410942269816e-05
"US National",2012-11-18,2,2012-12-02,"pmf","[5.8,5.9)",2.28399477247513e-05
"US National",2012-11-18,2,2012-12-02,"pmf","[5.9,6.0)",2.28398182535144e-05
"US National",2012-11-18,2,2012-12-02,"pmf","[6.0,6.1)",2.28412149892975e-05
"US National",2012-11-18,2,2012-12-02,"pmf","[6.1,6.2)",2.28386340101018e-05
"US National",2012-11-18,2,2012-12-02,"pmf","[6.2,6.3)",2.28427711889363e-05
"US National",2012-11-18,2,2012-12-02,"pmf","[6.3,6.4)",2.28413072781091e-05
"US National",2012-11-18,2,2012-12-02,"pmf","[6.4,6.5)",2.28533535581679e-05
"US National",2012-11-18,2,2012-12-02,"pmf","[6.5,6.6)",2.28425107731694e-05
"US National",2012-11-18,2,2012-12-02,"pmf","[6.6,6.7)",2.28537140311909e-05
"US National",2012-11-18,2,2012-12-02,"pmf","[6.7,6.8)",2.28385917096825e-05
"US National",2012-11-18,2,2012-12-02,"pmf","[6.8,6.9)",2.28436571564911e-05
"US National",2012-11-18,2,2012-12-02,"pmf","[6.9,7.0)",2.2837613212848e-05
"US National",2012-11-18,2,2012-12-02,"pmf","[7.0,7.1)",2.28421329692137e-05
"US National",2012-11-18,2,2012-12-02,"pmf","[7.1,7.2)",2.28389827075731e-05
"US National",2012-11-18,2,2012-12-02,"pmf","[7.2,7.3)",2.28407408085727e-05
"US National",2012-11-18,2,2012-12-02,"pmf","[7.3,7.4)",2.2840293757003e-05
"US National",2012-11-18,2,2012-12-02,"pmf","[7.4,7.5)",2.28394101587215e-05
"US National",2012-11-18,2,2012-12-02,"pmf","[7.5,7.6)",2.2841596642068e-05
"US National",2012-11-18,2,2012-12-02,"pmf","[7.6,7.7)",2.28383837691646e-05
"US National",2012-11-18,2,2012-12-02,"pmf","[7.7,7.8)",2.28432805615029e-05
"US National",2012-11-18,2,2012-12-02,"pmf","[7.8,7.9)",2.28431303914547e-05
"US National",2012-11-18,2,2012-12-02,"pmf","[7.9,8.0)",2.2859318056078e-05
"US National",2012-11-18,2,2012-12-02,"pmf","[8.0,8.1)",2.28413428314104e-05
"US National",2012-11-18,2,2012-12-02,"pmf","[8.1,8.2)",2.28482473885621e-05
"US National",2012-11-18,2,2012-12-02,"pmf","[8.2,8.3)",2.28376800478286e-05
"US National",2012-11-18,2,2012-12-02,"pmf","[8.3,8.4)",2.28433277205136e-05
"US National",2012-11-18,2,2012-12-02,"pmf","[8.4,8.5)",2.2837954609178e-05
"US National",2012-11-18,2,2012-12-02,"pmf","[8.5,8.6)",2.2841636634183e-05
"US National",2012-11-18,2,2012-12-02,"pmf","[8.6,8.7)",2.28394064979263e-05
"US National",2012-11-18,2,2012-12-02,"pmf","[8.7,8.8)",2.28403643135586e-05
"US National",2012-11-18,2,2012-12-02,"pmf","[8.8,8.9)",2.28406905193112e-05
"US National",2012-11-18,2,2012-12-02,"pmf","[8.9,9.0)",2.28391372692881e-05
"US National",2012-11-18,2,2012-12-02,"pmf","[9.0,9.1)",2.2841905690328e-05
"US National",2012-11-18,2,2012-12-02,"pmf","[9.1,9.2)",2.28385571966424e-05
"US National",2012-11-18,2,2012-12-02,"pmf","[9.2,9.3)",2.28452968839507e-05
"US National",2012-11-18,2,2012-12-02,"pmf","[9.3,9.4)",2.28442687234504e-05
"US National",2012-11-18,2,2012-12-02,"pmf","[9.4,9.5)",2.28613772469799e-05
"US National",2012-11-18,2,2012-12-02,"pmf","[9.5,9.6)",2.28400722512448e-05
"US National",2012-11-18,2,2012-12-02,"pmf","[9.6,9.7)",2.28444791504463e-05
"US National",2012-11-18,2,2012-12-02,"pmf","[9.7,9.8)",2.28369733857762e-05
"US National",2012-11-18,2,2012-12-02,"pmf","[9.8,9.9)",2.2842704379896e-05
"US National",2012-11-18,2,2012-12-02,"pmf","[9.9,10.0)",2.2838412896477e-05
"US National",2012-11-18,2,2012-12-02,"pmf","[10.0,10.1)",2.28412918427087e-05
"US National",2012-11-18,2,2012-12-02,"pmf","[10.1,10.2)",2.2839758935907e-05
"US National",2012-11-18,2,2012-12-02,"pmf","[10.2,10.3)",2.28399600219484e-05
"US National",2012-11-18,2,2012-12-02,"pmf","[10.3,10.4)",2.28410549981161e-05
"US National",2012-11-18,2,2012-12-02,"pmf","[10.4,10.5)",2.2838841258564e-05
"US National",2012-11-18,2,2012-12-02,"pmf","[10.5,10.6)",2.28424399439571e-05
"US National",2012-11-18,2,2012-12-02,"pmf","[10.6,10.7)",2.28403377397522e-05
"US National",2012-11-18,2,2012-12-02,"pmf","[10.7,10.8)",2.28510680547968e-05
"US National",2012-11-18,2,2012-12-02,"pmf","[10.8,10.9)",2.28433022363874e-05
"US National",2012-11-18,2,2012-12-02,"pmf","[10.9,11.0)",2.28558580953988e-05
"US National",2012-11-18,2,2012-12-02,"pmf","[11.0,11.1)",2.28391125682926e-05
"US National",2012-11-18,2,2012-12-02,"pmf","[11.1,11.2)",2.28441822003819e-05
"US National",2012-11-18,2,2012-12-02,"pmf","[11.2,11.3)",2.28373734301898e-05
"US National",2012-11-18,2,2012-12-02,"pmf","[11.3,11.4)",2.28421854668053e-05
"US National",2012-11-18,2,2012-12-02,"pmf","[11.4,11.5)",2.28388528752554e-05
"US National",2012-11-18,2,2012-12-02,"pmf","[11.5,11.6)",2.28409359344137e-05
"US National",2012-11-18,2,2012-12-02,"pmf","[11.6,11.7)",2.28401308620274e-05
"US National",2012-11-18,2,2012-12-02,"pmf","[11.7,11.8)",2.28396542686693e-05
"US National",2012-11-18,2,2012-12-02,"pmf","[11.8,11.9)",2.28413445220715e-05
"US National",2012-11-18,2,2012-12-02,"pmf","[11.9,12.0)",2.28384377720485e-05
"US National",2012-11-18,2,2012-12-02,"pmf","[12.0,12.1)",2.28431476121886e-05
"US National",2012-11-18,2,2012-12-02,"pmf","[12.1,12.2)",2.28422842391667e-05
"US National",2012-11-18,2,2012-12-02,"pmf","[12.2,12.3)",2.28561609126952e-05
"US National",2012-11-18,2,2012-12-02,"pmf","[12.3,12.4)",2.28419830544025e-05
"US National",2012-11-18,2,2012-12-02,"pmf","[12.4,12.5)",2.28509321113708e-05
"US National",2012-11-18,2,2012-12-02,"pmf","[12.5,12.6)",2.28379438369651e-05
"US National",2012-11-18,2,2012-12-02,"pmf","[12.6,12.7)",2.28429962765329e-05
"US National",2012-11-18,2,2012-12-02,"pmf","[12.7,12.8)",2.28212995183323e-05
"US National",2012-11-18,2,2012-12-02,"pmf","[12.8,12.9)",2.25465642965028e-05
"US National",2012-11-18,2,2012-12-02,"pmf","[12.9,13.0)",2.05915266683256e-05
"US National",2012-11-18,2,2012-12-02,"pmf","[13.0,100.0)",2.2369348079478e-05
"US National",2012-11-18,3,2012-12-09,"pmf","[0.0,0.1)",1.85598965221379e-05
"US National",2012-11-18,3,2012-12-09,"pmf","[0.1,0.2)",2.25439552646377e-05
"US National",2012-11-18,3,2012-12-09,"pmf","[0.2,0.3)",2.29604719384303e-05
"US National",2012-11-18,3,2012-12-09,"pmf","[0.3,0.4)",2.27412529309819e-05
"US National",2012-11-18,3,2012-12-09,"pmf","[0.4,0.5)",2.27936042721485e-05
"US National",2012-11-18,3,2012-12-09,"pmf","[0.5,0.6)",2.29555253650502e-05
"US National",2012-11-18,3,2012-12-09,"pmf","[0.6,0.7)",2.27440407074798e-05
"US National",2012-11-18,3,2012-12-09,"pmf","[0.7,0.8)",2.28082205283977e-05
"US National",2012-11-18,3,2012-12-09,"pmf","[0.8,0.9)",2.29304945210854e-05
"US National",2012-11-18,3,2012-12-09,"pmf","[0.9,1.0)",2.27514870178729e-05
"US National",2012-11-18,3,2012-12-09,"pmf","[1.0,1.1)",2.28188213397229e-05
"US National",2012-11-18,3,2012-12-09,"pmf","[1.1,1.2)",2.29172811668329e-05
"US National",2012-11-18,3,2012-12-09,"pmf","[1.2,1.3)",2.27542739636643e-05
"US National",2012-11-18,3,2012-12-09,"pmf","[1.3,1.4)",2.28311559784263e-05
"US National",2012-11-18,3,2012-12-09,"pmf","[1.4,1.5)",2.28986798513225e-05
"US National",2012-11-18,3,2012-12-09,"pmf","[1.5,1.6)",2.27610402078229e-05
"US National",2012-11-18,3,2012-12-09,"pmf","[1.6,1.7)",2.32978664307442e-05
"US National",2012-11-18,3,2012-12-09,"pmf","[1.7,1.8)",5.28790697593948e-05
"US National",2012-11-18,3,2012-12-09,"pmf","[1.8,1.9)",0.000468993309428507
"US National",2012-11-18,3,2012-12-09,"pmf","[1.9,2.0)",0.00308017177341163
"US National",2012-11-18,3,2012-12-09,"pmf","[2.0,2.1)",0.0142516086849629
"US National",2012-11-18,3,2012-12-09,"pmf","[2.1,2.2)",0.0416620856196911
"US National",2012-11-18,3,2012-12-09,"pmf","[2.2,2.3)",0.0764931208824248
"US National",2012-11-18,3,2012-12-09,"pmf","[2.3,2.4)",0.101007693421555
"US National",2012-11-18,3,2012-12-09,"pmf","[2.4,2.5)",0.113198748265943
"US National",2012-11-18,3,2012-12-09,"pmf","[2.5,2.6)",0.12001088577919
"US National",2012-11-18,3,2012-12-09,"pmf","[2.6,2.7)",0.113015138632552
"US National",2012-11-18,3,2012-12-09,"pmf","[2.7,2.8)",0.0970151136196755
"US National",2012-11-18,3,2012-12-09,"pmf","[2.8,2.9)",0.0821096661282723
"US National",2012-11-18,3,2012-12-09,"pmf","[2.9,3.0)",0.0758626514034065
"US National",2012-11-18,3,2012-12-09,"pmf","[3.0,3.1)",0.0712113161368307
"US National",2012-11-18,3,2012-12-09,"pmf","[3.1,3.2)",0.0545880136244698
"US National",2012-11-18,3,2012-12-09,"pmf","[3.2,3.3)",0.0249869826662493
"US National",2012-11-18,3,2012-12-09,"pmf","[3.3,3.4)",0.0071695242212364
"US National",2012-11-18,3,2012-12-09,"pmf","[3.4,3.5)",0.00118042523968777
"US National",2012-11-18,3,2012-12-09,"pmf","[3.5,3.6)",8.44623569994546e-05
"US National",2012-11-18,3,2012-12-09,"pmf","[3.6,3.7)",2.33580393139831e-05
"US National",2012-11-18,3,2012-12-09,"pmf","[3.7,3.8)",2.29421143471255e-05
"US National",2012-11-18,3,2012-12-09,"pmf","[3.8,3.9)",2.27636022647524e-05
"US National",2012-11-18,3,2012-12-09,"pmf","[3.9,4.0)",2.27836522902715e-05
"US National",2012-11-18,3,2012-12-09,"pmf","[4.0,4.1)",2.29545794310023e-05
"US National",2012-11-18,3,2012-12-09,"pmf","[4.1,4.2)",2.27482309766322e-05
"US National",2012-11-18,3,2012-12-09,"pmf","[4.2,4.3)",2.27864182923342e-05
