"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2019-03-03,1,2019-03-10,"pmf","[6.5,6.6)",2.27556719567247e-05
"US National",2019-03-03,1,2019-03-10,"pmf","[6.6,6.7)",2.28590556782714e-05
"US National",2019-03-03,1,2019-03-10,"pmf","[6.7,6.8)",2.28199220770045e-05
"US National",2019-03-03,1,2019-03-10,"pmf","[6.8,6.9)",2.27615508509583e-05
"US National",2019-03-03,1,2019-03-10,"pmf","[6.9,7.0)",2.28775242596383e-05
"US National",2019-03-03,1,2019-03-10,"pmf","[7.0,7.1)",2.27956395388927e-05
"US National",2019-03-03,1,2019-03-10,"pmf","[7.1,7.2)",2.27643758487362e-05
"US National",2019-03-03,1,2019-03-10,"pmf","[7.2,7.3)",2.29008128327324e-05
"US National",2019-03-03,1,2019-03-10,"pmf","[7.3,7.4)",2.27713384353973e-05
"US National",2019-03-03,1,2019-03-10,"pmf","[7.4,7.5)",2.27701534580199e-05
"US National",2019-03-03,1,2019-03-10,"pmf","[7.5,7.6)",2.29158747338134e-05
"US National",2019-03-03,1,2019-03-10,"pmf","[7.6,7.7)",2.27497799951539e-05
"US National",2019-03-03,1,2019-03-10,"pmf","[7.7,7.8)",2.27692574284562e-05
"US National",2019-03-03,1,2019-03-10,"pmf","[7.8,7.9)",2.29458951648787e-05
"US National",2019-03-03,1,2019-03-10,"pmf","[7.9,8.0)",2.27294709388793e-05
"US National",2019-03-03,1,2019-03-10,"pmf","[8.0,8.1)",2.27770710344671e-05
"US National",2019-03-03,1,2019-03-10,"pmf","[8.1,8.2)",2.29387453344833e-05
"US National",2019-03-03,1,2019-03-10,"pmf","[8.2,8.3)",2.27306075218988e-05
"US National",2019-03-03,1,2019-03-10,"pmf","[8.3,8.4)",2.27856838004805e-05
"US National",2019-03-03,1,2019-03-10,"pmf","[8.4,8.5)",2.29208953303753e-05
"US National",2019-03-03,1,2019-03-10,"pmf","[8.5,8.6)",2.27356759714897e-05
"US National",2019-03-03,1,2019-03-10,"pmf","[8.6,8.7)",2.28034324818238e-05
"US National",2019-03-03,1,2019-03-10,"pmf","[8.7,8.8)",2.28930521715208e-05
"US National",2019-03-03,1,2019-03-10,"pmf","[8.8,8.9)",2.27441588543292e-05
"US National",2019-03-03,1,2019-03-10,"pmf","[8.9,9.0)",2.28208924476444e-05
"US National",2019-03-03,1,2019-03-10,"pmf","[9.0,9.1)",2.28700047053195e-05
"US National",2019-03-03,1,2019-03-10,"pmf","[9.1,9.2)",2.27494971008728e-05
"US National",2019-03-03,1,2019-03-10,"pmf","[9.2,9.3)",2.28380440824996e-05
"US National",2019-03-03,1,2019-03-10,"pmf","[9.3,9.4)",2.28470882207837e-05
"US National",2019-03-03,1,2019-03-10,"pmf","[9.4,9.5)",2.27558820916308e-05
"US National",2019-03-03,1,2019-03-10,"pmf","[9.5,9.6)",2.28561764306183e-05
"US National",2019-03-03,1,2019-03-10,"pmf","[9.6,9.7)",2.28220822405392e-05
"US National",2019-03-03,1,2019-03-10,"pmf","[9.7,9.8)",2.27603149733879e-05
"US National",2019-03-03,1,2019-03-10,"pmf","[9.8,9.9)",2.28777781034081e-05
"US National",2019-03-03,1,2019-03-10,"pmf","[9.9,10.0)",2.27985195743228e-05
"US National",2019-03-03,1,2019-03-10,"pmf","[10.0,10.1)",2.27661263734434e-05
"US National",2019-03-03,1,2019-03-10,"pmf","[10.1,10.2)",2.28933901921232e-05
"US National",2019-03-03,1,2019-03-10,"pmf","[10.2,10.3)",2.27758382429932e-05
"US National",2019-03-03,1,2019-03-10,"pmf","[10.3,10.4)",2.27669529139592e-05
"US National",2019-03-03,1,2019-03-10,"pmf","[10.4,10.5)",2.29202471609036e-05
"US National",2019-03-03,1,2019-03-10,"pmf","[10.5,10.6)",2.27502151662273e-05
"US National",2019-03-03,1,2019-03-10,"pmf","[10.6,10.7)",2.27723396154017e-05
"US National",2019-03-03,1,2019-03-10,"pmf","[10.7,10.8)",2.29340059920093e-05
"US National",2019-03-03,1,2019-03-10,"pmf","[10.8,10.9)",2.27339580904436e-05
"US National",2019-03-03,1,2019-03-10,"pmf","[10.9,11.0)",2.27731261232845e-05
"US National",2019-03-03,1,2019-03-10,"pmf","[11.0,11.1)",2.29481650281779e-05
"US National",2019-03-03,1,2019-03-10,"pmf","[11.1,11.2)",2.2726250132054e-05
"US National",2019-03-03,1,2019-03-10,"pmf","[11.2,11.3)",2.2785052345517e-05
"US National",2019-03-03,1,2019-03-10,"pmf","[11.3,11.4)",2.29199967877116e-05
"US National",2019-03-03,1,2019-03-10,"pmf","[11.4,11.5)",2.27362597442426e-05
"US National",2019-03-03,1,2019-03-10,"pmf","[11.5,11.6)",2.28016547964134e-05
"US National",2019-03-03,1,2019-03-10,"pmf","[11.6,11.7)",2.28967603297269e-05
"US National",2019-03-03,1,2019-03-10,"pmf","[11.7,11.8)",2.27425867226473e-05
"US National",2019-03-03,1,2019-03-10,"pmf","[11.8,11.9)",2.28176818960774e-05
"US National",2019-03-03,1,2019-03-10,"pmf","[11.9,12.0)",2.28745150772118e-05
"US National",2019-03-03,1,2019-03-10,"pmf","[12.0,12.1)",2.27492095272448e-05
"US National",2019-03-03,1,2019-03-10,"pmf","[12.1,12.2)",2.28357499506763e-05
"US National",2019-03-03,1,2019-03-10,"pmf","[12.2,12.3)",2.28485068456681e-05
"US National",2019-03-03,1,2019-03-10,"pmf","[12.3,12.4)",2.27552244902572e-05
"US National",2019-03-03,1,2019-03-10,"pmf","[12.4,12.5)",2.28551473516839e-05
"US National",2019-03-03,1,2019-03-10,"pmf","[12.5,12.6)",2.28260865948897e-05
"US National",2019-03-03,1,2019-03-10,"pmf","[12.6,12.7)",2.27610771132732e-05
"US National",2019-03-03,1,2019-03-10,"pmf","[12.7,12.8)",2.28716731171736e-05
"US National",2019-03-03,1,2019-03-10,"pmf","[12.8,12.9)",2.27882901516723e-05
"US National",2019-03-03,1,2019-03-10,"pmf","[12.9,13.0)",2.21062236551221e-05
"US National",2019-03-03,1,2019-03-10,"pmf","[13.0,100.0)",2.05036568772971e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[0.0,0.1)",1.85871892491242e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[0.1,0.2)",2.24994931823013e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[0.2,0.3)",2.28639056693307e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[0.3,0.4)",2.28415669296299e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[0.4,0.5)",2.27734275718404e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[0.5,0.6)",2.28876766921004e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[0.6,0.7)",2.2819598507212e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[0.7,0.8)",2.27785292864886e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[0.8,0.9)",2.29028754548137e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[0.9,1.0)",2.2798213394487e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[1.0,1.1)",2.27802228110189e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[1.1,1.2)",2.29250108264183e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[1.2,1.3)",2.27747351740021e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[1.3,1.4)",2.27836079026525e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[1.4,1.5)",2.2942304951042e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[1.5,1.6)",2.27540861719462e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[1.6,1.7)",2.27866197527453e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[1.7,1.8)",2.29619630721595e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[1.8,1.9)",2.27414959276127e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[1.9,2.0)",2.27901459686043e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[2.0,2.1)",2.29536046361981e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[2.1,2.2)",2.27439115532003e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[2.2,2.3)",2.28063092302907e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[2.3,2.4)",2.29258217863804e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[2.4,2.5)",2.27531505770695e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[2.5,2.6)",2.28212476481026e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[2.6,2.7)",2.37569813661053e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[2.7,2.8)",8.04808219590267e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[2.8,2.9)",0.000669493642059674
"US National",2019-03-03,2,2019-03-17,"pmf","[2.9,3.0)",0.00218992816286241
"US National",2019-03-03,2,2019-03-17,"pmf","[3.0,3.1)",0.00590485159714196
"US National",2019-03-03,2,2019-03-17,"pmf","[3.1,3.2)",0.0176444831991779
"US National",2019-03-03,2,2019-03-17,"pmf","[3.2,3.3)",0.0411660201219148
"US National",2019-03-03,2,2019-03-17,"pmf","[3.3,3.4)",0.0691139013676597
"US National",2019-03-03,2,2019-03-17,"pmf","[3.4,3.5)",0.0871912044630388
"US National",2019-03-03,2,2019-03-17,"pmf","[3.5,3.6)",0.0915546081777463
"US National",2019-03-03,2,2019-03-17,"pmf","[3.6,3.7)",0.0987475383031451
"US National",2019-03-03,2,2019-03-17,"pmf","[3.7,3.8)",0.11303418914416
"US National",2019-03-03,2,2019-03-17,"pmf","[3.8,3.9)",0.121891090893808
"US National",2019-03-03,2,2019-03-17,"pmf","[3.9,4.0)",0.104973648264263
"US National",2019-03-03,2,2019-03-17,"pmf","[4.0,4.1)",0.0747713380980697
"US National",2019-03-03,2,2019-03-17,"pmf","[4.1,4.2)",0.0465001198238825
"US National",2019-03-03,2,2019-03-17,"pmf","[4.2,4.3)",0.0414271041979933
"US National",2019-03-03,2,2019-03-17,"pmf","[4.3,4.4)",0.0431990293633654
"US National",2019-03-03,2,2019-03-17,"pmf","[4.4,4.5)",0.0260083780217075
"US National",2019-03-03,2,2019-03-17,"pmf","[4.5,4.6)",0.00870670319029631
"US National",2019-03-03,2,2019-03-17,"pmf","[4.6,4.7)",0.00226440288431172
"US National",2019-03-03,2,2019-03-17,"pmf","[4.7,4.8)",0.000433441839562516
"US National",2019-03-03,2,2019-03-17,"pmf","[4.8,4.9)",4.59802156170575e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[4.9,5.0)",2.32244738986169e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[5.0,5.1)",2.27417133815363e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[5.1,5.2)",2.27909479213712e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[5.2,5.3)",2.29529725816517e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[5.3,5.4)",2.27450029182512e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[5.4,5.5)",2.28084636853067e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[5.5,5.6)",2.2922295638809e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[5.6,5.7)",2.27543156808814e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[5.7,5.8)",2.28222995980796e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[5.8,5.9)",2.2905004739194e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[5.9,6.0)",2.27590678935788e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[6.0,6.1)",2.28392411764646e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[6.1,6.2)",2.28792590456124e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[6.2,6.3)",2.27653199363986e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[6.3,6.4)",2.28568471307721e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[6.4,6.5)",2.28575541201232e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[6.5,6.6)",2.27695632301053e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[6.6,6.7)",2.28736357094736e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[6.7,6.8)",2.2835809314298e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[6.8,6.9)",2.27751511005307e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[6.9,7.0)",2.28909532751912e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[7.0,7.1)",2.2812916293559e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[7.1,7.2)",2.27778506892592e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[7.2,7.3)",2.29128550433485e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[7.3,7.4)",2.27901420158442e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[7.4,7.5)",2.27834440471169e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[7.5,7.6)",2.29267875861467e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[7.6,7.7)",2.27697945989398e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[7.7,7.8)",2.278272761309e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[7.8,7.9)",2.29547802447583e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[7.9,8.0)",2.27461330920339e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[8.0,8.1)",2.27884399844108e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[8.1,8.2)",2.29629717400129e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[8.2,8.3)",2.27413226574229e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[8.3,8.4)",2.27933470242584e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[8.4,8.5)",2.29470630560336e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[8.5,8.6)",2.27458129804494e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[8.6,8.7)",2.28101235075722e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[8.7,8.8)",2.29202176580646e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[8.8,8.9)",2.27545098294107e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[8.9,9.0)",2.28261119155066e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[9.0,9.1)",2.28987858125676e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[9.1,9.2)",2.27597948391268e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[9.2,9.3)",2.28416967216986e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[9.3,9.4)",2.28774161020552e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[9.4,9.5)",2.27660538272518e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[9.5,9.6)",2.28587301270679e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[9.6,9.7)",2.28534342604666e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[9.7,9.8)",2.2771025988282e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[9.8,9.9)",2.28777754269178e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[9.9,10.0)",2.28320327074893e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[10.0,10.1)",2.27765961666681e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[10.1,10.2)",2.28929042178343e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[10.2,10.3)",2.28097748116507e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[10.3,10.4)",2.27784701721261e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[10.4,10.5)",2.29164482282328e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[10.5,10.6)",2.27862238671299e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[10.6,10.7)",2.27837245191696e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[10.7,10.8)",2.2929841946075e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[10.8,10.9)",2.27665738802765e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[10.9,11.0)",2.27833452627124e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[11.0,11.1)",2.29550948651829e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[11.1,11.2)",2.27447597214859e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[11.2,11.3)",2.27882516487351e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[11.3,11.4)",2.29615501651627e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[11.4,11.5)",2.27414781741831e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[11.5,11.6)",2.27976605472944e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[11.6,11.7)",2.29397975147434e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[11.7,11.8)",2.27480536115041e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[11.8,11.9)",2.28114232068911e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[11.9,12.0)",2.29194504579273e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[12.0,12.1)",2.27547145709097e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[12.1,12.2)",2.28286038937719e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[12.2,12.3)",2.28939391268332e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[12.3,12.4)",2.27618856578012e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[12.4,12.5)",2.28441129863708e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[12.5,12.6)",2.28746754666176e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[12.6,12.7)",2.27673843461762e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[12.7,12.8)",2.28608729276167e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[12.8,12.9)",2.28368232101329e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[12.9,13.0)",2.21205433034925e-05
"US National",2019-03-03,2,2019-03-17,"pmf","[13.0,100.0)",2.04815431232258e-05
"US National",2019-03-03,3,2019-03-24,"pmf","[0.0,0.1)",1.74675686417252e-05
"US National",2019-03-03,3,2019-03-24,"pmf","[0.1,0.2)",2.20862546153499e-05
"US National",2019-03-03,3,2019-03-24,"pmf","[0.2,0.3)",2.28396171295185e-05
"US National",2019-03-03,3,2019-03-24,"pmf","[0.3,0.4)",2.28177917700164e-05
"US National",2019-03-03,3,2019-03-24,"pmf","[0.4,0.5)",2.28578833791483e-05
"US National",2019-03-03,3,2019-03-24,"pmf","[0.5,0.6)",2.28151041538543e-05
"US National",2019-03-03,3,2019-03-24,"pmf","[0.6,0.7)",2.28289860334853e-05
"US National",2019-03-03,3,2019-03-24,"pmf","[0.7,0.8)",2.28666860769707e-05
"US National",2019-03-03,3,2019-03-24,"pmf","[0.8,0.9)",2.28203406340532e-05
"US National",2019-03-03,3,2019-03-24,"pmf","[0.9,1.0)",2.28642513646041e-05
"US National",2019-03-03,3,2019-03-24,"pmf","[1.0,1.1)",2.2814327109712e-05
"US National",2019-03-03,3,2019-03-24,"pmf","[1.1,1.2)",2.28288011335473e-05
"US National",2019-03-03,3,2019-03-24,"pmf","[1.2,1.3)",2.28591390383799e-05
"US National",2019-03-03,3,2019-03-24,"pmf","[1.3,1.4)",2.28223348184689e-05
"US National",2019-03-03,3,2019-03-24,"pmf","[1.4,1.5)",2.28706319718902e-05
"US National",2019-03-03,3,2019-03-24,"pmf","[1.5,1.6)",2.28137405095443e-05
"US National",2019-03-03,3,2019-03-24,"pmf","[1.6,1.7)",2.28289160000367e-05
"US National",2019-03-03,3,2019-03-24,"pmf","[1.7,1.8)",2.28512705182063e-05
"US National",2019-03-03,3,2019-03-24,"pmf","[1.8,1.9)",2.28243683765953e-05
"US National",2019-03-03,3,2019-03-24,"pmf","[1.9,2.0)",2.28787274475874e-05
"US National",2019-03-03,3,2019-03-24,"pmf","[2.0,2.1)",2.30719371533966e-05
"US National",2019-03-03,3,2019-03-24,"pmf","[2.1,2.2)",3.54797443879091e-05
"US National",2019-03-03,3,2019-03-24,"pmf","[2.2,2.3)",0.000257648725289199
"US National",2019-03-03,3,2019-03-24,"pmf","[2.3,2.4)",0.00138034170403429
"US National",2019-03-03,3,2019-03-24,"pmf","[2.4,2.5)",0.00301946163859347
"US National",2019-03-03,3,2019-03-24,"pmf","[2.5,2.6)",0.00377002031998716
"US National",2019-03-03,3,2019-03-24,"pmf","[2.6,2.7)",0.0050982797198357
"US National",2019-03-03,3,2019-03-24,"pmf","[2.7,2.8)",0.0112640700606372
"US National",2019-03-03,3,2019-03-24,"pmf","[2.8,2.9)",0.025576902950793
"US National",2019-03-03,3,2019-03-24,"pmf","[2.9,3.0)",0.0453124663264413
"US National",2019-03-03,3,2019-03-24,"pmf","[3.0,3.1)",0.0634917732704496
"US National",2019-03-03,3,2019-03-24,"pmf","[3.1,3.2)",0.076836077811387
"US National",2019-03-03,3,2019-03-24,"pmf","[3.2,3.3)",0.0873202934383521
"US National",2019-03-03,3,2019-03-24,"pmf","[3.3,3.4)",0.101372465170134
"US National",2019-03-03,3,2019-03-24,"pmf","[3.4,3.5)",0.112955999467578
"US National",2019-03-03,3,2019-03-24,"pmf","[3.5,3.6)",0.109814157035184
"US National",2019-03-03,3,2019-03-24,"pmf","[3.6,3.7)",0.0958322537799771
"US National",2019-03-03,3,2019-03-24,"pmf","[3.7,3.8)",0.0756678613901098
"US National",2019-03-03,3,2019-03-24,"pmf","[3.8,3.9)",0.0556939137171306
"US National",2019-03-03,3,2019-03-24,"pmf","[3.9,4.0)",0.0443440600752583
"US National",2019-03-03,3,2019-03-24,"pmf","[4.0,4.1)",0.0373013993199865
"US National",2019-03-03,3,2019-03-24,"pmf","[4.1,4.2)",0.0256249759333699
"US National",2019-03-03,3,2019-03-24,"pmf","[4.2,4.3)",0.0112426802196803
