"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2014-10-19,1,2014-10-26,"pmf","[2.9,3.0)",2.29364414036285e-05
"US National",2014-10-19,1,2014-10-26,"pmf","[3.0,3.1)",2.29444961716815e-05
"US National",2014-10-19,1,2014-10-26,"pmf","[3.1,3.2)",2.27616718077497e-05
"US National",2014-10-19,1,2014-10-26,"pmf","[3.2,3.3)",2.27136149226299e-05
"US National",2014-10-19,1,2014-10-26,"pmf","[3.3,3.4)",2.26897132079302e-05
"US National",2014-10-19,1,2014-10-26,"pmf","[3.4,3.5)",2.31090532001146e-05
"US National",2014-10-19,1,2014-10-26,"pmf","[3.5,3.6)",2.28506160496977e-05
"US National",2014-10-19,1,2014-10-26,"pmf","[3.6,3.7)",2.26910430359797e-05
"US National",2014-10-19,1,2014-10-26,"pmf","[3.7,3.8)",2.25963518437441e-05
"US National",2014-10-19,1,2014-10-26,"pmf","[3.8,3.9)",2.25798641160106e-05
"US National",2014-10-19,1,2014-10-26,"pmf","[3.9,4.0)",2.31782855252764e-05
"US National",2014-10-19,1,2014-10-26,"pmf","[4.0,4.1)",2.28393542234606e-05
"US National",2014-10-19,1,2014-10-26,"pmf","[4.1,4.2)",2.27392851987437e-05
"US National",2014-10-19,1,2014-10-26,"pmf","[4.2,4.3)",2.26833338441874e-05
"US National",2014-10-19,1,2014-10-26,"pmf","[4.3,4.4)",2.28406187637907e-05
"US National",2014-10-19,1,2014-10-26,"pmf","[4.4,4.5)",2.30493187814972e-05
"US National",2014-10-19,1,2014-10-26,"pmf","[4.5,4.6)",2.27238451268575e-05
"US National",2014-10-19,1,2014-10-26,"pmf","[4.6,4.7)",2.26740216026472e-05
"US National",2014-10-19,1,2014-10-26,"pmf","[4.7,4.8)",2.26735300928821e-05
"US National",2014-10-19,1,2014-10-26,"pmf","[4.8,4.9)",2.29892032702682e-05
"US National",2014-10-19,1,2014-10-26,"pmf","[4.9,5.0)",2.29606478266627e-05
"US National",2014-10-19,1,2014-10-26,"pmf","[5.0,5.1)",2.27203101548476e-05
"US National",2014-10-19,1,2014-10-26,"pmf","[5.1,5.2)",2.26250221814956e-05
"US National",2014-10-19,1,2014-10-26,"pmf","[5.2,5.3)",2.25360023451987e-05
"US National",2014-10-19,1,2014-10-26,"pmf","[5.3,5.4)",2.3081098807562e-05
"US National",2014-10-19,1,2014-10-26,"pmf","[5.4,5.5)",2.29057016253836e-05
"US National",2014-10-19,1,2014-10-26,"pmf","[5.5,5.6)",2.27645861067517e-05
"US National",2014-10-19,1,2014-10-26,"pmf","[5.6,5.7)",2.27060286402535e-05
"US National",2014-10-19,1,2014-10-26,"pmf","[5.7,5.8)",2.27433965636241e-05
"US National",2014-10-19,1,2014-10-26,"pmf","[5.8,5.9)",2.31477859463974e-05
"US National",2014-10-19,1,2014-10-26,"pmf","[5.9,6.0)",2.27532443892935e-05
"US National",2014-10-19,1,2014-10-26,"pmf","[6.0,6.1)",2.26577066190675e-05
"US National",2014-10-19,1,2014-10-26,"pmf","[6.1,6.2)",2.25958090742187e-05
"US National",2014-10-19,1,2014-10-26,"pmf","[6.2,6.3)",2.28477644919916e-05
"US National",2014-10-19,1,2014-10-26,"pmf","[6.3,6.4)",2.30634051906117e-05
"US National",2014-10-19,1,2014-10-26,"pmf","[6.4,6.5)",2.27494639022563e-05
"US National",2014-10-19,1,2014-10-26,"pmf","[6.5,6.6)",2.27028324937426e-05
"US National",2014-10-19,1,2014-10-26,"pmf","[6.6,6.7)",2.26451200845636e-05
"US National",2014-10-19,1,2014-10-26,"pmf","[6.7,6.8)",2.2970821537558e-05
"US National",2014-10-19,1,2014-10-26,"pmf","[6.8,6.9)",2.29217934393201e-05
"US National",2014-10-19,1,2014-10-26,"pmf","[6.9,7.0)",2.27463294438037e-05
"US National",2014-10-19,1,2014-10-26,"pmf","[7.0,7.1)",2.27086683104918e-05
"US National",2014-10-19,1,2014-10-26,"pmf","[7.1,7.2)",2.26880133962868e-05
"US National",2014-10-19,1,2014-10-26,"pmf","[7.2,7.3)",2.31381812731169e-05
"US National",2014-10-19,1,2014-10-26,"pmf","[7.3,7.4)",2.28261651317082e-05
"US National",2014-10-19,1,2014-10-26,"pmf","[7.4,7.5)",2.26870014623804e-05
"US National",2014-10-19,1,2014-10-26,"pmf","[7.5,7.6)",2.2592641457656e-05
"US National",2014-10-19,1,2014-10-26,"pmf","[7.6,7.7)",2.25943068996363e-05
"US National",2014-10-19,1,2014-10-26,"pmf","[7.7,7.8)",2.31582743913566e-05
"US National",2014-10-19,1,2014-10-26,"pmf","[7.8,7.9)",2.28291144931866e-05
"US National",2014-10-19,1,2014-10-26,"pmf","[7.9,8.0)",2.27379587367301e-05
"US National",2014-10-19,1,2014-10-26,"pmf","[8.0,8.1)",2.26853762217158e-05
"US National",2014-10-19,1,2014-10-26,"pmf","[8.1,8.2)",2.28722544614941e-05
"US National",2014-10-19,1,2014-10-26,"pmf","[8.2,8.3)",2.30279229577244e-05
"US National",2014-10-19,1,2014-10-26,"pmf","[8.3,8.4)",2.27198289909245e-05
"US National",2014-10-19,1,2014-10-26,"pmf","[8.4,8.5)",2.26605793655754e-05
"US National",2014-10-19,1,2014-10-26,"pmf","[8.5,8.6)",2.2668311543343e-05
"US National",2014-10-19,1,2014-10-26,"pmf","[8.6,8.7)",2.30176101432443e-05
"US National",2014-10-19,1,2014-10-26,"pmf","[8.7,8.8)",2.29375959099505e-05
"US National",2014-10-19,1,2014-10-26,"pmf","[8.8,8.9)",2.27162595633139e-05
"US National",2014-10-19,1,2014-10-26,"pmf","[8.9,9.0)",2.26210027568521e-05
"US National",2014-10-19,1,2014-10-26,"pmf","[9.0,9.1)",2.258368032279e-05
"US National",2014-10-19,1,2014-10-26,"pmf","[9.1,9.2)",2.31167998609982e-05
"US National",2014-10-19,1,2014-10-26,"pmf","[9.2,9.3)",2.28658619099271e-05
"US National",2014-10-19,1,2014-10-26,"pmf","[9.3,9.4)",2.27597287783023e-05
"US National",2014-10-19,1,2014-10-26,"pmf","[9.4,9.5)",2.27046016449917e-05
"US National",2014-10-19,1,2014-10-26,"pmf","[9.5,9.6)",2.27719137773445e-05
"US National",2014-10-19,1,2014-10-26,"pmf","[9.6,9.7)",2.31276800053384e-05
"US National",2014-10-19,1,2014-10-26,"pmf","[9.7,9.8)",2.27492151355321e-05
"US National",2014-10-19,1,2014-10-26,"pmf","[9.8,9.9)",2.26536991377129e-05
"US National",2014-10-19,1,2014-10-26,"pmf","[9.9,10.0)",2.25808718252396e-05
"US National",2014-10-19,1,2014-10-26,"pmf","[10.0,10.1)",2.28750761175512e-05
"US National",2014-10-19,1,2014-10-26,"pmf","[10.1,10.2)",2.30417352493022e-05
"US National",2014-10-19,1,2014-10-26,"pmf","[10.2,10.3)",2.27454036558617e-05
"US National",2014-10-19,1,2014-10-26,"pmf","[10.3,10.4)",2.27003601642271e-05
"US National",2014-10-19,1,2014-10-26,"pmf","[10.4,10.5)",2.26503498395023e-05
"US National",2014-10-19,1,2014-10-26,"pmf","[10.5,10.6)",2.30044057456486e-05
"US National",2014-10-19,1,2014-10-26,"pmf","[10.6,10.7)",2.28987209945534e-05
"US National",2014-10-19,1,2014-10-26,"pmf","[10.7,10.8)",2.27317286903012e-05
"US National",2014-10-19,1,2014-10-26,"pmf","[10.8,10.9)",2.27034326027819e-05
"US National",2014-10-19,1,2014-10-26,"pmf","[10.9,11.0)",2.26860038389822e-05
"US National",2014-10-19,1,2014-10-26,"pmf","[11.0,11.1)",2.31674870020835e-05
"US National",2014-10-19,1,2014-10-26,"pmf","[11.1,11.2)",2.28013888160823e-05
"US National",2014-10-19,1,2014-10-26,"pmf","[11.2,11.3)",2.26829582110771e-05
"US National",2014-10-19,1,2014-10-26,"pmf","[11.3,11.4)",2.2588900227722e-05
"US National",2014-10-19,1,2014-10-26,"pmf","[11.4,11.5)",2.26152509138106e-05
"US National",2014-10-19,1,2014-10-26,"pmf","[11.5,11.6)",2.31753926855317e-05
"US National",2014-10-19,1,2014-10-26,"pmf","[11.6,11.7)",2.28239673036077e-05
"US National",2014-10-19,1,2014-10-26,"pmf","[11.7,11.8)",2.27363431791447e-05
"US National",2014-10-19,1,2014-10-26,"pmf","[11.8,11.9)",2.26871236804488e-05
"US National",2014-10-19,1,2014-10-26,"pmf","[11.9,12.0)",2.29033477768487e-05
"US National",2014-10-19,1,2014-10-26,"pmf","[12.0,12.1)",2.30061689617171e-05
"US National",2014-10-19,1,2014-10-26,"pmf","[12.1,12.2)",2.27158099457616e-05
"US National",2014-10-19,1,2014-10-26,"pmf","[12.2,12.3)",2.26473326900562e-05
"US National",2014-10-19,1,2014-10-26,"pmf","[12.3,12.4)",2.26627780266644e-05
"US National",2014-10-19,1,2014-10-26,"pmf","[12.4,12.5)",2.30464482156748e-05
"US National",2014-10-19,1,2014-10-26,"pmf","[12.5,12.6)",2.29142301361394e-05
"US National",2014-10-19,1,2014-10-26,"pmf","[12.6,12.7)",2.27122077285275e-05
"US National",2014-10-19,1,2014-10-26,"pmf","[12.7,12.8)",2.26169823777349e-05
"US National",2014-10-19,1,2014-10-26,"pmf","[12.8,12.9)",2.26042223155622e-05
"US National",2014-10-19,1,2014-10-26,"pmf","[12.9,13.0)",2.31485408390315e-05
"US National",2014-10-19,1,2014-10-26,"pmf","[13.0,100.0)",2.00991237748782e-05
"US National",2014-10-19,2,2014-11-02,"pmf","[0.0,0.1)",2.13822133459025e-05
"US National",2014-10-19,2,2014-11-02,"pmf","[0.1,0.2)",2.31529169588445e-05
"US National",2014-10-19,2,2014-11-02,"pmf","[0.2,0.3)",2.28546065229268e-05
"US National",2014-10-19,2,2014-11-02,"pmf","[0.3,0.4)",2.27535493164679e-05
"US National",2014-10-19,2,2014-11-02,"pmf","[0.4,0.5)",2.26894349121964e-05
"US National",2014-10-19,2,2014-11-02,"pmf","[0.5,0.6)",2.27497534930818e-05
"US National",2014-10-19,2,2014-11-02,"pmf","[0.6,0.7)",2.31218866953253e-05
"US National",2014-10-19,2,2014-11-02,"pmf","[0.7,0.8)",2.27430146096987e-05
"US National",2014-10-19,2,2014-11-02,"pmf","[0.8,0.9)",2.26944637017304e-05
"US National",2014-10-19,2,2014-11-02,"pmf","[0.9,1.0)",2.26850791615917e-05
"US National",2014-10-19,2,2014-11-02,"pmf","[1.0,1.1)",2.32132788285417e-05
"US National",2014-10-19,2,2014-11-02,"pmf","[1.1,1.2)",0.000206835242591452
"US National",2014-10-19,2,2014-11-02,"pmf","[1.2,1.3)",0.00419727931010471
"US National",2014-10-19,2,2014-11-02,"pmf","[1.3,1.4)",0.0400487512627939
"US National",2014-10-19,2,2014-11-02,"pmf","[1.4,1.5)",0.158019921835761
"US National",2014-10-19,2,2014-11-02,"pmf","[1.5,1.6)",0.254814356274869
"US National",2014-10-19,2,2014-11-02,"pmf","[1.6,1.7)",0.219241627587784
"US National",2014-10-19,2,2014-11-02,"pmf","[1.7,1.8)",0.0904461151919141
"US National",2014-10-19,2,2014-11-02,"pmf","[1.8,1.9)",0.0163148168822577
"US National",2014-10-19,2,2014-11-02,"pmf","[1.9,2.0)",0.000882644786920298
"US National",2014-10-19,2,2014-11-02,"pmf","[2.0,2.1)",2.38373596088187e-05
"US National",2014-10-19,2,2014-11-02,"pmf","[2.1,2.2)",0.000207824805991121
"US National",2014-10-19,2,2014-11-02,"pmf","[2.2,2.3)",0.00527441760651717
"US National",2014-10-19,2,2014-11-02,"pmf","[2.3,2.4)",0.0346693856201061
"US National",2014-10-19,2,2014-11-02,"pmf","[2.4,2.5)",0.0815676676116968
"US National",2014-10-19,2,2014-11-02,"pmf","[2.5,2.6)",0.0606141227069787
"US National",2014-10-19,2,2014-11-02,"pmf","[2.6,2.7)",0.0230477510055086
"US National",2014-10-19,2,2014-11-02,"pmf","[2.7,2.8)",0.00740360407826756
"US National",2014-10-19,2,2014-11-02,"pmf","[2.8,2.9)",0.000445171715435651
"US National",2014-10-19,2,2014-11-02,"pmf","[2.9,3.0)",2.30015846696038e-05
"US National",2014-10-19,2,2014-11-02,"pmf","[3.0,3.1)",2.29794897348765e-05
"US National",2014-10-19,2,2014-11-02,"pmf","[3.1,3.2)",2.27672447591082e-05
"US National",2014-10-19,2,2014-11-02,"pmf","[3.2,3.3)",2.27209949130137e-05
"US National",2014-10-19,2,2014-11-02,"pmf","[3.3,3.4)",2.26947046308956e-05
"US National",2014-10-19,2,2014-11-02,"pmf","[3.4,3.5)",2.30798306437454e-05
"US National",2014-10-19,2,2014-11-02,"pmf","[3.5,3.6)",2.28829183435309e-05
"US National",2014-10-19,2,2014-11-02,"pmf","[3.6,3.7)",2.27009655024219e-05
"US National",2014-10-19,2,2014-11-02,"pmf","[3.7,3.8)",2.26067147115167e-05
"US National",2014-10-19,2,2014-11-02,"pmf","[3.8,3.9)",2.25533150637793e-05
"US National",2014-10-19,2,2014-11-02,"pmf","[3.9,4.0)",2.320144405203e-05
"US National",2014-10-19,2,2014-11-02,"pmf","[4.0,4.1)",2.28474946255281e-05
"US National",2014-10-19,2,2014-11-02,"pmf","[4.1,4.2)",2.2746465989017e-05
"US National",2014-10-19,2,2014-11-02,"pmf","[4.2,4.3)",2.26890746786971e-05
"US National",2014-10-19,2,2014-11-02,"pmf","[4.3,4.4)",2.28222060793279e-05
"US National",2014-10-19,2,2014-11-02,"pmf","[4.4,4.5)",2.30705593228626e-05
"US National",2014-10-19,2,2014-11-02,"pmf","[4.5,4.6)",2.27318020641904e-05
"US National",2014-10-19,2,2014-11-02,"pmf","[4.6,4.7)",2.26793348665898e-05
"US National",2014-10-19,2,2014-11-02,"pmf","[4.7,4.8)",2.26786109132576e-05
"US National",2014-10-19,2,2014-11-02,"pmf","[4.8,4.9)",2.29748346692882e-05
"US National",2014-10-19,2,2014-11-02,"pmf","[4.9,5.0)",2.29785678722311e-05
"US National",2014-10-19,2,2014-11-02,"pmf","[5.0,5.1)",2.272722590526e-05
"US National",2014-10-19,2,2014-11-02,"pmf","[5.1,5.2)",2.26326947288375e-05
"US National",2014-10-19,2,2014-11-02,"pmf","[5.2,5.3)",2.25411592430281e-05
"US National",2014-10-19,2,2014-11-02,"pmf","[5.3,5.4)",2.30706178939565e-05
"US National",2014-10-19,2,2014-11-02,"pmf","[5.4,5.5)",2.29179735284196e-05
"US National",2014-10-19,2,2014-11-02,"pmf","[5.5,5.6)",2.27696106641587e-05
"US National",2014-10-19,2,2014-11-02,"pmf","[5.6,5.7)",2.27107557659866e-05
"US National",2014-10-19,2,2014-11-02,"pmf","[5.7,5.8)",2.27404864454298e-05
"US National",2014-10-19,2,2014-11-02,"pmf","[5.8,5.9)",2.31566402823736e-05
"US National",2014-10-19,2,2014-11-02,"pmf","[5.9,6.0)",2.27581936190809e-05
"US National",2014-10-19,2,2014-11-02,"pmf","[6.0,6.1)",2.26634210595114e-05
"US National",2014-10-19,2,2014-11-02,"pmf","[6.1,6.2)",2.26012714618396e-05
"US National",2014-10-19,2,2014-11-02,"pmf","[6.2,6.3)",2.28492462786641e-05
"US National",2014-10-19,2,2014-11-02,"pmf","[6.3,6.4)",2.3068559039169e-05
"US National",2014-10-19,2,2014-11-02,"pmf","[6.4,6.5)",2.27533776889443e-05
"US National",2014-10-19,2,2014-11-02,"pmf","[6.5,6.6)",2.27069150708739e-05
"US National",2014-10-19,2,2014-11-02,"pmf","[6.6,6.7)",2.26499228741745e-05
"US National",2014-10-19,2,2014-11-02,"pmf","[6.7,6.8)",2.29776797721861e-05
"US National",2014-10-19,2,2014-11-02,"pmf","[6.8,6.9)",2.29233545667106e-05
"US National",2014-10-19,2,2014-11-02,"pmf","[6.9,7.0)",2.27497893006042e-05
"US National",2014-10-19,2,2014-11-02,"pmf","[7.0,7.1)",2.27122028136213e-05
"US National",2014-10-19,2,2014-11-02,"pmf","[7.1,7.2)",2.2692335579857e-05
"US National",2014-10-19,2,2014-11-02,"pmf","[7.2,7.3)",2.31490402296386e-05
"US National",2014-10-19,2,2014-11-02,"pmf","[7.3,7.4)",2.2822671135533e-05
"US National",2014-10-19,2,2014-11-02,"pmf","[7.4,7.5)",2.26897136709254e-05
"US National",2014-10-19,2,2014-11-02,"pmf","[7.5,7.6)",2.25962847253561e-05
"US National",2014-10-19,2,2014-11-02,"pmf","[7.6,7.7)",2.26154645973034e-05
"US National",2014-10-19,2,2014-11-02,"pmf","[7.7,7.8)",2.31548633794077e-05
"US National",2014-10-19,2,2014-11-02,"pmf","[7.8,7.9)",2.28285857628992e-05
"US National",2014-10-19,2,2014-11-02,"pmf","[7.9,8.0)",2.27397268167952e-05
"US National",2014-10-19,2,2014-11-02,"pmf","[8.0,8.1)",2.26889772371939e-05
"US National",2014-10-19,2,2014-11-02,"pmf","[8.1,8.2)",2.28939204997781e-05
"US National",2014-10-19,2,2014-11-02,"pmf","[8.2,8.3)",2.3017236258902e-05
"US National",2014-10-19,2,2014-11-02,"pmf","[8.3,8.4)",2.2720583269142e-05
"US National",2014-10-19,2,2014-11-02,"pmf","[8.4,8.5)",2.26644281200576e-05
"US National",2014-10-19,2,2014-11-02,"pmf","[8.5,8.6)",2.26723591472268e-05
"US National",2014-10-19,2,2014-11-02,"pmf","[8.6,8.7)",2.30446941620544e-05
"US National",2014-10-19,2,2014-11-02,"pmf","[8.7,8.8)",2.29213981741776e-05
"US National",2014-10-19,2,2014-11-02,"pmf","[8.8,8.9)",2.27159703280858e-05
"US National",2014-10-19,2,2014-11-02,"pmf","[8.9,9.0)",2.2621507852967e-05
"US National",2014-10-19,2,2014-11-02,"pmf","[9.0,9.1)",2.25959793891205e-05
"US National",2014-10-19,2,2014-11-02,"pmf","[9.1,9.2)",2.31531144389877e-05
"US National",2014-10-19,2,2014-11-02,"pmf","[9.2,9.3)",2.28465673288368e-05
"US National",2014-10-19,2,2014-11-02,"pmf","[9.3,9.4)",2.27589263624851e-05
"US National",2014-10-19,2,2014-11-02,"pmf","[9.4,9.5)",2.27068894607171e-05
"US National",2014-10-19,2,2014-11-02,"pmf","[9.5,9.6)",2.28074752363213e-05
"US National",2014-10-19,2,2014-11-02,"pmf","[9.6,9.7)",2.31061788157086e-05
"US National",2014-10-19,2,2014-11-02,"pmf","[9.7,9.8)",2.27469614591277e-05
"US National",2014-10-19,2,2014-11-02,"pmf","[9.8,9.9)",2.26522407017835e-05
"US National",2014-10-19,2,2014-11-02,"pmf","[9.9,10.0)",2.25862638635275e-05
"US National",2014-10-19,2,2014-11-02,"pmf","[10.0,10.1)",2.29209882797062e-05
"US National",2014-10-19,2,2014-11-02,"pmf","[10.1,10.2)",2.30145163593625e-05
"US National",2014-10-19,2,2014-11-02,"pmf","[10.2,10.3)",2.27452196665977e-05
"US National",2014-10-19,2,2014-11-02,"pmf","[10.3,10.4)",2.26973457423589e-05
"US National",2014-10-19,2,2014-11-02,"pmf","[10.4,10.5)",2.26538470632409e-05
"US National",2014-10-19,2,2014-11-02,"pmf","[10.5,10.6)",2.30538549943353e-05
"US National",2014-10-19,2,2014-11-02,"pmf","[10.6,10.7)",2.28651932261099e-05
"US National",2014-10-19,2,2014-11-02,"pmf","[10.7,10.8)",2.27330202917363e-05
"US National",2014-10-19,2,2014-11-02,"pmf","[10.8,10.9)",2.27039108366995e-05
"US National",2014-10-19,2,2014-11-02,"pmf","[10.9,11.0)",2.27064791421375e-05
"US National",2014-10-19,2,2014-11-02,"pmf","[11.0,11.1)",2.31897056757549e-05
"US National",2014-10-19,2,2014-11-02,"pmf","[11.1,11.2)",2.27732418481994e-05
"US National",2014-10-19,2,2014-11-02,"pmf","[11.2,11.3)",2.26784741140056e-05
"US National",2014-10-19,2,2014-11-02,"pmf","[11.3,11.4)",2.25857008643671e-05
"US National",2014-10-19,2,2014-11-02,"pmf","[11.4,11.5)",2.26795964747833e-05
"US National",2014-10-19,2,2014-11-02,"pmf","[11.5,11.6)",2.31665868013805e-05
"US National",2014-10-19,2,2014-11-02,"pmf","[11.6,11.7)",2.28161871488505e-05
"US National",2014-10-19,2,2014-11-02,"pmf","[11.7,11.8)",2.27332907125451e-05
"US National",2014-10-19,2,2014-11-02,"pmf","[11.8,11.9)",2.26891402528905e-05
"US National",2014-10-19,2,2014-11-02,"pmf","[11.9,12.0)",2.29650069991654e-05
"US National",2014-10-19,2,2014-11-02,"pmf","[12.0,12.1)",2.29619219318851e-05
"US National",2014-10-19,2,2014-11-02,"pmf","[12.1,12.2)",2.27093584222134e-05
"US National",2014-10-19,2,2014-11-02,"pmf","[12.2,12.3)",2.26496309255704e-05
"US National",2014-10-19,2,2014-11-02,"pmf","[12.3,12.4)",2.26663211943813e-05
"US National",2014-10-19,2,2014-11-02,"pmf","[12.4,12.5)",2.31161280549459e-05
"US National",2014-10-19,2,2014-11-02,"pmf","[12.5,12.6)",2.28623256704064e-05
"US National",2014-10-19,2,2014-11-02,"pmf","[12.6,12.7)",2.27047126479658e-05
"US National",2014-10-19,2,2014-11-02,"pmf","[12.7,12.8)",2.26118962217724e-05
"US National",2014-10-19,2,2014-11-02,"pmf","[12.8,12.9)",2.26614383555952e-05
"US National",2014-10-19,2,2014-11-02,"pmf","[12.9,13.0)",2.31347277757293e-05
"US National",2014-10-19,2,2014-11-02,"pmf","[13.0,100.0)",2.00795355404227e-05
"US National",2014-10-19,3,2014-11-09,"pmf","[0.0,0.1)",2.13711950832387e-05
"US National",2014-10-19,3,2014-11-09,"pmf","[0.1,0.2)",2.31032295250219e-05
"US National",2014-10-19,3,2014-11-09,"pmf","[0.2,0.3)",2.2891907527787e-05
"US National",2014-10-19,3,2014-11-09,"pmf","[0.3,0.4)",2.27675079702529e-05
"US National",2014-10-19,3,2014-11-09,"pmf","[0.4,0.5)",2.26999453893662e-05
"US National",2014-10-19,3,2014-11-09,"pmf","[0.5,0.6)",2.27126385723151e-05
"US National",2014-10-19,3,2014-11-09,"pmf","[0.6,0.7)",2.31620051216493e-05
"US National",2014-10-19,3,2014-11-09,"pmf","[0.7,0.8)",2.27579657087715e-05
"US National",2014-10-19,3,2014-11-09,"pmf","[0.8,0.9)",2.27038570395613e-05
"US National",2014-10-19,3,2014-11-09,"pmf","[0.9,1.0)",2.26942870906093e-05
"US National",2014-10-19,3,2014-11-09,"pmf","[1.0,1.1)",2.31820106592312e-05
"US National",2014-10-19,3,2014-11-09,"pmf","[1.1,1.2)",0.000206994850898316
"US National",2014-10-19,3,2014-11-09,"pmf","[1.2,1.3)",0.0040159102930602
"US National",2014-10-19,3,2014-11-09,"pmf","[1.3,1.4)",0.0266664263356516
"US National",2014-10-19,3,2014-11-09,"pmf","[1.4,1.5)",0.0827004622540854
"US National",2014-10-19,3,2014-11-09,"pmf","[1.5,1.6)",0.16231272341522
"US National",2014-10-19,3,2014-11-09,"pmf","[1.6,1.7)",0.235892328933426
"US National",2014-10-19,3,2014-11-09,"pmf","[1.7,1.8)",0.169713003024033
"US National",2014-10-19,3,2014-11-09,"pmf","[1.8,1.9)",0.0786472518724938
"US National",2014-10-19,3,2014-11-09,"pmf","[1.9,2.0)",0.020792513345712
"US National",2014-10-19,3,2014-11-09,"pmf","[2.0,2.1)",0.00277532029499632
"US National",2014-10-19,3,2014-11-09,"pmf","[2.1,2.2)",0.000126917759030885
"US National",2014-10-19,3,2014-11-09,"pmf","[2.2,2.3)",2.27010922692106e-05
"US National",2014-10-19,3,2014-11-09,"pmf","[2.3,2.4)",2.29918197241492e-05
"US National",2014-10-19,3,2014-11-09,"pmf","[2.4,2.5)",0.000518351563078358
"US National",2014-10-19,3,2014-11-09,"pmf","[2.5,2.6)",0.0102948973949421
"US National",2014-10-19,3,2014-11-09,"pmf","[2.6,2.7)",0.047438484354495
"US National",2014-10-19,3,2014-11-09,"pmf","[2.7,2.8)",0.064988173548166
"US National",2014-10-19,3,2014-11-09,"pmf","[2.8,2.9)",0.0581214696176932
"US National",2014-10-19,3,2014-11-09,"pmf","[2.9,3.0)",0.0250641137895818
"US National",2014-10-19,3,2014-11-09,"pmf","[3.0,3.1)",0.00683365711705297
"US National",2014-10-19,3,2014-11-09,"pmf","[3.1,3.2)",0.000339385339215577
"US National",2014-10-19,3,2014-11-09,"pmf","[3.2,3.3)",2.2802668890461e-05
"US National",2014-10-19,3,2014-11-09,"pmf","[3.3,3.4)",2.27025734144941e-05
"US National",2014-10-19,3,2014-11-09,"pmf","[3.4,3.5)",2.30633822105235e-05
"US National",2014-10-19,3,2014-11-09,"pmf","[3.5,3.6)",2.29099596446542e-05
"US National",2014-10-19,3,2014-11-09,"pmf","[3.6,3.7)",2.27122260208251e-05
"US National",2014-10-19,3,2014-11-09,"pmf","[3.7,3.8)",2.26182764214939e-05
"US National",2014-10-19,3,2014-11-09,"pmf","[3.8,3.9)",2.25416373752434e-05
"US National",2014-10-19,3,2014-11-09,"pmf","[3.9,4.0)",2.32176210620703e-05
"US National",2014-10-19,3,2014-11-09,"pmf","[4.0,4.1)",2.28595259095714e-05
"US National",2014-10-19,3,2014-11-09,"pmf","[4.1,4.2)",2.27558522913594e-05
"US National",2014-10-19,3,2014-11-09,"pmf","[4.2,4.3)",2.26974233204954e-05
