"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2017-11-12,1,2017-11-19,"pmf","[6.3,6.4)",2.30124423361025e-05
"US National",2017-11-12,1,2017-11-19,"pmf","[6.4,6.5)",2.28057258725041e-05
"US National",2017-11-12,1,2017-11-19,"pmf","[6.5,6.6)",2.27254659939509e-05
"US National",2017-11-12,1,2017-11-19,"pmf","[6.6,6.7)",2.28121374663922e-05
"US National",2017-11-12,1,2017-11-19,"pmf","[6.7,6.8)",2.30154246500854e-05
"US National",2017-11-12,1,2017-11-19,"pmf","[6.8,6.9)",2.27288180384802e-05
"US National",2017-11-12,1,2017-11-19,"pmf","[6.9,7.0)",2.27427418077112e-05
"US National",2017-11-12,1,2017-11-19,"pmf","[7.0,7.1)",2.29396144520728e-05
"US National",2017-11-12,1,2017-11-19,"pmf","[7.1,7.2)",2.28770604320185e-05
"US National",2017-11-12,1,2017-11-19,"pmf","[7.2,7.3)",2.27175256878806e-05
"US National",2017-11-12,1,2017-11-19,"pmf","[7.3,7.4)",2.27392538519231e-05
"US National",2017-11-12,1,2017-11-19,"pmf","[7.4,7.5)",2.30900459000092e-05
"US National",2017-11-12,1,2017-11-19,"pmf","[7.5,7.6)",2.2737827695872e-05
"US National",2017-11-12,1,2017-11-19,"pmf","[7.6,7.7)",2.27351425083347e-05
"US National",2017-11-12,1,2017-11-19,"pmf","[7.7,7.8)",2.28741425021136e-05
"US National",2017-11-12,1,2017-11-19,"pmf","[7.8,7.9)",2.29464674928517e-05
"US National",2017-11-12,1,2017-11-19,"pmf","[7.9,8.0)",2.27238629968289e-05
"US National",2017-11-12,1,2017-11-19,"pmf","[8.0,8.1)",2.27357702052955e-05
"US National",2017-11-12,1,2017-11-19,"pmf","[8.1,8.2)",2.30105203864084e-05
"US National",2017-11-12,1,2017-11-19,"pmf","[8.2,8.3)",2.28146986457463e-05
"US National",2017-11-12,1,2017-11-19,"pmf","[8.3,8.4)",2.27269169587392e-05
"US National",2017-11-12,1,2017-11-19,"pmf","[8.4,8.5)",2.28098594773142e-05
"US National",2017-11-12,1,2017-11-19,"pmf","[8.5,8.6)",2.3017594918105e-05
"US National",2017-11-12,1,2017-11-19,"pmf","[8.6,8.7)",2.27290725881135e-05
"US National",2017-11-12,1,2017-11-19,"pmf","[8.7,8.8)",2.27384672297103e-05
"US National",2017-11-12,1,2017-11-19,"pmf","[8.8,8.9)",2.2934905526275e-05
"US National",2017-11-12,1,2017-11-19,"pmf","[8.9,9.0)",2.28841351613846e-05
"US National",2017-11-12,1,2017-11-19,"pmf","[9.0,9.1)",2.27179933068558e-05
"US National",2017-11-12,1,2017-11-19,"pmf","[9.1,9.2)",2.2747745181707e-05
"US National",2017-11-12,1,2017-11-19,"pmf","[9.2,9.3)",2.30761049013483e-05
"US National",2017-11-12,1,2017-11-19,"pmf","[9.3,9.4)",2.27431295193499e-05
"US National",2017-11-12,1,2017-11-19,"pmf","[9.4,9.5)",2.27340690900858e-05
"US National",2017-11-12,1,2017-11-19,"pmf","[9.5,9.6)",2.28690169773632e-05
"US National",2017-11-12,1,2017-11-19,"pmf","[9.6,9.7)",2.295244583269e-05
"US National",2017-11-12,1,2017-11-19,"pmf","[9.7,9.8)",2.27245519641554e-05
"US National",2017-11-12,1,2017-11-19,"pmf","[9.8,9.9)",2.27361497923252e-05
"US National",2017-11-12,1,2017-11-19,"pmf","[9.9,10.0)",2.30016043132775e-05
"US National",2017-11-12,1,2017-11-19,"pmf","[10.0,10.1)",2.28210310926511e-05
"US National",2017-11-12,1,2017-11-19,"pmf","[10.1,10.2)",2.27278487959957e-05
"US National",2017-11-12,1,2017-11-19,"pmf","[10.2,10.3)",2.28066992564349e-05
"US National",2017-11-12,1,2017-11-19,"pmf","[10.3,10.4)",2.30210550329891e-05
"US National",2017-11-12,1,2017-11-19,"pmf","[10.4,10.5)",2.27301857619911e-05
"US National",2017-11-12,1,2017-11-19,"pmf","[10.5,10.6)",2.27324808333102e-05
"US National",2017-11-12,1,2017-11-19,"pmf","[10.6,10.7)",2.29302161213213e-05
"US National",2017-11-12,1,2017-11-19,"pmf","[10.7,10.8)",2.28919617514046e-05
"US National",2017-11-12,1,2017-11-19,"pmf","[10.8,10.9)",2.27205691403878e-05
"US National",2017-11-12,1,2017-11-19,"pmf","[10.9,11.0)",2.27527269962176e-05
"US National",2017-11-12,1,2017-11-19,"pmf","[11.0,11.1)",2.3064464134126e-05
"US National",2017-11-12,1,2017-11-19,"pmf","[11.1,11.2)",2.2748890045406e-05
"US National",2017-11-12,1,2017-11-19,"pmf","[11.2,11.3)",2.27316065314069e-05
"US National",2017-11-12,1,2017-11-19,"pmf","[11.3,11.4)",2.28633661547937e-05
"US National",2017-11-12,1,2017-11-19,"pmf","[11.4,11.5)",2.2959501132373e-05
"US National",2017-11-12,1,2017-11-19,"pmf","[11.5,11.6)",2.27250056177453e-05
"US National",2017-11-12,1,2017-11-19,"pmf","[11.6,11.7)",2.27357065616002e-05
"US National",2017-11-12,1,2017-11-19,"pmf","[11.7,11.8)",2.29976361497897e-05
"US National",2017-11-12,1,2017-11-19,"pmf","[11.8,11.9)",2.28261901744517e-05
"US National",2017-11-12,1,2017-11-19,"pmf","[11.9,12.0)",2.27273954833812e-05
"US National",2017-11-12,1,2017-11-19,"pmf","[12.0,12.1)",2.28024686644513e-05
"US National",2017-11-12,1,2017-11-19,"pmf","[12.1,12.2)",2.30259172074635e-05
"US National",2017-11-12,1,2017-11-19,"pmf","[12.2,12.3)",2.27310172391168e-05
"US National",2017-11-12,1,2017-11-19,"pmf","[12.3,12.4)",2.27306472778017e-05
"US National",2017-11-12,1,2017-11-19,"pmf","[12.4,12.5)",2.29207096854519e-05
"US National",2017-11-12,1,2017-11-19,"pmf","[12.5,12.6)",2.29033442790993e-05
"US National",2017-11-12,1,2017-11-19,"pmf","[12.6,12.7)",2.27220524190713e-05
"US National",2017-11-12,1,2017-11-19,"pmf","[12.7,12.8)",2.27560564102585e-05
"US National",2017-11-12,1,2017-11-19,"pmf","[12.8,12.9)",2.30547056182914e-05
"US National",2017-11-12,1,2017-11-19,"pmf","[12.9,13.0)",2.26169865760549e-05
"US National",2017-11-12,1,2017-11-19,"pmf","[13.0,100.0)",1.9931464964913e-05
"US National",2017-11-12,2,2017-11-26,"pmf","[0.0,0.1)",1.85576103793955e-05
"US National",2017-11-12,2,2017-11-26,"pmf","[0.1,0.2)",2.25705791813904e-05
"US National",2017-11-12,2,2017-11-26,"pmf","[0.2,0.3)",2.29178535108708e-05
"US National",2017-11-12,2,2017-11-26,"pmf","[0.3,0.4)",2.27532282320028e-05
"US National",2017-11-12,2,2017-11-26,"pmf","[0.4,0.5)",2.28234069415621e-05
"US National",2017-11-12,2,2017-11-26,"pmf","[0.5,0.6)",2.29121780039419e-05
"US National",2017-11-12,2,2017-11-26,"pmf","[0.6,0.7)",2.27560015919922e-05
"US National",2017-11-12,2,2017-11-26,"pmf","[0.7,0.8)",2.28360810226916e-05
"US National",2017-11-12,2,2017-11-26,"pmf","[0.8,0.9)",2.28915432060515e-05
"US National",2017-11-12,2,2017-11-26,"pmf","[0.9,1.0)",2.27605543272738e-05
"US National",2017-11-12,2,2017-11-26,"pmf","[1.0,1.1)",2.28473488302884e-05
"US National",2017-11-12,2,2017-11-26,"pmf","[1.1,1.2)",2.28788989429673e-05
"US National",2017-11-12,2,2017-11-26,"pmf","[1.2,1.3)",2.27760473082501e-05
"US National",2017-11-12,2,2017-11-26,"pmf","[1.3,1.4)",2.91767688738042e-05
"US National",2017-11-12,2,2017-11-26,"pmf","[1.4,1.5)",0.000424485643039709
"US National",2017-11-12,2,2017-11-26,"pmf","[1.5,1.6)",0.00485277129411267
"US National",2017-11-12,2,2017-11-26,"pmf","[1.6,1.7)",0.0169841897370516
"US National",2017-11-12,2,2017-11-26,"pmf","[1.7,1.8)",0.0391576353488178
"US National",2017-11-12,2,2017-11-26,"pmf","[1.8,1.9)",0.0671999792695909
"US National",2017-11-12,2,2017-11-26,"pmf","[1.9,2.0)",0.0797052469240639
"US National",2017-11-12,2,2017-11-26,"pmf","[2.0,2.1)",0.096033746787259
"US National",2017-11-12,2,2017-11-26,"pmf","[2.1,2.2)",0.123648482502309
"US National",2017-11-12,2,2017-11-26,"pmf","[2.2,2.3)",0.134013531043956
"US National",2017-11-12,2,2017-11-26,"pmf","[2.3,2.4)",0.119976860908674
"US National",2017-11-12,2,2017-11-26,"pmf","[2.4,2.5)",0.10057771072788
"US National",2017-11-12,2,2017-11-26,"pmf","[2.5,2.6)",0.0830354776621458
"US National",2017-11-12,2,2017-11-26,"pmf","[2.6,2.7)",0.0639636686233143
"US National",2017-11-12,2,2017-11-26,"pmf","[2.7,2.8)",0.0419306740328242
"US National",2017-11-12,2,2017-11-26,"pmf","[2.8,2.9)",0.0196542226922496
"US National",2017-11-12,2,2017-11-26,"pmf","[2.9,3.0)",0.00545275469669793
"US National",2017-11-12,2,2017-11-26,"pmf","[3.0,3.1)",0.000756120616978104
"US National",2017-11-12,2,2017-11-26,"pmf","[3.1,3.2)",5.36234338306894e-05
"US National",2017-11-12,2,2017-11-26,"pmf","[3.2,3.3)",2.30379471541783e-05
"US National",2017-11-12,2,2017-11-26,"pmf","[3.3,3.4)",2.27833329104262e-05
"US National",2017-11-12,2,2017-11-26,"pmf","[3.4,3.5)",2.29425582762516e-05
"US National",2017-11-12,2,2017-11-26,"pmf","[3.5,3.6)",2.27606384066145e-05
"US National",2017-11-12,2,2017-11-26,"pmf","[3.6,3.7)",2.27823375672736e-05
"US National",2017-11-12,2,2017-11-26,"pmf","[3.7,3.8)",2.29597023521598e-05
"US National",2017-11-12,2,2017-11-26,"pmf","[3.8,3.9)",2.2743728864496e-05
"US National",2017-11-12,2,2017-11-26,"pmf","[3.9,4.0)",2.27839698591517e-05
"US National",2017-11-12,2,2017-11-26,"pmf","[4.0,4.1)",2.29715897169499e-05
"US National",2017-11-12,2,2017-11-26,"pmf","[4.1,4.2)",2.27370491293837e-05
"US National",2017-11-12,2,2017-11-26,"pmf","[4.2,4.3)",2.27897908267683e-05
"US National",2017-11-12,2,2017-11-26,"pmf","[4.3,4.4)",2.29605359586382e-05
"US National",2017-11-12,2,2017-11-26,"pmf","[4.4,4.5)",2.27401588324303e-05
"US National",2017-11-12,2,2017-11-26,"pmf","[4.5,4.6)",2.27959646544838e-05
"US National",2017-11-12,2,2017-11-26,"pmf","[4.6,4.7)",2.29506007800001e-05
"US National",2017-11-12,2,2017-11-26,"pmf","[4.7,4.8)",2.27433791383928e-05
"US National",2017-11-12,2,2017-11-26,"pmf","[4.8,4.9)",2.28091225559982e-05
"US National",2017-11-12,2,2017-11-26,"pmf","[4.9,5.0)",2.29296990488695e-05
"US National",2017-11-12,2,2017-11-26,"pmf","[5.0,5.1)",2.2750409260799e-05
"US National",2017-11-12,2,2017-11-26,"pmf","[5.1,5.2)",2.28165404992647e-05
"US National",2017-11-12,2,2017-11-26,"pmf","[5.2,5.3)",2.29215076741859e-05
"US National",2017-11-12,2,2017-11-26,"pmf","[5.3,5.4)",2.275326404623e-05
"US National",2017-11-12,2,2017-11-26,"pmf","[5.4,5.5)",2.2829471259694e-05
"US National",2017-11-12,2,2017-11-26,"pmf","[5.5,5.6)",2.29004940907888e-05
"US National",2017-11-12,2,2017-11-26,"pmf","[5.6,5.7)",2.27585067121222e-05
"US National",2017-11-12,2,2017-11-26,"pmf","[5.7,5.8)",2.28395801392232e-05
"US National",2017-11-12,2,2017-11-26,"pmf","[5.8,5.9)",2.28897336788915e-05
"US National",2017-11-12,2,2017-11-26,"pmf","[5.9,6.0)",2.27612914208396e-05
"US National",2017-11-12,2,2017-11-26,"pmf","[6.0,6.1)",2.28509236836917e-05
"US National",2017-11-12,2,2017-11-26,"pmf","[6.1,6.2)",2.28720157596851e-05
"US National",2017-11-12,2,2017-11-26,"pmf","[6.2,6.3)",2.27649699224613e-05
"US National",2017-11-12,2,2017-11-26,"pmf","[6.3,6.4)",2.28633254770229e-05
"US National",2017-11-12,2,2017-11-26,"pmf","[6.4,6.5)",2.2857654634722e-05
"US National",2017-11-12,2,2017-11-26,"pmf","[6.5,6.6)",2.27674066037897e-05
"US National",2017-11-12,2,2017-11-26,"pmf","[6.6,6.7)",2.28743631439388e-05
"US National",2017-11-12,2,2017-11-26,"pmf","[6.7,6.8)",2.28433788754595e-05
"US National",2017-11-12,2,2017-11-26,"pmf","[6.8,6.9)",2.27714815549129e-05
"US National",2017-11-12,2,2017-11-26,"pmf","[6.9,7.0)",2.28858088316593e-05
"US National",2017-11-12,2,2017-11-26,"pmf","[7.0,7.1)",2.28276447202698e-05
"US National",2017-11-12,2,2017-11-26,"pmf","[7.1,7.2)",2.27733973997954e-05
"US National",2017-11-12,2,2017-11-26,"pmf","[7.2,7.3)",2.2900672956196e-05
"US National",2017-11-12,2,2017-11-26,"pmf","[7.3,7.4)",2.28128303033388e-05
"US National",2017-11-12,2,2017-11-26,"pmf","[7.4,7.5)",2.27777697807305e-05
"US National",2017-11-12,2,2017-11-26,"pmf","[7.5,7.6)",2.29090551664655e-05
"US National",2017-11-12,2,2017-11-26,"pmf","[7.6,7.7)",2.27987028918715e-05
"US National",2017-11-12,2,2017-11-26,"pmf","[7.7,7.8)",2.27776171088338e-05
"US National",2017-11-12,2,2017-11-26,"pmf","[7.8,7.9)",2.29277118704707e-05
"US National",2017-11-12,2,2017-11-26,"pmf","[7.9,8.0)",2.27821514963967e-05
"US National",2017-11-12,2,2017-11-26,"pmf","[8.0,8.1)",2.27820837238834e-05
"US National",2017-11-12,2,2017-11-26,"pmf","[8.1,8.2)",2.29339477977615e-05
"US National",2017-11-12,2,2017-11-26,"pmf","[8.2,8.3)",2.27699439694283e-05
"US National",2017-11-12,2,2017-11-26,"pmf","[8.3,8.4)",2.27804286424439e-05
"US National",2017-11-12,2,2017-11-26,"pmf","[8.4,8.5)",2.29531254928443e-05
"US National",2017-11-12,2,2017-11-26,"pmf","[8.5,8.6)",2.27525444451262e-05
"US National",2017-11-12,2,2017-11-26,"pmf","[8.6,8.7)",2.27841350497042e-05
"US National",2017-11-12,2,2017-11-26,"pmf","[8.7,8.8)",2.29614364405792e-05
"US National",2017-11-12,2,2017-11-26,"pmf","[8.8,8.9)",2.27419211717084e-05
"US National",2017-11-12,2,2017-11-26,"pmf","[8.9,9.0)",2.27857052008339e-05
"US National",2017-11-12,2,2017-11-26,"pmf","[9.0,9.1)",2.29714227106846e-05
"US National",2017-11-12,2,2017-11-26,"pmf","[9.1,9.2)",2.27360907693158e-05
"US National",2017-11-12,2,2017-11-26,"pmf","[9.2,9.3)",2.27903320841144e-05
"US National",2017-11-12,2,2017-11-26,"pmf","[9.3,9.4)",2.29582263738506e-05
"US National",2017-11-12,2,2017-11-26,"pmf","[9.4,9.5)",2.27410721858857e-05
"US National",2017-11-12,2,2017-11-26,"pmf","[9.5,9.6)",2.28026841579163e-05
"US National",2017-11-12,2,2017-11-26,"pmf","[9.6,9.7)",2.29394870737308e-05
"US National",2017-11-12,2,2017-11-26,"pmf","[9.7,9.8)",2.27472472350062e-05
"US National",2017-11-12,2,2017-11-26,"pmf","[9.8,9.9)",2.28098314318025e-05
"US National",2017-11-12,2,2017-11-26,"pmf","[9.9,10.0)",2.29305442490075e-05
"US National",2017-11-12,2,2017-11-26,"pmf","[10.0,10.1)",2.27501600474205e-05
"US National",2017-11-12,2,2017-11-26,"pmf","[10.1,10.2)",2.28229641901849e-05
"US National",2017-11-12,2,2017-11-26,"pmf","[10.2,10.3)",2.29096346271833e-05
"US National",2017-11-12,2,2017-11-26,"pmf","[10.3,10.4)",2.27561584406918e-05
"US National",2017-11-12,2,2017-11-26,"pmf","[10.4,10.5)",2.28317175275999e-05
"US National",2017-11-12,2,2017-11-26,"pmf","[10.5,10.6)",2.29005677726592e-05
"US National",2017-11-12,2,2017-11-26,"pmf","[10.6,10.7)",2.27590800546369e-05
"US National",2017-11-12,2,2017-11-26,"pmf","[10.7,10.8)",2.28439619366766e-05
"US National",2017-11-12,2,2017-11-26,"pmf","[10.8,10.9)",2.28808956283965e-05
"US National",2017-11-12,2,2017-11-26,"pmf","[10.9,11.0)",2.27630357291174e-05
"US National",2017-11-12,2,2017-11-26,"pmf","[11.0,11.1)",2.28558547182376e-05
"US National",2017-11-12,2,2017-11-26,"pmf","[11.1,11.2)",2.28677816736146e-05
"US National",2017-11-12,2,2017-11-26,"pmf","[11.2,11.3)",2.27657513317619e-05
"US National",2017-11-12,2,2017-11-26,"pmf","[11.3,11.4)",2.28665607133385e-05
"US National",2017-11-12,2,2017-11-26,"pmf","[11.4,11.5)",2.28523848972714e-05
"US National",2017-11-12,2,2017-11-26,"pmf","[11.5,11.6)",2.27694927172962e-05
"US National",2017-11-12,2,2017-11-26,"pmf","[11.6,11.7)",2.28788118272877e-05
"US National",2017-11-12,2,2017-11-26,"pmf","[11.7,11.8)",2.28370586984253e-05
"US National",2017-11-12,2,2017-11-26,"pmf","[11.8,11.9)",2.27714376849373e-05
"US National",2017-11-12,2,2017-11-26,"pmf","[11.9,12.0)",2.28916438357455e-05
"US National",2017-11-12,2,2017-11-26,"pmf","[12.0,12.1)",2.28227674912589e-05
"US National",2017-11-12,2,2017-11-26,"pmf","[12.1,12.2)",2.27757842837198e-05
"US National",2017-11-12,2,2017-11-26,"pmf","[12.2,12.3)",2.29016689189937e-05
"US National",2017-11-12,2,2017-11-26,"pmf","[12.3,12.4)",2.28077906297009e-05
"US National",2017-11-12,2,2017-11-26,"pmf","[12.4,12.5)",2.27764743462358e-05
"US National",2017-11-12,2,2017-11-26,"pmf","[12.5,12.6)",2.29196980002482e-05
"US National",2017-11-12,2,2017-11-26,"pmf","[12.6,12.7)",2.27916143426749e-05
"US National",2017-11-12,2,2017-11-26,"pmf","[12.7,12.8)",2.27809706640064e-05
"US National",2017-11-12,2,2017-11-26,"pmf","[12.8,12.9)",2.29159547179591e-05
"US National",2017-11-12,2,2017-11-26,"pmf","[12.9,13.0)",2.21683789578322e-05
"US National",2017-11-12,2,2017-11-26,"pmf","[13.0,100.0)",2.03699012453338e-05
"US National",2017-11-12,3,2017-12-03,"pmf","[0.0,0.1)",1.74721632776708e-05
"US National",2017-11-12,3,2017-12-03,"pmf","[0.1,0.2)",2.21268889279923e-05
"US National",2017-11-12,3,2017-12-03,"pmf","[0.2,0.3)",2.27861271174988e-05
"US National",2017-11-12,3,2017-12-03,"pmf","[0.3,0.4)",2.28260828059857e-05
"US National",2017-11-12,3,2017-12-03,"pmf","[0.4,0.5)",2.28931612330444e-05
"US National",2017-11-12,3,2017-12-03,"pmf","[0.5,0.6)",2.28099037364911e-05
"US National",2017-11-12,3,2017-12-03,"pmf","[0.6,0.7)",2.28413502143699e-05
"US National",2017-11-12,3,2017-12-03,"pmf","[0.7,0.8)",2.28156716363378e-05
"US National",2017-11-12,3,2017-12-03,"pmf","[0.8,0.9)",2.28269032125614e-05
"US National",2017-11-12,3,2017-12-03,"pmf","[0.9,1.0)",2.28895597720871e-05
"US National",2017-11-12,3,2017-12-03,"pmf","[1.0,1.1)",2.28112129211373e-05
"US National",2017-11-12,3,2017-12-03,"pmf","[1.1,1.2)",2.29704363036897e-05
"US National",2017-11-12,3,2017-12-03,"pmf","[1.2,1.3)",2.96536155413507e-05
"US National",2017-11-12,3,2017-12-03,"pmf","[1.3,1.4)",0.000147928404382744
"US National",2017-11-12,3,2017-12-03,"pmf","[1.4,1.5)",0.000798225541338181
"US National",2017-11-12,3,2017-12-03,"pmf","[1.5,1.6)",0.00259268551297848
"US National",2017-11-12,3,2017-12-03,"pmf","[1.6,1.7)",0.00752785595164142
"US National",2017-11-12,3,2017-12-03,"pmf","[1.7,1.8)",0.0192463775095482
"US National",2017-11-12,3,2017-12-03,"pmf","[1.8,1.9)",0.0389791490368229
"US National",2017-11-12,3,2017-12-03,"pmf","[1.9,2.0)",0.0619479514782719
"US National",2017-11-12,3,2017-12-03,"pmf","[2.0,2.1)",0.0817500543055318
"US National",2017-11-12,3,2017-12-03,"pmf","[2.1,2.2)",0.0992356989127444
"US National",2017-11-12,3,2017-12-03,"pmf","[2.2,2.3)",0.113900186094903
"US National",2017-11-12,3,2017-12-03,"pmf","[2.3,2.4)",0.119154494514781
"US National",2017-11-12,3,2017-12-03,"pmf","[2.4,2.5)",0.107404379718112
"US National",2017-11-12,3,2017-12-03,"pmf","[2.5,2.6)",0.0829793406553348
"US National",2017-11-12,3,2017-12-03,"pmf","[2.6,2.7)",0.0616079200163598
"US National",2017-11-12,3,2017-12-03,"pmf","[2.7,2.8)",0.0507078445313719
"US National",2017-11-12,3,2017-12-03,"pmf","[2.8,2.9)",0.0462394075283191
"US National",2017-11-12,3,2017-12-03,"pmf","[2.9,3.0)",0.0417332509624937
"US National",2017-11-12,3,2017-12-03,"pmf","[3.0,3.1)",0.0320759832600342
"US National",2017-11-12,3,2017-12-03,"pmf","[3.1,3.2)",0.0180174491020123
"US National",2017-11-12,3,2017-12-03,"pmf","[3.2,3.3)",0.00739677698386255
"US National",2017-11-12,3,2017-12-03,"pmf","[3.3,3.4)",0.00272964985597493
"US National",2017-11-12,3,2017-12-03,"pmf","[3.4,3.5)",0.00103646374636067
"US National",2017-11-12,3,2017-12-03,"pmf","[3.5,3.6)",0.000294323353230491
"US National",2017-11-12,3,2017-12-03,"pmf","[3.6,3.7)",5.4013106981864e-05
"US National",2017-11-12,3,2017-12-03,"pmf","[3.7,3.8)",2.40559756309558e-05
"US National",2017-11-12,3,2017-12-03,"pmf","[3.8,3.9)",2.28408747873951e-05
"US National",2017-11-12,3,2017-12-03,"pmf","[3.9,4.0)",2.28747937624083e-05
"US National",2017-11-12,3,2017-12-03,"pmf","[4.0,4.1)",2.28154161336437e-05
"US National",2017-11-12,3,2017-12-03,"pmf","[4.1,4.2)",2.28560296375019e-05
"US National",2017-11-12,3,2017-12-03,"pmf","[4.2,4.3)",2.28132293947455e-05
