"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2010-12-12,1,2010-12-19,"pmf","[3.4,3.5)",0.00145425867532514
"US National",2010-12-12,1,2010-12-19,"pmf","[3.5,3.6)",0.00145420595641519
"US National",2010-12-12,1,2010-12-19,"pmf","[3.6,3.7)",0.00145415807013682
"US National",2010-12-12,1,2010-12-19,"pmf","[3.7,3.8)",0.00145411501654435
"US National",2010-12-12,1,2010-12-19,"pmf","[3.8,3.9)",0.00145407679558346
"US National",2010-12-12,1,2010-12-19,"pmf","[3.9,4.0)",0.00145404340728131
"US National",2010-12-12,1,2010-12-19,"pmf","[4.0,4.1)",0.0014540148516379
"US National",2010-12-12,1,2010-12-19,"pmf","[4.1,4.2)",0.00145399112865323
"US National",2010-12-12,1,2010-12-19,"pmf","[4.2,4.3)",0.00145397223831372
"US National",2010-12-12,1,2010-12-19,"pmf","[4.3,4.4)",0.00145414058924244
"US National",2010-12-12,1,2010-12-19,"pmf","[4.4,4.5)",0.00145440437044183
"US National",2010-12-12,1,2010-12-19,"pmf","[4.5,4.6)",0.00145435313347246
"US National",2010-12-12,1,2010-12-19,"pmf","[4.6,4.7)",0.00145430672916182
"US National",2010-12-12,1,2010-12-19,"pmf","[4.7,4.8)",0.0014542651575235
"US National",2010-12-12,1,2010-12-19,"pmf","[4.8,4.9)",0.00145422841853035
"US National",2010-12-12,1,2010-12-19,"pmf","[4.9,5.0)",0.00145419651219593
"US National",2010-12-12,1,2010-12-19,"pmf","[5.0,5.1)",0.00145416943849309
"US National",2010-12-12,1,2010-12-19,"pmf","[5.1,5.2)",0.00145414719747615
"US National",2010-12-12,1,2010-12-19,"pmf","[5.2,5.3)",0.0014541297890908
"US National",2010-12-12,1,2010-12-19,"pmf","[5.3,5.4)",0.00145411721337776
"US National",2010-12-12,1,2010-12-19,"pmf","[5.4,5.5)",0.00145410947030989
"US National",2010-12-12,1,2010-12-19,"pmf","[5.5,5.6)",0.00145410655990075
"US National",2010-12-12,1,2010-12-19,"pmf","[5.6,5.7)",0.00145410848212319
"US National",2010-12-12,1,2010-12-19,"pmf","[5.7,5.8)",0.00145453595394408
"US National",2010-12-12,1,2010-12-19,"pmf","[5.8,5.9)",0.0014538456387751
"US National",2010-12-12,1,2010-12-19,"pmf","[5.9,6.0)",0.00145424233122022
"US National",2010-12-12,1,2010-12-19,"pmf","[6.0,6.1)",0.00145421673948512
"US National",2010-12-12,1,2010-12-19,"pmf","[6.1,6.2)",0.00145419598040875
"US National",2010-12-12,1,2010-12-19,"pmf","[6.2,6.3)",0.00145418005400471
"US National",2010-12-12,1,2010-12-19,"pmf","[6.3,6.4)",0.00145416896024582
"US National",2010-12-12,1,2010-12-19,"pmf","[6.4,6.5)",0.0014541626991321
"US National",2010-12-12,1,2010-12-19,"pmf","[6.5,6.6)",0.00145420990893112
"US National",2010-12-12,1,2010-12-19,"pmf","[6.6,6.7)",0.00145420576638451
"US National",2010-12-12,1,2010-12-19,"pmf","[6.7,6.8)",0.00145420576638451
"US National",2010-12-12,1,2010-12-19,"pmf","[6.8,6.9)",0.00145420576637093
"US National",2010-12-12,1,2010-12-19,"pmf","[6.9,7.0)",0.00145420576638451
"US National",2010-12-12,1,2010-12-19,"pmf","[7.0,7.1)",0.00145420576638451
"US National",2010-12-12,1,2010-12-19,"pmf","[7.1,7.2)",0.00145420576637093
"US National",2010-12-12,1,2010-12-19,"pmf","[7.2,7.3)",0.00145420542309365
"US National",2010-12-12,1,2010-12-19,"pmf","[7.3,7.4)",0.00145420610967537
"US National",2010-12-12,1,2010-12-19,"pmf","[7.4,7.5)",0.00145420576637093
"US National",2010-12-12,1,2010-12-19,"pmf","[7.5,7.6)",0.00145420576638451
"US National",2010-12-12,1,2010-12-19,"pmf","[7.6,7.7)",0.00145420576638451
"US National",2010-12-12,1,2010-12-19,"pmf","[7.7,7.8)",0.00145420576637093
"US National",2010-12-12,1,2010-12-19,"pmf","[7.8,7.9)",0.00145420576638451
"US National",2010-12-12,1,2010-12-19,"pmf","[7.9,8.0)",0.00145420576638451
"US National",2010-12-12,1,2010-12-19,"pmf","[8.0,8.1)",0.00145420576637093
"US National",2010-12-12,1,2010-12-19,"pmf","[8.1,8.2)",0.00145420576638451
"US National",2010-12-12,1,2010-12-19,"pmf","[8.2,8.3)",0.00145420576638451
"US National",2010-12-12,1,2010-12-19,"pmf","[8.3,8.4)",0.00145420576637093
"US National",2010-12-12,1,2010-12-19,"pmf","[8.4,8.5)",0.00145420576638451
"US National",2010-12-12,1,2010-12-19,"pmf","[8.5,8.6)",0.00145420576638451
"US National",2010-12-12,1,2010-12-19,"pmf","[8.6,8.7)",0.00145459232694236
"US National",2010-12-12,1,2010-12-19,"pmf","[8.7,8.8)",0.00145381920581309
"US National",2010-12-12,1,2010-12-19,"pmf","[8.8,8.9)",0.00145420576638451
"US National",2010-12-12,1,2010-12-19,"pmf","[8.9,9.0)",0.00145420576638451
"US National",2010-12-12,1,2010-12-19,"pmf","[9.0,9.1)",0.00145420576637093
"US National",2010-12-12,1,2010-12-19,"pmf","[9.1,9.2)",0.00145420576638451
"US National",2010-12-12,1,2010-12-19,"pmf","[9.2,9.3)",0.00145420576638451
"US National",2010-12-12,1,2010-12-19,"pmf","[9.3,9.4)",0.00145420576637093
"US National",2010-12-12,1,2010-12-19,"pmf","[9.4,9.5)",0.00145420576638451
"US National",2010-12-12,1,2010-12-19,"pmf","[9.5,9.6)",0.00145420576638451
"US National",2010-12-12,1,2010-12-19,"pmf","[9.6,9.7)",0.00145420576637093
"US National",2010-12-12,1,2010-12-19,"pmf","[9.7,9.8)",0.00145420576638451
"US National",2010-12-12,1,2010-12-19,"pmf","[9.8,9.9)",0.00145420576638451
"US National",2010-12-12,1,2010-12-19,"pmf","[9.9,10.0)",0.00145420576637093
"US National",2010-12-12,1,2010-12-19,"pmf","[10.0,10.1)",0.00145420576638451
"US National",2010-12-12,1,2010-12-19,"pmf","[10.1,10.2)",0.00145420566420653
"US National",2010-12-12,1,2010-12-19,"pmf","[10.2,10.3)",0.00145420586856249
"US National",2010-12-12,1,2010-12-19,"pmf","[10.3,10.4)",0.00145420576637093
"US National",2010-12-12,1,2010-12-19,"pmf","[10.4,10.5)",0.00145420576638451
"US National",2010-12-12,1,2010-12-19,"pmf","[10.5,10.6)",0.00145420576638451
"US National",2010-12-12,1,2010-12-19,"pmf","[10.6,10.7)",0.00145420576637093
"US National",2010-12-12,1,2010-12-19,"pmf","[10.7,10.8)",0.00145420576638451
"US National",2010-12-12,1,2010-12-19,"pmf","[10.8,10.9)",0.00145420576638451
"US National",2010-12-12,1,2010-12-19,"pmf","[10.9,11.0)",0.00145420576638451
"US National",2010-12-12,1,2010-12-19,"pmf","[11.0,11.1)",0.00145420576637093
"US National",2010-12-12,1,2010-12-19,"pmf","[11.1,11.2)",0.00145420576638451
"US National",2010-12-12,1,2010-12-19,"pmf","[11.2,11.3)",0.00145420576638451
"US National",2010-12-12,1,2010-12-19,"pmf","[11.3,11.4)",0.00145420576637093
"US National",2010-12-12,1,2010-12-19,"pmf","[11.4,11.5)",0.00145420576638451
"US National",2010-12-12,1,2010-12-19,"pmf","[11.5,11.6)",0.00145420566254995
"US National",2010-12-12,1,2010-12-19,"pmf","[11.6,11.7)",0.00145420587021907
"US National",2010-12-12,1,2010-12-19,"pmf","[11.7,11.8)",0.00145420576637093
"US National",2010-12-12,1,2010-12-19,"pmf","[11.8,11.9)",0.00145420576638451
"US National",2010-12-12,1,2010-12-19,"pmf","[11.9,12.0)",0.00145420576638451
"US National",2010-12-12,1,2010-12-19,"pmf","[12.0,12.1)",0.00145420576637093
"US National",2010-12-12,1,2010-12-19,"pmf","[12.1,12.2)",0.00145420576638451
"US National",2010-12-12,1,2010-12-19,"pmf","[12.2,12.3)",0.00145420576638451
"US National",2010-12-12,1,2010-12-19,"pmf","[12.3,12.4)",0.00145420576637093
"US National",2010-12-12,1,2010-12-19,"pmf","[12.4,12.5)",0.00145420576638451
"US National",2010-12-12,1,2010-12-19,"pmf","[12.5,12.6)",0.00145420576638451
"US National",2010-12-12,1,2010-12-19,"pmf","[12.6,12.7)",0.00145420576637093
"US National",2010-12-12,1,2010-12-19,"pmf","[12.7,12.8)",0.00145420576638451
"US National",2010-12-12,1,2010-12-19,"pmf","[12.8,12.9)",0.00145420576638451
"US National",2010-12-12,1,2010-12-19,"pmf","[12.9,13.0)",0.00145474700617188
"US National",2010-12-12,1,2010-12-19,"pmf","[13.0,100.0)",0.00144307032351353
"US National",2010-12-12,2,2010-12-26,"pmf","[0.0,0.1)",0.682106073176185
"US National",2010-12-12,2,2010-12-26,"pmf","[0.1,0.2)",0.0544749733907334
"US National",2010-12-12,2,2010-12-26,"pmf","[0.2,0.3)",0.107512157402855
"US National",2010-12-12,2,2010-12-26,"pmf","[0.3,0.4)",0.00121841572774856
"US National",2010-12-12,2,2010-12-26,"pmf","[0.4,0.5)",0.00121832389764848
"US National",2010-12-12,2,2010-12-26,"pmf","[0.5,0.6)",0.00121823614476703
"US National",2010-12-12,2,2010-12-26,"pmf","[0.6,0.7)",0.00121815246908129
"US National",2010-12-12,2,2010-12-26,"pmf","[0.7,0.8)",0.00121807287061418
"US National",2010-12-12,2,2010-12-26,"pmf","[0.8,0.9)",0.00121799734934279
"US National",2010-12-12,2,2010-12-26,"pmf","[0.9,1.0)",0.00121792590527856
"US National",2010-12-12,2,2010-12-26,"pmf","[1.0,1.1)",0.00121785853843296
"US National",2010-12-12,2,2010-12-26,"pmf","[1.1,1.2)",0.00121779524878308
"US National",2010-12-12,2,2010-12-26,"pmf","[1.2,1.3)",0.00121773603634037
"US National",2010-12-12,2,2010-12-26,"pmf","[1.3,1.4)",0.00121768090111628
"US National",2010-12-12,2,2010-12-26,"pmf","[1.4,1.5)",0.00121784547947001
"US National",2010-12-12,2,2010-12-26,"pmf","[1.5,1.6)",0.00121850957348389
"US National",2010-12-12,2,2010-12-26,"pmf","[1.6,1.7)",0.00121844639350927
"US National",2010-12-12,2,2010-12-26,"pmf","[1.7,1.8)",0.00121836804589462
"US National",2010-12-12,2,2010-12-26,"pmf","[1.8,1.9)",0.0012182937754986
"US National",2010-12-12,2,2010-12-26,"pmf","[1.9,2.0)",0.00121822358230975
"US National",2010-12-12,2,2010-12-26,"pmf","[2.0,2.1)",0.00121815746632807
"US National",2010-12-12,2,2010-12-26,"pmf","[2.1,2.2)",0.00121809542754211
"US National",2010-12-12,2,2010-12-26,"pmf","[2.2,2.3)",0.00121803746598623
"US National",2010-12-12,2,2010-12-26,"pmf","[2.3,2.4)",0.0012179835816146
"US National",2010-12-12,2,2010-12-26,"pmf","[2.4,2.5)",0.00121793377446161
"US National",2010-12-12,2,2010-12-26,"pmf","[2.5,2.6)",0.00121788804451579
"US National",2010-12-12,2,2010-12-26,"pmf","[2.6,2.7)",0.00121784639177713
"US National",2010-12-12,2,2010-12-26,"pmf","[2.7,2.8)",0.00121780881623419
"US National",2010-12-12,2,2010-12-26,"pmf","[2.8,2.9)",0.0012177965696403
"US National",2010-12-12,2,2010-12-26,"pmf","[2.9,3.0)",0.00121826099454262
"US National",2010-12-12,2,2010-12-26,"pmf","[3.0,3.1)",0.00121836588247156
"US National",2010-12-12,2,2010-12-26,"pmf","[3.1,3.2)",0.00121830509458388
"US National",2010-12-12,2,2010-12-26,"pmf","[3.2,3.3)",0.00121824838388046
"US National",2010-12-12,2,2010-12-26,"pmf","[3.3,3.4)",0.00121819575038421
"US National",2010-12-12,2,2010-12-26,"pmf","[3.4,3.5)",0.00121814719411805
"US National",2010-12-12,2,2010-12-26,"pmf","[3.5,3.6)",0.00121810271501323
"US National",2010-12-12,2,2010-12-26,"pmf","[3.6,3.7)",0.00121806231316141
"US National",2010-12-12,2,2010-12-26,"pmf","[3.7,3.8)",0.00121802598848239
"US National",2010-12-12,2,2010-12-26,"pmf","[3.8,3.9)",0.00121799374103346
"US National",2010-12-12,2,2010-12-26,"pmf","[3.9,4.0)",0.00121796557079169
"US National",2010-12-12,2,2010-12-26,"pmf","[4.0,4.1)",0.00121794147772273
"US National",2010-12-12,2,2010-12-26,"pmf","[4.1,4.2)",0.00121792146190676
"US National",2010-12-12,2,2010-12-26,"pmf","[4.2,4.3)",0.0012179055232636
"US National",2010-12-12,2,2010-12-26,"pmf","[4.3,4.4)",0.00121804742402828
"US National",2010-12-12,2,2010-12-26,"pmf","[4.4,4.5)",0.00121827010199996
"US National",2010-12-12,2,2010-12-26,"pmf","[4.5,4.6)",0.00121822687380488
"US National",2010-12-12,2,2010-12-26,"pmf","[4.6,4.7)",0.00121818772279407
"US National",2010-12-12,2,2010-12-26,"pmf","[4.7,4.8)",0.00121815264901334
"US National",2010-12-12,2,2010-12-26,"pmf","[4.8,4.9)",0.00121812165240541
"US National",2010-12-12,2,2010-12-26,"pmf","[4.9,5.0)",0.00121809473303902
"US National",2010-12-12,2,2010-12-26,"pmf","[5.0,5.1)",0.00121807189086834
"US National",2010-12-12,2,2010-12-26,"pmf","[5.1,5.2)",0.00121805312588193
"US National",2010-12-12,2,2010-12-26,"pmf","[5.2,5.3)",0.00121803843813705
"US National",2010-12-12,2,2010-12-26,"pmf","[5.3,5.4)",0.00121802782758789
"US National",2010-12-12,2,2010-12-26,"pmf","[5.4,5.5)",0.00121802129423444
"US National",2010-12-12,2,2010-12-26,"pmf","[5.5,5.6)",0.00121801883808816
"US National",2010-12-12,2,2010-12-26,"pmf","[5.6,5.7)",0.00121802045916051
"US National",2010-12-12,2,2010-12-26,"pmf","[5.7,5.8)",0.00121837849225164
"US National",2010-12-12,2,2010-12-26,"pmf","[5.8,5.9)",0.00121780130298599
"US National",2010-12-12,2,2010-12-26,"pmf","[5.9,6.0)",0.00121813338354618
"US National",2010-12-12,2,2010-12-26,"pmf","[6.0,6.1)",0.00121811179225088
"US National",2010-12-12,2,2010-12-26,"pmf","[6.1,6.2)",0.00121809427815129
"US National",2010-12-12,2,2010-12-26,"pmf","[6.2,6.3)",0.00121808084127033
"US National",2010-12-12,2,2010-12-26,"pmf","[6.3,6.4)",0.00121807148157363
"US National",2010-12-12,2,2010-12-26,"pmf","[6.4,6.5)",0.00121806619909556
"US National",2010-12-12,2,2010-12-26,"pmf","[6.5,6.6)",0.00121810602774692
"US National",2010-12-12,2,2010-12-26,"pmf","[6.6,6.7)",0.00121810253284736
"US National",2010-12-12,2,2010-12-26,"pmf","[6.7,6.8)",0.00121810253285882
"US National",2010-12-12,2,2010-12-26,"pmf","[6.8,6.9)",0.00121810253284736
"US National",2010-12-12,2,2010-12-26,"pmf","[6.9,7.0)",0.00121810253285882
"US National",2010-12-12,2,2010-12-26,"pmf","[7.0,7.1)",0.00121810253285882
"US National",2010-12-12,2,2010-12-26,"pmf","[7.1,7.2)",0.00121810253284736
"US National",2010-12-12,2,2010-12-26,"pmf","[7.2,7.3)",0.00121810224337752
"US National",2010-12-12,2,2010-12-26,"pmf","[7.3,7.4)",0.00121810282232866
"US National",2010-12-12,2,2010-12-26,"pmf","[7.4,7.5)",0.00121810253285882
"US National",2010-12-12,2,2010-12-26,"pmf","[7.5,7.6)",0.00121810253285882
"US National",2010-12-12,2,2010-12-26,"pmf","[7.6,7.7)",0.00121810253284736
"US National",2010-12-12,2,2010-12-26,"pmf","[7.7,7.8)",0.00121810253285882
"US National",2010-12-12,2,2010-12-26,"pmf","[7.8,7.9)",0.00121810253285882
"US National",2010-12-12,2,2010-12-26,"pmf","[7.9,8.0)",0.00121810253284736
"US National",2010-12-12,2,2010-12-26,"pmf","[8.0,8.1)",0.00121810253285882
"US National",2010-12-12,2,2010-12-26,"pmf","[8.1,8.2)",0.00121810253284736
"US National",2010-12-12,2,2010-12-26,"pmf","[8.2,8.3)",0.00121810253285882
"US National",2010-12-12,2,2010-12-26,"pmf","[8.3,8.4)",0.00121810253285882
"US National",2010-12-12,2,2010-12-26,"pmf","[8.4,8.5)",0.00121810253284736
"US National",2010-12-12,2,2010-12-26,"pmf","[8.5,8.6)",0.00121810253285882
"US National",2010-12-12,2,2010-12-26,"pmf","[8.6,8.7)",0.00121842625815482
"US National",2010-12-12,2,2010-12-26,"pmf","[8.7,8.8)",0.00121777880755136
"US National",2010-12-12,2,2010-12-26,"pmf","[8.8,8.9)",0.00121810253285882
"US National",2010-12-12,2,2010-12-26,"pmf","[8.9,9.0)",0.00121810253284736
"US National",2010-12-12,2,2010-12-26,"pmf","[9.0,9.1)",0.00121810253285882
"US National",2010-12-12,2,2010-12-26,"pmf","[9.1,9.2)",0.00121810253285882
"US National",2010-12-12,2,2010-12-26,"pmf","[9.2,9.3)",0.00121810253284736
"US National",2010-12-12,2,2010-12-26,"pmf","[9.3,9.4)",0.00121810253285882
"US National",2010-12-12,2,2010-12-26,"pmf","[9.4,9.5)",0.00121810253284736
"US National",2010-12-12,2,2010-12-26,"pmf","[9.5,9.6)",0.00121810253285882
"US National",2010-12-12,2,2010-12-26,"pmf","[9.6,9.7)",0.00121810253285882
"US National",2010-12-12,2,2010-12-26,"pmf","[9.7,9.8)",0.00121810253284736
"US National",2010-12-12,2,2010-12-26,"pmf","[9.8,9.9)",0.00121810253285882
"US National",2010-12-12,2,2010-12-26,"pmf","[9.9,10.0)",0.00121810253285882
"US National",2010-12-12,2,2010-12-26,"pmf","[10.0,10.1)",0.00121810253284736
"US National",2010-12-12,2,2010-12-26,"pmf","[10.1,10.2)",0.00121810245437697
"US National",2010-12-12,2,2010-12-26,"pmf","[10.2,10.3)",0.00121810261132921
"US National",2010-12-12,2,2010-12-26,"pmf","[10.3,10.4)",0.00121810253285882
"US National",2010-12-12,2,2010-12-26,"pmf","[10.4,10.5)",0.00121810253285882
"US National",2010-12-12,2,2010-12-26,"pmf","[10.5,10.6)",0.00121810253284736
"US National",2010-12-12,2,2010-12-26,"pmf","[10.6,10.7)",0.00121810253285882
"US National",2010-12-12,2,2010-12-26,"pmf","[10.7,10.8)",0.00121810253284736
"US National",2010-12-12,2,2010-12-26,"pmf","[10.8,10.9)",0.00121810253285882
"US National",2010-12-12,2,2010-12-26,"pmf","[10.9,11.0)",0.00121810253285882
"US National",2010-12-12,2,2010-12-26,"pmf","[11.0,11.1)",0.00121810253284736
"US National",2010-12-12,2,2010-12-26,"pmf","[11.1,11.2)",0.00121810253285882
"US National",2010-12-12,2,2010-12-26,"pmf","[11.2,11.3)",0.00121810253285882
"US National",2010-12-12,2,2010-12-26,"pmf","[11.3,11.4)",0.00121810253284736
"US National",2010-12-12,2,2010-12-26,"pmf","[11.4,11.5)",0.00121810253285882
"US National",2010-12-12,2,2010-12-26,"pmf","[11.5,11.6)",0.00121810243933585
"US National",2010-12-12,2,2010-12-26,"pmf","[11.6,11.7)",0.00121810262637033
"US National",2010-12-12,2,2010-12-26,"pmf","[11.7,11.8)",0.00121810253285882
"US National",2010-12-12,2,2010-12-26,"pmf","[11.8,11.9)",0.00121810253284736
"US National",2010-12-12,2,2010-12-26,"pmf","[11.9,12.0)",0.00121810253285882
"US National",2010-12-12,2,2010-12-26,"pmf","[12.0,12.1)",0.00121810253285882
"US National",2010-12-12,2,2010-12-26,"pmf","[12.1,12.2)",0.00121810253284736
"US National",2010-12-12,2,2010-12-26,"pmf","[12.2,12.3)",0.00121810253285882
"US National",2010-12-12,2,2010-12-26,"pmf","[12.3,12.4)",0.00121810253284736
"US National",2010-12-12,2,2010-12-26,"pmf","[12.4,12.5)",0.00121810253285882
"US National",2010-12-12,2,2010-12-26,"pmf","[12.5,12.6)",0.00121810253285882
"US National",2010-12-12,2,2010-12-26,"pmf","[12.6,12.7)",0.00121810253284736
"US National",2010-12-12,2,2010-12-26,"pmf","[12.7,12.8)",0.00121810253285882
"US National",2010-12-12,2,2010-12-26,"pmf","[12.8,12.9)",0.00121810253285882
"US National",2010-12-12,2,2010-12-26,"pmf","[12.9,13.0)",0.00121855851236482
"US National",2010-12-12,2,2010-12-26,"pmf","[13.0,100.0)",0.00120870954933925
"US National",2010-12-12,3,2011-01-02,"pmf","[0.0,0.1)",0.729352806001803
"US National",2010-12-12,3,2011-01-02,"pmf","[0.1,0.2)",0.109876411843325
"US National",2010-12-12,3,2011-01-02,"pmf","[0.2,0.3)",0.0772720228700831
"US National",2010-12-12,3,2011-01-02,"pmf","[0.3,0.4)",0.0438622437989845
"US National",2010-12-12,3,2011-01-02,"pmf","[0.4,0.5)",0.0226704355017848
"US National",2010-12-12,3,2011-01-02,"pmf","[0.5,0.6)",0.00909569702376921
"US National",2010-12-12,3,2011-01-02,"pmf","[0.6,0.7)",0.00394570422033171
"US National",2010-12-12,3,2011-01-02,"pmf","[0.7,0.8)",0.000984567126793852
"US National",2010-12-12,3,2011-01-02,"pmf","[0.8,0.9)",2.54588597414909e-05
"US National",2010-12-12,3,2011-01-02,"pmf","[0.9,1.0)",2.3427549881281e-05
"US National",2010-12-12,3,2011-01-02,"pmf","[1.0,1.1)",2.36090585094346e-05
"US National",2010-12-12,3,2011-01-02,"pmf","[1.1,1.2)",2.42566406534138e-05
"US National",2010-12-12,3,2011-01-02,"pmf","[1.2,1.3)",2.41846427262184e-05
"US National",2010-12-12,3,2011-01-02,"pmf","[1.3,1.4)",2.39821462114404e-05
"US National",2010-12-12,3,2011-01-02,"pmf","[1.4,1.5)",2.38209133247438e-05
"US National",2010-12-12,3,2011-01-02,"pmf","[1.5,1.6)",2.38515979620221e-05
"US National",2010-12-12,3,2011-01-02,"pmf","[1.6,1.7)",2.37378489669257e-05
"US National",2010-12-12,3,2011-01-02,"pmf","[1.7,1.8)",2.36712624828311e-05
"US National",2010-12-12,3,2011-01-02,"pmf","[1.8,1.9)",2.40162610811433e-05
"US National",2010-12-12,3,2011-01-02,"pmf","[1.9,2.0)",2.39999772423557e-05
"US National",2010-12-12,3,2011-01-02,"pmf","[2.0,2.1)",2.40052540018389e-05
"US National",2010-12-12,3,2011-01-02,"pmf","[2.1,2.2)",2.4013573701433e-05
"US National",2010-12-12,3,2011-01-02,"pmf","[2.2,2.3)",2.39235324503391e-05
"US National",2010-12-12,3,2011-01-02,"pmf","[2.3,2.4)",2.38620962892157e-05
"US National",2010-12-12,3,2011-01-02,"pmf","[2.4,2.5)",2.38292652197768e-05
"US National",2010-12-12,3,2011-01-02,"pmf","[2.5,2.6)",2.41208500261786e-05
"US National",2010-12-12,3,2011-01-02,"pmf","[2.6,2.7)",2.42817873090046e-05
"US National",2010-12-12,3,2011-01-02,"pmf","[2.7,2.8)",2.396696931834e-05
"US National",2010-12-12,3,2011-01-02,"pmf","[2.8,2.9)",2.37589408795152e-05
"US National",2010-12-12,3,2011-01-02,"pmf","[2.9,3.0)",2.35706000688322e-05
"US National",2010-12-12,3,2011-01-02,"pmf","[3.0,3.1)",2.36606432981955e-05
"US National",2010-12-12,3,2011-01-02,"pmf","[3.1,3.2)",2.37856651814984e-05
"US National",2010-12-12,3,2011-01-02,"pmf","[3.2,3.3)",2.39996775524485e-05
"US National",2010-12-12,3,2011-01-02,"pmf","[3.3,3.4)",2.43770898112678e-05
"US National",2010-12-12,3,2011-01-02,"pmf","[3.4,3.5)",2.40830134246895e-05
"US National",2010-12-12,3,2011-01-02,"pmf","[3.5,3.6)",2.3898217356386e-05
"US National",2010-12-12,3,2011-01-02,"pmf","[3.6,3.7)",2.37331089156531e-05
"US National",2010-12-12,3,2011-01-02,"pmf","[3.7,3.8)",2.35876881021099e-05
"US National",2010-12-12,3,2011-01-02,"pmf","[3.8,3.9)",2.34619549511778e-05
"US National",2010-12-12,3,2011-01-02,"pmf","[3.9,4.0)",2.34230986062978e-05
"US National",2010-12-12,3,2011-01-02,"pmf","[4.0,4.1)",2.42892643149835e-05
"US National",2010-12-12,3,2011-01-02,"pmf","[4.1,4.2)",2.42415114419754e-05
"US National",2010-12-12,3,2011-01-02,"pmf","[4.2,4.3)",2.40886290342152e-05
"US National",2010-12-12,3,2011-01-02,"pmf","[4.3,4.4)",2.3964351716616e-05
"US National",2010-12-12,3,2011-01-02,"pmf","[4.4,4.5)",2.38686794886065e-05
"US National",2010-12-12,3,2011-01-02,"pmf","[4.5,4.6)",2.3801612350758e-05
"US National",2010-12-12,3,2011-01-02,"pmf","[4.6,4.7)",2.37631503055461e-05
"US National",2010-12-12,3,2011-01-02,"pmf","[4.7,4.8)",2.43161789537882e-05
"US National",2010-12-12,3,2011-01-02,"pmf","[4.8,4.9)",2.40088717419388e-05
"US National",2010-12-12,3,2011-01-02,"pmf","[4.9,5.0)",2.37666204229128e-05
"US National",2010-12-12,3,2011-01-02,"pmf","[5.0,5.1)",2.37814406996341e-05
"US National",2010-12-12,3,2011-01-02,"pmf","[5.1,5.2)",2.38723704140083e-05
