"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2013-03-31,1,2013-04-07,"pmf","[6.6,6.7)",2.26750356226364e-05
"US National",2013-03-31,1,2013-04-07,"pmf","[6.7,6.8)",2.26021185572513e-05
"US National",2013-03-31,1,2013-04-07,"pmf","[6.8,6.9)",2.28806958189531e-05
"US National",2013-03-31,1,2013-04-07,"pmf","[6.9,7.0)",2.29736680950231e-05
"US National",2013-03-31,1,2013-04-07,"pmf","[7.0,7.1)",2.29155673616091e-05
"US National",2013-03-31,1,2013-04-07,"pmf","[7.1,7.2)",2.29440291250108e-05
"US National",2013-03-31,1,2013-04-07,"pmf","[7.2,7.3)",2.28492233392384e-05
"US National",2013-03-31,1,2013-04-07,"pmf","[7.3,7.4)",2.2785765821039e-05
"US National",2013-03-31,1,2013-04-07,"pmf","[7.4,7.5)",2.27536565860668e-05
"US National",2013-03-31,1,2013-04-07,"pmf","[7.5,7.6)",2.30874329019607e-05
"US National",2013-03-31,1,2013-04-07,"pmf","[7.6,7.7)",2.31595293778783e-05
"US National",2013-03-31,1,2013-04-07,"pmf","[7.7,7.8)",2.28689799912548e-05
"US National",2013-03-31,1,2013-04-07,"pmf","[7.8,7.9)",2.2674746195064e-05
"US National",2013-03-31,1,2013-04-07,"pmf","[7.9,8.0)",2.24968286389938e-05
"US National",2013-03-31,1,2013-04-07,"pmf","[8.0,8.1)",2.26017142952772e-05
"US National",2013-03-31,1,2013-04-07,"pmf","[8.1,8.2)",2.27038440207545e-05
"US National",2013-03-31,1,2013-04-07,"pmf","[8.2,8.3)",2.30930696908904e-05
"US National",2013-03-31,1,2013-04-07,"pmf","[8.3,8.4)",2.31948089662597e-05
"US National",2013-03-31,1,2013-04-07,"pmf","[8.4,8.5)",2.29422321213088e-05
"US National",2013-03-31,1,2013-04-07,"pmf","[8.5,8.6)",2.27692381042279e-05
"US National",2013-03-31,1,2013-04-07,"pmf","[8.6,8.7)",2.26125603274496e-05
"US National",2013-03-31,1,2013-04-07,"pmf","[8.7,8.8)",2.247219879152e-05
"US National",2013-03-31,1,2013-04-07,"pmf","[8.8,8.9)",2.23481535372127e-05
"US National",2013-03-31,1,2013-04-07,"pmf","[8.9,9.0)",2.27953140698601e-05
"US National",2013-03-31,1,2013-04-07,"pmf","[9.0,9.1)",2.32071346645044e-05
"US National",2013-03-31,1,2013-04-07,"pmf","[9.1,9.2)",2.30868358037362e-05
"US National",2013-03-31,1,2013-04-07,"pmf","[9.2,9.3)",2.29463426206766e-05
"US National",2013-03-31,1,2013-04-07,"pmf","[9.3,9.4)",2.28371977055541e-05
"US National",2013-03-31,1,2013-04-07,"pmf","[9.4,9.5)",2.27594010585506e-05
"US National",2013-03-31,1,2013-04-07,"pmf","[9.5,9.6)",2.27129526949563e-05
"US National",2013-03-31,1,2013-04-07,"pmf","[9.6,9.7)",2.30722103559807e-05
"US National",2013-03-31,1,2013-04-07,"pmf","[9.7,9.8)",2.30721394572889e-05
"US National",2013-03-31,1,2013-04-07,"pmf","[9.8,9.9)",2.27913722491284e-05
"US National",2013-03-31,1,2013-04-07,"pmf","[9.9,10.0)",2.25896751797379e-05
"US National",2013-03-31,1,2013-04-07,"pmf","[10.0,10.1)",2.27794733990512e-05
"US National",2013-03-31,1,2013-04-07,"pmf","[10.1,10.2)",2.27551488691939e-05
"US National",2013-03-31,1,2013-04-07,"pmf","[10.2,10.3)",2.27495083314618e-05
"US National",2013-03-31,1,2013-04-07,"pmf","[10.3,10.4)",2.31639291424523e-05
"US National",2013-03-31,1,2013-04-07,"pmf","[10.4,10.5)",2.31697761484604e-05
"US National",2013-03-31,1,2013-04-07,"pmf","[10.5,10.6)",2.29095775583549e-05
"US National",2013-03-31,1,2013-04-07,"pmf","[10.6,10.7)",2.27291202682564e-05
"US National",2013-03-31,1,2013-04-07,"pmf","[10.7,10.8)",2.25649792184605e-05
"US National",2013-03-31,1,2013-04-07,"pmf","[10.8,10.9)",2.24171544098773e-05
"US National",2013-03-31,1,2013-04-07,"pmf","[10.9,11.0)",2.2321031318221e-05
"US National",2013-03-31,1,2013-04-07,"pmf","[11.0,11.1)",2.30546065715905e-05
"US National",2013-03-31,1,2013-04-07,"pmf","[11.1,11.2)",2.31284863552939e-05
"US National",2013-03-31,1,2013-04-07,"pmf","[11.2,11.3)",2.29229833099775e-05
"US National",2013-03-31,1,2013-04-07,"pmf","[11.3,11.4)",2.29155969998106e-05
"US National",2013-03-31,1,2013-04-07,"pmf","[11.4,11.5)",2.27883777854531e-05
"US National",2013-03-31,1,2013-04-07,"pmf","[11.5,11.6)",2.26962420096456e-05
"US National",2013-03-31,1,2013-04-07,"pmf","[11.6,11.7)",2.2635454515245e-05
"US National",2013-03-31,1,2013-04-07,"pmf","[11.7,11.8)",2.30193041722149e-05
"US National",2013-03-31,1,2013-04-07,"pmf","[11.8,11.9)",2.29619038396048e-05
"US National",2013-03-31,1,2013-04-07,"pmf","[11.9,12.0)",2.27771068249296e-05
"US National",2013-03-31,1,2013-04-07,"pmf","[12.0,12.1)",2.29123621884782e-05
"US National",2013-03-31,1,2013-04-07,"pmf","[12.1,12.2)",2.28296859698677e-05
"US National",2013-03-31,1,2013-04-07,"pmf","[12.2,12.3)",2.27783580186482e-05
"US National",2013-03-31,1,2013-04-07,"pmf","[12.3,12.4)",2.27583783548424e-05
"US National",2013-03-31,1,2013-04-07,"pmf","[12.4,12.5)",2.31970781301294e-05
"US National",2013-03-31,1,2013-04-07,"pmf","[12.5,12.6)",2.31165926587052e-05
"US National",2013-03-31,1,2013-04-07,"pmf","[12.6,12.7)",2.28577721946397e-05
"US National",2013-03-31,1,2013-04-07,"pmf","[12.7,12.8)",2.26698516317056e-05
"US National",2013-03-31,1,2013-04-07,"pmf","[12.8,12.9)",2.24982473090741e-05
"US National",2013-03-31,1,2013-04-07,"pmf","[12.9,13.0)",2.24734241520852e-05
"US National",2013-03-31,1,2013-04-07,"pmf","[13.0,100.0)",2.16786045007449e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[0.0,0.1)",2.16402962079602e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[0.1,0.2)",2.31379252714229e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[0.2,0.3)",2.28476864482702e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[0.3,0.4)",2.27503823474179e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[0.4,0.5)",2.26992111440969e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[0.5,0.6)",2.29443305065151e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[0.6,0.7)",2.30090286462416e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[0.7,0.8)",2.30910746510172e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[0.8,0.9)",0.000536226903694913
"US National",2013-03-31,2,2013-04-14,"pmf","[0.9,1.0)",0.00949492154476095
"US National",2013-03-31,2,2013-04-14,"pmf","[1.0,1.1)",0.0578478008681611
"US National",2013-03-31,2,2013-04-14,"pmf","[1.1,1.2)",0.150855061097875
"US National",2013-03-31,2,2013-04-14,"pmf","[1.2,1.3)",0.225860436550472
"US National",2013-03-31,2,2013-04-14,"pmf","[1.3,1.4)",0.241330420765904
"US National",2013-03-31,2,2013-04-14,"pmf","[1.4,1.5)",0.196593032048419
"US National",2013-03-31,2,2013-04-14,"pmf","[1.5,1.6)",0.0842145922431739
"US National",2013-03-31,2,2013-04-14,"pmf","[1.6,1.7)",0.0234930941562821
"US National",2013-03-31,2,2013-04-14,"pmf","[1.7,1.8)",0.00661149582392243
"US National",2013-03-31,2,2013-04-14,"pmf","[1.8,1.9)",0.0004266924144701
"US National",2013-03-31,2,2013-04-14,"pmf","[1.9,2.0)",2.29558122356074e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[2.0,2.1)",2.3132288224562e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[2.1,2.2)",2.2767740597883e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[2.2,2.3)",2.26707650661999e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[2.3,2.4)",2.26340814035644e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[2.4,2.5)",2.2926266902682e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[2.5,2.6)",2.30527755990609e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[2.6,2.7)",2.27658400211858e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[2.7,2.8)",2.27117393076397e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[2.8,2.9)",2.26601318502559e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[2.9,3.0)",2.30327809124265e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[3.0,3.1)",2.29143544905486e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[3.1,3.2)",2.27842124472317e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[3.2,3.3)",2.27329422109582e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[3.3,3.4)",2.27131975920623e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[3.4,3.5)",2.31928790721581e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[3.5,3.6)",2.28252696141054e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[3.6,3.7)",2.27054114982717e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[3.7,3.8)",2.26097255894662e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[3.8,3.9)",2.26592601402741e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[3.9,4.0)",2.31698483238272e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[4.0,4.1)",2.28564750110816e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[4.1,4.2)",2.27587881049447e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[4.2,4.3)",2.27052854447891e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[4.3,4.4)",2.29051712225556e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[4.4,4.5)",2.30441599213317e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[4.5,4.6)",2.27417442013369e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[4.6,4.7)",2.26967939929787e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[4.7,4.8)",2.26965989021901e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[4.8,4.9)",2.30468016410105e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[4.9,5.0)",2.29613451178027e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[5.0,5.1)",2.27400608477692e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[5.1,5.2)",2.26433225723526e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[5.2,5.3)",2.25640789646515e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[5.3,5.4)",2.31319112779658e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[5.4,5.5)",2.29164643955711e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[5.5,5.6)",2.27877799052111e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[5.6,5.7)",2.27296704641424e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[5.7,5.8)",2.2780525932566e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[5.8,5.9)",2.31647979599364e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[5.9,6.0)",2.27765298264957e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[6.0,6.1)",2.26795262494845e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[6.1,6.2)",2.26180345849628e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[6.2,6.3)",2.2877307587679e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[6.3,6.4)",2.30868070867164e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[6.4,6.5)",2.27745884755361e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[6.5,6.6)",2.27276035571263e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[6.6,6.7)",2.26685603292495e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[6.7,6.8)",2.29910898468564e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[6.8,6.9)",2.2951245096909e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[6.9,7.0)",2.27722477798686e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[7.0,7.1)",2.27344322613163e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[7.1,7.2)",2.27123757202452e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[7.2,7.3)",2.31516868983164e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[7.3,7.4)",2.28642770265409e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[7.4,7.5)",2.2714196510685e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[7.5,7.6)",2.261809124311e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[7.6,7.7)",2.25890584679233e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[7.7,7.8)",2.32007669268087e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[7.8,7.9)",2.28630004401874e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[7.9,8.0)",2.27669715550229e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[8.0,8.1)",2.27111037642459e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[8.1,8.2)",2.28664982739274e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[8.2,8.3)",2.30785634255263e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[8.3,8.4)",2.27505443133454e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[8.4,8.5)",2.26858511590348e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[8.5,8.6)",2.2693284673686e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[8.6,8.7)",2.30026180245152e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[8.7,8.8)",2.29975359985028e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[8.8,8.9)",2.27488278453628e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[8.9,9.0)",2.26520593476456e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[9.0,9.1)",2.25936121531914e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[9.1,9.2)",2.3085638190534e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[9.2,9.3)",2.29305402920417e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[9.3,9.4)",2.27935619778629e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[9.4,9.5)",2.27329363452927e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[9.5,9.6)",2.27419265175203e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[9.6,9.7)",2.31965529466631e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[9.7,9.8)",2.27853167646008e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[9.8,9.9)",2.26882866466453e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[9.9,10.0)",2.26039758364848e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[10.0,10.1)",2.28271879442537e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[10.1,10.2)",2.31200200214796e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[10.2,10.3)",2.27833327997095e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[10.3,10.4)",2.27426212439754e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[10.4,10.5)",2.26767247636031e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[10.5,10.6)",2.29502964700404e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[10.6,10.7)",2.29874299652102e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[10.7,10.8)",2.27617882776822e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[10.8,10.9)",2.2735700004051e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[10.9,11.0)",2.27113126145872e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[11.0,11.1)",2.31102287405701e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[11.1,11.2)",2.29025149111626e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[11.2,11.3)",2.27229788057803e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[11.3,11.4)",2.26263893970299e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[11.4,11.5)",2.25436511688657e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[11.5,11.6)",2.32128154985005e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[11.6,11.7)",2.2871023980998e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[11.7,11.8)",2.27749326971109e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[11.8,11.9)",2.2716667506665e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[11.9,12.0)",2.28282400236342e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[12.0,12.1)",2.31122347150967e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[12.1,12.2)",2.27593427852418e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[12.2,12.3)",2.26766928223214e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[12.3,12.4)",2.26897386789435e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[12.4,12.5)",2.2957685433146e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[12.5,12.6)",2.30329308755577e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[12.6,12.7)",2.27575913628082e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[12.7,12.8)",2.2660795338282e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[12.8,12.9)",2.26195403752236e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[12.9,13.0)",2.30376018440562e-05
"US National",2013-03-31,2,2013-04-14,"pmf","[13.0,100.0)",2.02289056284945e-05
"US National",2013-03-31,3,2013-04-21,"pmf","[0.0,0.1)",2.17061478796868e-05
"US National",2013-03-31,3,2013-04-21,"pmf","[0.1,0.2)",2.3120892120383e-05
"US National",2013-03-31,3,2013-04-21,"pmf","[0.2,0.3)",2.28502447735618e-05
"US National",2013-03-31,3,2013-04-21,"pmf","[0.3,0.4)",2.27547963245283e-05
"US National",2013-03-31,3,2013-04-21,"pmf","[0.4,0.5)",2.2705969326194e-05
"US National",2013-03-31,3,2013-04-21,"pmf","[0.5,0.6)",2.29851788433503e-05
"US National",2013-03-31,3,2013-04-21,"pmf","[0.6,0.7)",2.34402622317916e-05
"US National",2013-03-31,3,2013-04-21,"pmf","[0.7,0.8)",0.000362838851183779
"US National",2013-03-31,3,2013-04-21,"pmf","[0.8,0.9)",0.00615496562784697
"US National",2013-03-31,3,2013-04-21,"pmf","[0.9,1.0)",0.0391589557477967
"US National",2013-03-31,3,2013-04-21,"pmf","[1.0,1.1)",0.123383167231012
"US National",2013-03-31,3,2013-04-21,"pmf","[1.1,1.2)",0.216288834980655
"US National",2013-03-31,3,2013-04-21,"pmf","[1.2,1.3)",0.269053714898741
"US National",2013-03-31,3,2013-04-21,"pmf","[1.3,1.4)",0.216478097593519
"US National",2013-03-31,3,2013-04-21,"pmf","[1.4,1.5)",0.0904940166246556
"US National",2013-03-31,3,2013-04-21,"pmf","[1.5,1.6)",0.0287007042174682
"US National",2013-03-31,3,2013-04-21,"pmf","[1.6,1.7)",0.00603628018568417
"US National",2013-03-31,3,2013-04-21,"pmf","[1.7,1.8)",0.00109338328663577
"US National",2013-03-31,3,2013-04-21,"pmf","[1.8,1.9)",8.05570068788476e-05
"US National",2013-03-31,3,2013-04-21,"pmf","[1.9,2.0)",2.28701276460064e-05
"US National",2013-03-31,3,2013-04-21,"pmf","[2.0,2.1)",2.31228418671318e-05
"US National",2013-03-31,3,2013-04-21,"pmf","[2.1,2.2)",2.27719324621282e-05
"US National",2013-03-31,3,2013-04-21,"pmf","[2.2,2.3)",2.26745437142439e-05
"US National",2013-03-31,3,2013-04-21,"pmf","[2.3,2.4)",2.26424648004908e-05
"US National",2013-03-31,3,2013-04-21,"pmf","[2.4,2.5)",2.2958160744546e-05
"US National",2013-03-31,3,2013-04-21,"pmf","[2.5,2.6)",2.30443896090815e-05
"US National",2013-03-31,3,2013-04-21,"pmf","[2.6,2.7)",2.27705745373623e-05
"US National",2013-03-31,3,2013-04-21,"pmf","[2.7,2.8)",2.27196647956752e-05
"US National",2013-03-31,3,2013-04-21,"pmf","[2.8,2.9)",2.2667386945586e-05
"US National",2013-03-31,3,2013-04-21,"pmf","[2.9,3.0)",2.30619741491439e-05
"US National",2013-03-31,3,2013-04-21,"pmf","[3.0,3.1)",2.29065813438716e-05
"US National",2013-03-31,3,2013-04-21,"pmf","[3.1,3.2)",2.27920392453908e-05
"US National",2013-03-31,3,2013-04-21,"pmf","[3.2,3.3)",2.27398327368999e-05
"US National",2013-03-31,3,2013-04-21,"pmf","[3.3,3.4)",2.27212939450048e-05
"US National",2013-03-31,3,2013-04-21,"pmf","[3.4,3.5)",2.32184305606641e-05
"US National",2013-03-31,3,2013-04-21,"pmf","[3.5,3.6)",2.28189320324418e-05
"US National",2013-03-31,3,2013-04-21,"pmf","[3.6,3.7)",2.27107507678632e-05
"US National",2013-03-31,3,2013-04-21,"pmf","[3.7,3.8)",2.26147521607257e-05
"US National",2013-03-31,3,2013-04-21,"pmf","[3.8,3.9)",2.26837428983653e-05
"US National",2013-03-31,3,2013-04-21,"pmf","[3.9,4.0)",2.31685319327938e-05
"US National",2013-03-31,3,2013-04-21,"pmf","[4.0,4.1)",2.28618765873531e-05
"US National",2013-03-31,3,2013-04-21,"pmf","[4.1,4.2)",2.27656808030153e-05
