"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2014-04-27,1,2014-05-04,"pmf","[8.4,8.5)",2.29627608074447e-05
"US National",2014-04-27,1,2014-05-04,"pmf","[8.5,8.6)",2.27886851513017e-05
"US National",2014-04-27,1,2014-05-04,"pmf","[8.6,8.7)",2.26313310151384e-05
"US National",2014-04-27,1,2014-05-04,"pmf","[8.7,8.8)",2.2490698399137e-05
"US National",2014-04-27,1,2014-05-04,"pmf","[8.8,8.9)",2.23667873941384e-05
"US National",2014-04-27,1,2014-05-04,"pmf","[8.9,9.0)",2.27558153436918e-05
"US National",2014-04-27,1,2014-05-04,"pmf","[9.0,9.1)",2.32031838370961e-05
"US National",2014-04-27,1,2014-05-04,"pmf","[9.1,9.2)",2.3108460298088e-05
"US National",2014-04-27,1,2014-05-04,"pmf","[9.2,9.3)",2.29655958973961e-05
"US National",2014-04-27,1,2014-05-04,"pmf","[9.3,9.4)",2.28534471085497e-05
"US National",2014-04-27,1,2014-05-04,"pmf","[9.4,9.5)",2.2772013932095e-05
"US National",2014-04-27,1,2014-05-04,"pmf","[9.5,9.6)",2.2721296376406e-05
"US National",2014-04-27,1,2014-05-04,"pmf","[9.6,9.7)",2.29941378862537e-05
"US National",2014-04-27,1,2014-05-04,"pmf","[9.7,9.8)",2.31250056186327e-05
"US National",2014-04-27,1,2014-05-04,"pmf","[9.8,9.9)",2.28230901135385e-05
"US National",2014-04-27,1,2014-05-04,"pmf","[9.9,10.0)",2.26179765900426e-05
"US National",2014-04-27,1,2014-05-04,"pmf","[10.0,10.1)",2.27655610303788e-05
"US National",2014-04-27,1,2014-05-04,"pmf","[10.1,10.2)",2.27673618431321e-05
"US National",2014-04-27,1,2014-05-04,"pmf","[10.2,10.3)",2.27560302949003e-05
"US National",2014-04-27,1,2014-05-04,"pmf","[10.3,10.4)",2.30648106674967e-05
"US National",2014-04-27,1,2014-05-04,"pmf","[10.4,10.5)",2.32351917832983e-05
"US National",2014-04-27,1,2014-05-04,"pmf","[10.5,10.6)",2.29476673449118e-05
"US National",2014-04-27,1,2014-05-04,"pmf","[10.6,10.7)",2.27639954882652e-05
"US National",2014-04-27,1,2014-05-04,"pmf","[10.7,10.8)",2.25970451512343e-05
"US National",2014-04-27,1,2014-05-04,"pmf","[10.8,10.9)",2.24468163347293e-05
"US National",2014-04-27,1,2014-05-04,"pmf","[10.9,11.0)",2.23133090644188e-05
"US National",2014-04-27,1,2014-05-04,"pmf","[11.0,11.1)",2.29222764016282e-05
"US National",2014-04-27,1,2014-05-04,"pmf","[11.1,11.2)",2.31837499287346e-05
"US National",2014-04-27,1,2014-05-04,"pmf","[11.2,11.3)",2.29631429728426e-05
"US National",2014-04-27,1,2014-05-04,"pmf","[11.3,11.4)",2.29614938843466e-05
"US National",2014-04-27,1,2014-05-04,"pmf","[11.4,11.5)",2.28142526899705e-05
"US National",2014-04-27,1,2014-05-04,"pmf","[11.5,11.6)",2.27151923374981e-05
"US National",2014-04-27,1,2014-05-04,"pmf","[11.6,11.7)",2.2646847604153e-05
"US National",2014-04-27,1,2014-05-04,"pmf","[11.7,11.8)",2.28872260176005e-05
"US National",2014-04-27,1,2014-05-04,"pmf","[11.8,11.9)",2.30382538690631e-05
"US National",2014-04-27,1,2014-05-04,"pmf","[11.9,12.0)",2.27700723875696e-05
"US National",2014-04-27,1,2014-05-04,"pmf","[12.0,12.1)",2.2945093523957e-05
"US National",2014-04-27,1,2014-05-04,"pmf","[12.1,12.2)",2.2854703566368e-05
"US National",2014-04-27,1,2014-05-04,"pmf","[12.2,12.3)",2.27950292211707e-05
"US National",2014-04-27,1,2014-05-04,"pmf","[12.3,12.4)",2.27660704971033e-05
"US National",2014-04-27,1,2014-05-04,"pmf","[12.4,12.5)",2.30431582545202e-05
"US National",2014-04-27,1,2014-05-04,"pmf","[12.5,12.6)",2.32174018524906e-05
"US National",2014-04-27,1,2014-05-04,"pmf","[12.6,12.7)",2.29131976023251e-05
"US National",2014-04-27,1,2014-05-04,"pmf","[12.7,12.8)",2.27199295446287e-05
"US National",2014-04-27,1,2014-05-04,"pmf","[12.8,12.9)",2.25433830074583e-05
"US National",2014-04-27,1,2014-05-04,"pmf","[12.9,13.0)",2.24468087375846e-05
"US National",2014-04-27,1,2014-05-04,"pmf","[13.0,100.0)",2.16382962333428e-05
"US National",2014-04-27,2,2014-05-11,"pmf","[0.0,0.1)",2.268184088596e-05
"US National",2014-04-27,2,2014-05-11,"pmf","[0.1,0.2)",2.28646696252705e-05
"US National",2014-04-27,2,2014-05-11,"pmf","[0.2,0.3)",2.28290744597975e-05
"US National",2014-04-27,2,2014-05-11,"pmf","[0.3,0.4)",2.27823338220097e-05
"US National",2014-04-27,2,2014-05-11,"pmf","[0.4,0.5)",2.27660951996048e-05
"US National",2014-04-27,2,2014-05-11,"pmf","[0.5,0.6)",2.31829790928227e-05
"US National",2014-04-27,2,2014-05-11,"pmf","[0.6,0.7)",2.31498892156779e-05
"US National",2014-04-27,2,2014-05-11,"pmf","[0.7,0.8)",2.28860332527139e-05
"US National",2014-04-27,2,2014-05-11,"pmf","[0.8,0.9)",2.26995984693896e-05
"US National",2014-04-27,2,2014-05-11,"pmf","[0.9,1.0)",0.00175464005981987
"US National",2014-04-27,2,2014-05-11,"pmf","[1.0,1.1)",0.0403212400193792
"US National",2014-04-27,2,2014-05-11,"pmf","[1.1,1.2)",0.35232929194999
"US National",2014-04-27,2,2014-05-11,"pmf","[1.2,1.3)",0.485158236230633
"US National",2014-04-27,2,2014-05-11,"pmf","[1.3,1.4)",0.117332066975382
"US National",2014-04-27,2,2014-05-11,"pmf","[1.4,1.5)",0.000251310292304795
"US National",2014-04-27,2,2014-05-11,"pmf","[1.5,1.6)",2.27728937901502e-05
"US National",2014-04-27,2,2014-05-11,"pmf","[1.6,1.7)",2.26247965730766e-05
"US National",2014-04-27,2,2014-05-11,"pmf","[1.7,1.8)",2.26692692070558e-05
"US National",2014-04-27,2,2014-05-11,"pmf","[1.8,1.9)",2.25666267036504e-05
"US National",2014-04-27,2,2014-05-11,"pmf","[1.9,2.0)",2.29003204802188e-05
"US National",2014-04-27,2,2014-05-11,"pmf","[2.0,2.1)",2.29298797549172e-05
"US National",2014-04-27,2,2014-05-11,"pmf","[2.1,2.2)",2.30719481906041e-05
"US National",2014-04-27,2,2014-05-11,"pmf","[2.2,2.3)",2.29455112364465e-05
"US National",2014-04-27,2,2014-05-11,"pmf","[2.3,2.4)",2.2849576285719e-05
"US National",2014-04-27,2,2014-05-11,"pmf","[2.4,2.5)",2.27841433376934e-05
"US National",2014-04-27,2,2014-05-11,"pmf","[2.5,2.6)",2.27492124043844e-05
"US National",2014-04-27,2,2014-05-11,"pmf","[2.6,2.7)",2.31160384145121e-05
"US National",2014-04-27,2,2014-05-11,"pmf","[2.7,2.8)",2.31229072266181e-05
"US National",2014-04-27,2,2014-05-11,"pmf","[2.8,2.9)",2.2842281009409e-05
"US National",2014-04-27,2,2014-05-11,"pmf","[2.9,3.0)",2.26454957957141e-05
"US National",2014-04-27,2,2014-05-11,"pmf","[3.0,3.1)",2.25224592376035e-05
"US National",2014-04-27,2,2014-05-11,"pmf","[3.1,3.2)",2.27277728923526e-05
"US National",2014-04-27,2,2014-05-11,"pmf","[3.2,3.3)",2.27317562216592e-05
"US National",2014-04-27,2,2014-05-11,"pmf","[3.3,3.4)",2.31277494337513e-05
"US National",2014-04-27,2,2014-05-11,"pmf","[3.4,3.5)",2.31959963952777e-05
"US National",2014-04-27,2,2014-05-11,"pmf","[3.5,3.6)",2.29404558485464e-05
"US National",2014-04-27,2,2014-05-11,"pmf","[3.6,3.7)",2.27651743025585e-05
"US National",2014-04-27,2,2014-05-11,"pmf","[3.7,3.8)",2.26067478854488e-05
"US National",2014-04-27,2,2014-05-11,"pmf","[3.8,3.9)",2.24651765972176e-05
"US National",2014-04-27,2,2014-05-11,"pmf","[3.9,4.0)",2.2340460678703e-05
"US National",2014-04-27,2,2014-05-11,"pmf","[4.0,4.1)",2.26917177468288e-05
"US National",2014-04-27,2,2014-05-11,"pmf","[4.1,4.2)",2.33100347667555e-05
"US National",2014-04-27,2,2014-05-11,"pmf","[4.2,4.3)",2.30947942914233e-05
"US National",2014-04-27,2,2014-05-11,"pmf","[4.3,4.4)",2.29496650272837e-05
"US National",2014-04-27,2,2014-05-11,"pmf","[4.4,4.5)",2.28350377663921e-05
"US National",2014-04-27,2,2014-05-11,"pmf","[4.5,4.6)",2.27509125085665e-05
"US National",2014-04-27,2,2014-05-11,"pmf","[4.6,4.7)",2.2697289263273e-05
"US National",2014-04-27,2,2014-05-11,"pmf","[4.7,4.8)",2.30130507046533e-05
"US National",2014-04-27,2,2014-05-11,"pmf","[4.8,4.9)",2.30678768374983e-05
"US National",2014-04-27,2,2014-05-11,"pmf","[4.9,5.0)",2.27791657906605e-05
"US National",2014-04-27,2,2014-05-11,"pmf","[5.0,5.1)",2.27012389458336e-05
"US National",2014-04-27,2,2014-05-11,"pmf","[5.1,5.2)",2.28236522982428e-05
"US National",2014-04-27,2,2014-05-11,"pmf","[5.2,5.3)",2.27784413046712e-05
"US National",2014-04-27,2,2014-05-11,"pmf","[5.3,5.4)",2.27637323241778e-05
"US National",2014-04-27,2,2014-05-11,"pmf","[5.4,5.5)",2.31098828490875e-05
"US National",2014-04-27,2,2014-05-11,"pmf","[5.5,5.6)",2.32052098705139e-05
"US National",2014-04-27,2,2014-05-11,"pmf","[5.6,5.7)",2.29237025857594e-05
"US National",2014-04-27,2,2014-05-11,"pmf","[5.7,5.8)",2.27380918397355e-05
"US National",2014-04-27,2,2014-05-11,"pmf","[5.8,5.9)",2.25693362224078e-05
"US National",2014-04-27,2,2014-05-11,"pmf","[5.9,6.0)",2.24174357343225e-05
"US National",2014-04-27,2,2014-05-11,"pmf","[6.0,6.1)",2.24602483246674e-05
"US National",2014-04-27,2,2014-05-11,"pmf","[6.1,6.2)",2.30032937060956e-05
"US National",2014-04-27,2,2014-05-11,"pmf","[6.2,6.3)",2.318604290134e-05
"US National",2014-04-27,2,2014-05-11,"pmf","[6.3,6.4)",2.29576980630014e-05
"US National",2014-04-27,2,2014-05-11,"pmf","[6.4,6.5)",2.27935909845023e-05
"US National",2014-04-27,2,2014-05-11,"pmf","[6.5,6.6)",2.28016082082592e-05
"US National",2014-04-27,2,2014-05-11,"pmf","[6.6,6.7)",2.26826413344972e-05
"US National",2014-04-27,2,2014-05-11,"pmf","[6.7,6.8)",2.2610325776309e-05
"US National",2014-04-27,2,2014-05-11,"pmf","[6.8,6.9)",2.28742009712747e-05
"US National",2014-04-27,2,2014-05-11,"pmf","[6.9,7.0)",2.29819798079509e-05
"US National",2014-04-27,2,2014-05-11,"pmf","[7.0,7.1)",2.29157555246208e-05
"US National",2014-04-27,2,2014-05-11,"pmf","[7.1,7.2)",2.29523779818567e-05
"US National",2014-04-27,2,2014-05-11,"pmf","[7.2,7.3)",2.28579726754191e-05
"US National",2014-04-27,2,2014-05-11,"pmf","[7.3,7.4)",2.27940693716834e-05
"US National",2014-04-27,2,2014-05-11,"pmf","[7.4,7.5)",2.27606680806618e-05
"US National",2014-04-27,2,2014-05-11,"pmf","[7.5,7.6)",2.30558844953317e-05
"US National",2014-04-27,2,2014-05-11,"pmf","[7.6,7.7)",2.31876657582861e-05
"US National",2014-04-27,2,2014-05-11,"pmf","[7.7,7.8)",2.28875863479232e-05
"US National",2014-04-27,2,2014-05-11,"pmf","[7.8,7.9)",2.26916464016812e-05
"US National",2014-04-27,2,2014-05-11,"pmf","[7.9,8.0)",2.25125615843175e-05
"US National",2014-04-27,2,2014-05-11,"pmf","[8.0,8.1)",2.25952364094787e-05
"US National",2014-04-27,2,2014-05-11,"pmf","[8.1,8.2)",2.27109685028298e-05
"US National",2014-04-27,2,2014-05-11,"pmf","[8.2,8.3)",2.30343911623777e-05
"US National",2014-04-27,2,2014-05-11,"pmf","[8.3,8.4)",2.3233128282728e-05
"US National",2014-04-27,2,2014-05-11,"pmf","[8.4,8.5)",2.29679437809447e-05
"US National",2014-04-27,2,2014-05-11,"pmf","[8.5,8.6)",2.27935075025916e-05
"US National",2014-04-27,2,2014-05-11,"pmf","[8.6,8.7)",2.26359263529348e-05
"US National",2014-04-27,2,2014-05-11,"pmf","[8.7,8.8)",2.24952003321564e-05
"US National",2014-04-27,2,2014-05-11,"pmf","[8.8,8.9)",2.23713295394679e-05
"US National",2014-04-27,2,2014-05-11,"pmf","[8.9,9.0)",2.27038245959176e-05
"US National",2014-04-27,2,2014-05-11,"pmf","[9.0,9.1)",2.31998616383993e-05
"US National",2014-04-27,2,2014-05-11,"pmf","[9.1,9.2)",2.31139499441046e-05
"US National",2014-04-27,2,2014-05-11,"pmf","[9.2,9.3)",2.29703503240728e-05
"US National",2014-04-27,2,2014-05-11,"pmf","[9.3,9.4)",2.2857252707289e-05
"US National",2014-04-27,2,2014-05-11,"pmf","[9.4,9.5)",2.27746570939353e-05
"US National",2014-04-27,2,2014-05-11,"pmf","[9.5,9.6)",2.27225634911112e-05
"US National",2014-04-27,2,2014-05-11,"pmf","[9.6,9.7)",2.29659393804359e-05
"US National",2014-04-27,2,2014-05-11,"pmf","[9.7,9.8)",2.31405458186799e-05
"US National",2014-04-27,2,2014-05-11,"pmf","[9.8,9.9)",2.28321071344916e-05
"US National",2014-04-27,2,2014-05-11,"pmf","[9.9,10.0)",2.26258379885777e-05
"US National",2014-04-27,2,2014-05-11,"pmf","[10.0,10.1)",2.27594743990357e-05
"US National",2014-04-27,2,2014-05-11,"pmf","[10.1,10.2)",2.27699424951152e-05
"US National",2014-04-27,2,2014-05-11,"pmf","[10.2,10.3)",2.27567631567272e-05
"US National",2014-04-27,2,2014-05-11,"pmf","[10.3,10.4)",2.30292721119479e-05
"US National",2014-04-27,2,2014-05-11,"pmf","[10.4,10.5)",2.32547468895191e-05
"US National",2014-04-27,2,2014-05-11,"pmf","[10.5,10.6)",2.29588265238387e-05
"US National",2014-04-27,2,2014-05-11,"pmf","[10.6,10.7)",2.27740610450855e-05
"US National",2014-04-27,2,2014-05-11,"pmf","[10.7,10.8)",2.26061506953928e-05
"US National",2014-04-27,2,2014-05-11,"pmf","[10.8,10.9)",2.24550954749424e-05
"US National",2014-04-27,2,2014-05-11,"pmf","[10.9,11.0)",2.23208954301545e-05
"US National",2014-04-27,2,2014-05-11,"pmf","[11.0,11.1)",2.2864731015329e-05
"US National",2014-04-27,2,2014-05-11,"pmf","[11.1,11.2)",2.31998036241946e-05
"US National",2014-04-27,2,2014-05-11,"pmf","[11.2,11.3)",2.29750045949647e-05
"US National",2014-04-27,2,2014-05-11,"pmf","[11.3,11.4)",2.2936695572561e-05
"US National",2014-04-27,2,2014-05-11,"pmf","[11.4,11.5)",2.28214923943985e-05
"US National",2014-04-27,2,2014-05-11,"pmf","[11.5,11.6)",2.27202044708807e-05
"US National",2014-04-27,2,2014-05-11,"pmf","[11.6,11.7)",2.26494185564363e-05
"US National",2014-04-27,2,2014-05-11,"pmf","[11.7,11.8)",2.28402325123522e-05
"US National",2014-04-27,2,2014-05-11,"pmf","[11.8,11.9)",2.30610318110524e-05
"US National",2014-04-27,2,2014-05-11,"pmf","[11.9,12.0)",2.276651793604e-05
"US National",2014-04-27,2,2014-05-11,"pmf","[12.0,12.1)",2.29546384354639e-05
"US National",2014-04-27,2,2014-05-11,"pmf","[12.1,12.2)",2.28617627729521e-05
"US National",2014-04-27,2,2014-05-11,"pmf","[12.2,12.3)",2.27993891136883e-05
"US National",2014-04-27,2,2014-05-11,"pmf","[12.3,12.4)",2.276751746459e-05
"US National",2014-04-27,2,2014-05-11,"pmf","[12.4,12.5)",2.29881215629401e-05
"US National",2014-04-27,2,2014-05-11,"pmf","[12.5,12.6)",2.32480804812527e-05
"US National",2014-04-27,2,2014-05-11,"pmf","[12.6,12.7)",2.29303462915015e-05
"US National",2014-04-27,2,2014-05-11,"pmf","[12.7,12.8)",2.27352516127123e-05
"US National",2014-04-27,2,2014-05-11,"pmf","[12.8,12.9)",2.25570120628015e-05
"US National",2014-04-27,2,2014-05-11,"pmf","[12.9,13.0)",2.24376346077918e-05
"US National",2014-04-27,2,2014-05-11,"pmf","[13.0,100.0)",2.16245844898104e-05
"US National",2014-04-27,3,2014-05-18,"pmf","[0.0,0.1)",2.26742197617704e-05
"US National",2014-04-27,3,2014-05-18,"pmf","[0.1,0.2)",2.28686209572317e-05
"US National",2014-04-27,3,2014-05-18,"pmf","[0.2,0.3)",2.28264092110887e-05
"US National",2014-04-27,3,2014-05-18,"pmf","[0.3,0.4)",2.27811120171658e-05
"US National",2014-04-27,3,2014-05-18,"pmf","[0.4,0.5)",2.27662297206051e-05
"US National",2014-04-27,3,2014-05-18,"pmf","[0.5,0.6)",2.32043514840341e-05
"US National",2014-04-27,3,2014-05-18,"pmf","[0.6,0.7)",2.31370526652188e-05
"US National",2014-04-27,3,2014-05-18,"pmf","[0.7,0.8)",2.28797995938344e-05
"US National",2014-04-27,3,2014-05-18,"pmf","[0.8,0.9)",0.00183295307102581
"US National",2014-04-27,3,2014-05-18,"pmf","[0.9,1.0)",0.0292979816625992
"US National",2014-04-27,3,2014-05-18,"pmf","[1.0,1.1)",0.142683372907985
"US National",2014-04-27,3,2014-05-18,"pmf","[1.1,1.2)",0.37674572455056
"US National",2014-04-27,3,2014-05-18,"pmf","[1.2,1.3)",0.33213126677403
"US National",2014-04-27,3,2014-05-18,"pmf","[1.3,1.4)",0.108668996319901
"US National",2014-04-27,3,2014-05-18,"pmf","[1.4,1.5)",0.00579620814098662
"US National",2014-04-27,3,2014-05-18,"pmf","[1.5,1.6)",3.58005562523769e-05
"US National",2014-04-27,3,2014-05-18,"pmf","[1.6,1.7)",2.26209140862619e-05
"US National",2014-04-27,3,2014-05-18,"pmf","[1.7,1.8)",2.26588707730679e-05
"US National",2014-04-27,3,2014-05-18,"pmf","[1.8,1.9)",2.25663967214227e-05
"US National",2014-04-27,3,2014-05-18,"pmf","[1.9,2.0)",2.29159480187828e-05
"US National",2014-04-27,3,2014-05-18,"pmf","[2.0,2.1)",2.29283271227687e-05
"US National",2014-04-27,3,2014-05-18,"pmf","[2.1,2.2)",2.30676767909732e-05
"US National",2014-04-27,3,2014-05-18,"pmf","[2.2,2.3)",2.29424276665682e-05
"US National",2014-04-27,3,2014-05-18,"pmf","[2.3,2.4)",2.28475934271837e-05
"US National",2014-04-27,3,2014-05-18,"pmf","[2.4,2.5)",2.27831740731839e-05
"US National",2014-04-27,3,2014-05-18,"pmf","[2.5,2.6)",2.27491696149449e-05
"US National",2014-04-27,3,2014-05-18,"pmf","[2.6,2.7)",2.31299505819295e-05
"US National",2014-04-27,3,2014-05-18,"pmf","[2.7,2.8)",2.3114750408975e-05
"US National",2014-04-27,3,2014-05-18,"pmf","[2.8,2.9)",2.28381170517718e-05
"US National",2014-04-27,3,2014-05-18,"pmf","[2.9,3.0)",2.26417375525031e-05
"US National",2014-04-27,3,2014-05-18,"pmf","[3.0,3.1)",2.25238355862952e-05
"US National",2014-04-27,3,2014-05-18,"pmf","[3.1,3.2)",2.27273366912033e-05
"US National",2014-04-27,3,2014-05-18,"pmf","[3.2,3.3)",2.2732054971254e-05
"US National",2014-04-27,3,2014-05-18,"pmf","[3.3,3.4)",2.31394457259003e-05
"US National",2014-04-27,3,2014-05-18,"pmf","[3.4,3.5)",2.3189753955019e-05
"US National",2014-04-27,3,2014-05-18,"pmf","[3.5,3.6)",2.29372999458444e-05
"US National",2014-04-27,3,2014-05-18,"pmf","[3.6,3.7)",2.27624488441099e-05
"US National",2014-04-27,3,2014-05-18,"pmf","[3.7,3.8)",2.26045072828148e-05
"US National",2014-04-27,3,2014-05-18,"pmf","[3.8,3.9)",2.24634752621414e-05
"US National",2014-04-27,3,2014-05-18,"pmf","[3.9,4.0)",2.23393530141867e-05
"US National",2014-04-27,3,2014-05-18,"pmf","[4.0,4.1)",2.27032317511549e-05
"US National",2014-04-27,3,2014-05-18,"pmf","[4.1,4.2)",2.3302616979757e-05
