"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2018-11-25,2,2018-12-09,"pmf","[1.9,2.0)",0.0255172045639727
"US National",2018-11-25,2,2018-12-09,"pmf","[2.0,2.1)",0.0321411542717277
"US National",2018-11-25,2,2018-12-09,"pmf","[2.1,2.2)",0.039840341261121
"US National",2018-11-25,2,2018-12-09,"pmf","[2.2,2.3)",0.0483494815927878
"US National",2018-11-25,2,2018-12-09,"pmf","[2.3,2.4)",0.0571667246449433
"US National",2018-11-25,2,2018-12-09,"pmf","[2.4,2.5)",0.064519304438072
"US National",2018-11-25,2,2018-12-09,"pmf","[2.5,2.6)",0.0674424119948941
"US National",2018-11-25,2,2018-12-09,"pmf","[2.6,2.7)",0.0650665737218619
"US National",2018-11-25,2,2018-12-09,"pmf","[2.7,2.8)",0.0589560966499087
"US National",2018-11-25,2,2018-12-09,"pmf","[2.8,2.9)",0.0523274824094369
"US National",2018-11-25,2,2018-12-09,"pmf","[2.9,3.0)",0.0474042472568081
"US National",2018-11-25,2,2018-12-09,"pmf","[3.0,3.1)",0.0441915903169249
"US National",2018-11-25,2,2018-12-09,"pmf","[3.1,3.2)",0.0424089947582982
"US National",2018-11-25,2,2018-12-09,"pmf","[3.2,3.3)",0.041861702360458
"US National",2018-11-25,2,2018-12-09,"pmf","[3.3,3.4)",0.0415480579456122
"US National",2018-11-25,2,2018-12-09,"pmf","[3.4,3.5)",0.0399047414256561
"US National",2018-11-25,2,2018-12-09,"pmf","[3.5,3.6)",0.0365695477580205
"US National",2018-11-25,2,2018-12-09,"pmf","[3.6,3.7)",0.0325007771691836
"US National",2018-11-25,2,2018-12-09,"pmf","[3.7,3.8)",0.0283547119643974
"US National",2018-11-25,2,2018-12-09,"pmf","[3.8,3.9)",0.0238549766074559
"US National",2018-11-25,2,2018-12-09,"pmf","[3.9,4.0)",0.0186303242322723
"US National",2018-11-25,2,2018-12-09,"pmf","[4.0,4.1)",0.0131097232647942
"US National",2018-11-25,2,2018-12-09,"pmf","[4.1,4.2)",0.00825626687998534
"US National",2018-11-25,2,2018-12-09,"pmf","[4.2,4.3)",0.0046111662452242
"US National",2018-11-25,2,2018-12-09,"pmf","[4.3,4.4)",0.0022417096761513
"US National",2018-11-25,2,2018-12-09,"pmf","[4.4,4.5)",0.00093910773534075
"US National",2018-11-25,2,2018-12-09,"pmf","[4.5,4.6)",0.000400424999964428
"US National",2018-11-25,2,2018-12-09,"pmf","[4.6,4.7)",0.000293694671304552
"US National",2018-11-25,2,2018-12-09,"pmf","[4.7,4.8)",0.000282911112277522
"US National",2018-11-25,2,2018-12-09,"pmf","[4.8,4.9)",0.00021923881843987
"US National",2018-11-25,2,2018-12-09,"pmf","[4.9,5.0)",0.000122744675007297
"US National",2018-11-25,2,2018-12-09,"pmf","[5.0,5.1)",5.74593447507982e-05
"US National",2018-11-25,2,2018-12-09,"pmf","[5.1,5.2)",3.06176854500964e-05
"US National",2018-11-25,2,2018-12-09,"pmf","[5.2,5.3)",2.39888222116839e-05
"US National",2018-11-25,2,2018-12-09,"pmf","[5.3,5.4)",2.29643068123301e-05
"US National",2018-11-25,2,2018-12-09,"pmf","[5.4,5.5)",2.28422726862811e-05
"US National",2018-11-25,2,2018-12-09,"pmf","[5.5,5.6)",2.28295105657997e-05
"US National",2018-11-25,2,2018-12-09,"pmf","[5.6,5.7)",2.28300836470019e-05
"US National",2018-11-25,2,2018-12-09,"pmf","[5.7,5.8)",2.28301518759027e-05
"US National",2018-11-25,2,2018-12-09,"pmf","[5.8,5.9)",2.28291385801625e-05
"US National",2018-11-25,2,2018-12-09,"pmf","[5.9,6.0)",2.28295012305055e-05
"US National",2018-11-25,2,2018-12-09,"pmf","[6.0,6.1)",2.28370451770898e-05
"US National",2018-11-25,2,2018-12-09,"pmf","[6.1,6.2)",2.28420407631152e-05
"US National",2018-11-25,2,2018-12-09,"pmf","[6.2,6.3)",2.28344943704359e-05
"US National",2018-11-25,2,2018-12-09,"pmf","[6.3,6.4)",2.28289737483945e-05
"US National",2018-11-25,2,2018-12-09,"pmf","[6.4,6.5)",2.28296979925793e-05
"US National",2018-11-25,2,2018-12-09,"pmf","[6.5,6.6)",2.28301123095972e-05
"US National",2018-11-25,2,2018-12-09,"pmf","[6.6,6.7)",2.28293624004578e-05
"US National",2018-11-25,2,2018-12-09,"pmf","[6.7,6.8)",2.28295956880858e-05
"US National",2018-11-25,2,2018-12-09,"pmf","[6.8,6.9)",2.28371138682219e-05
"US National",2018-11-25,2,2018-12-09,"pmf","[6.9,7.0)",2.28420420475421e-05
"US National",2018-11-25,2,2018-12-09,"pmf","[7.0,7.1)",2.28344199500325e-05
"US National",2018-11-25,2,2018-12-09,"pmf","[7.1,7.2)",2.28288290599369e-05
"US National",2018-11-25,2,2018-12-09,"pmf","[7.2,7.3)",2.28294987737779e-05
"US National",2018-11-25,2,2018-12-09,"pmf","[7.3,7.4)",2.28302644223675e-05
"US National",2018-11-25,2,2018-12-09,"pmf","[7.4,7.5)",2.28297714800139e-05
"US National",2018-11-25,2,2018-12-09,"pmf","[7.5,7.6)",2.28296764420829e-05
"US National",2018-11-25,2,2018-12-09,"pmf","[7.6,7.7)",2.28368642219354e-05
"US National",2018-11-25,2,2018-12-09,"pmf","[7.7,7.8)",2.28414861122029e-05
"US National",2018-11-25,2,2018-12-09,"pmf","[7.8,7.9)",2.28343331678894e-05
"US National",2018-11-25,2,2018-12-09,"pmf","[7.9,8.0)",2.28287947330264e-05
"US National",2018-11-25,2,2018-12-09,"pmf","[8.0,8.1)",2.28295017538263e-05
"US National",2018-11-25,2,2018-12-09,"pmf","[8.1,8.2)",2.28304975414193e-05
"US National",2018-11-25,2,2018-12-09,"pmf","[8.2,8.3)",2.28302224894222e-05
"US National",2018-11-25,2,2018-12-09,"pmf","[8.3,8.4)",2.28299822874631e-05
"US National",2018-11-25,2,2018-12-09,"pmf","[8.4,8.5)",2.2836510922739e-05
"US National",2018-11-25,2,2018-12-09,"pmf","[8.5,8.6)",2.28412173185976e-05
"US National",2018-11-25,2,2018-12-09,"pmf","[8.6,8.7)",2.28341317471579e-05
"US National",2018-11-25,2,2018-12-09,"pmf","[8.7,8.8)",2.28288738961822e-05
"US National",2018-11-25,2,2018-12-09,"pmf","[8.8,8.9)",2.2829500582879e-05
"US National",2018-11-25,2,2018-12-09,"pmf","[8.9,9.0)",2.28307359534161e-05
"US National",2018-11-25,2,2018-12-09,"pmf","[9.0,9.1)",2.28306569930544e-05
"US National",2018-11-25,2,2018-12-09,"pmf","[9.1,9.2)",2.28301113116724e-05
"US National",2018-11-25,2,2018-12-09,"pmf","[9.2,9.3)",2.28363053496584e-05
"US National",2018-11-25,2,2018-12-09,"pmf","[9.3,9.4)",2.28406657905983e-05
"US National",2018-11-25,2,2018-12-09,"pmf","[9.4,9.5)",2.28339715761741e-05
"US National",2018-11-25,2,2018-12-09,"pmf","[9.5,9.6)",2.28288325662061e-05
"US National",2018-11-25,2,2018-12-09,"pmf","[9.6,9.7)",2.28294881641094e-05
"US National",2018-11-25,2,2018-12-09,"pmf","[9.7,9.8)",2.28309701948916e-05
"US National",2018-11-25,2,2018-12-09,"pmf","[9.8,9.9)",2.28310913683212e-05
"US National",2018-11-25,2,2018-12-09,"pmf","[9.9,10.0)",2.28302863088564e-05
"US National",2018-11-25,2,2018-12-09,"pmf","[10.0,10.1)",2.28360022538876e-05
"US National",2018-11-25,2,2018-12-09,"pmf","[10.1,10.2)",2.28402300533826e-05
"US National",2018-11-25,2,2018-12-09,"pmf","[10.2,10.3)",2.28338274698071e-05
"US National",2018-11-25,2,2018-12-09,"pmf","[10.3,10.4)",2.28288646140513e-05
"US National",2018-11-25,2,2018-12-09,"pmf","[10.4,10.5)",2.28295007367628e-05
"US National",2018-11-25,2,2018-12-09,"pmf","[10.5,10.6)",2.28312092566414e-05
"US National",2018-11-25,2,2018-12-09,"pmf","[10.6,10.7)",2.28315508115663e-05
"US National",2018-11-25,2,2018-12-09,"pmf","[10.7,10.8)",2.28305224228424e-05
"US National",2018-11-25,2,2018-12-09,"pmf","[10.8,10.9)",2.28357246399961e-05
"US National",2018-11-25,2,2018-12-09,"pmf","[10.9,11.0)",2.28399136377714e-05
"US National",2018-11-25,2,2018-12-09,"pmf","[11.0,11.1)",2.28336160752409e-05
"US National",2018-11-25,2,2018-12-09,"pmf","[11.1,11.2)",2.28289054423585e-05
"US National",2018-11-25,2,2018-12-09,"pmf","[11.2,11.3)",2.28294748210705e-05
"US National",2018-11-25,2,2018-12-09,"pmf","[11.3,11.4)",2.28314556015793e-05
"US National",2018-11-25,2,2018-12-09,"pmf","[11.4,11.5)",2.28319656049279e-05
"US National",2018-11-25,2,2018-12-09,"pmf","[11.5,11.6)",2.28306193303841e-05
"US National",2018-11-25,2,2018-12-09,"pmf","[11.6,11.7)",2.28354914103645e-05
"US National",2018-11-25,2,2018-12-09,"pmf","[11.7,11.8)",2.28393389709476e-05
"US National",2018-11-25,2,2018-12-09,"pmf","[11.8,11.9)",2.2833513766301e-05
"US National",2018-11-25,2,2018-12-09,"pmf","[11.9,12.0)",2.28288445567689e-05
"US National",2018-11-25,2,2018-12-09,"pmf","[12.0,12.1)",2.28294893596086e-05
"US National",2018-11-25,2,2018-12-09,"pmf","[12.1,12.2)",2.28316753174692e-05
"US National",2018-11-25,2,2018-12-09,"pmf","[12.2,12.3)",2.28324321728377e-05
"US National",2018-11-25,2,2018-12-09,"pmf","[12.3,12.4)",2.2830846177125e-05
"US National",2018-11-25,2,2018-12-09,"pmf","[12.4,12.5)",2.28347406770962e-05
"US National",2018-11-25,2,2018-12-09,"pmf","[12.5,12.6)",2.28332797009413e-05
"US National",2018-11-25,2,2018-12-09,"pmf","[12.6,12.7)",2.27803386920185e-05
"US National",2018-11-25,2,2018-12-09,"pmf","[12.7,12.8)",2.25011764660763e-05
"US National",2018-11-25,2,2018-12-09,"pmf","[12.8,12.9)",2.13877732847523e-05
"US National",2018-11-25,2,2018-12-09,"pmf","[12.9,13.0)",1.85425222871443e-05
"US National",2018-11-25,2,2018-12-09,"pmf","[13.0,100.0)",2.58192823361836e-05
"US National",2018-11-25,3,2018-12-16,"pmf","[0.0,0.1)",1.39870657978792e-05
"US National",2018-11-25,3,2018-12-16,"pmf","[0.1,0.2)",1.7516407953581e-05
"US National",2018-11-25,3,2018-12-16,"pmf","[0.2,0.3)",2.00943876249547e-05
"US National",2018-11-25,3,2018-12-16,"pmf","[0.3,0.4)",2.16352675443457e-05
"US National",2018-11-25,3,2018-12-16,"pmf","[0.4,0.5)",2.24095353330993e-05
"US National",2018-11-25,3,2018-12-16,"pmf","[0.5,0.6)",2.2891075290444e-05
"US National",2018-11-25,3,2018-12-16,"pmf","[0.6,0.7)",2.38478359598317e-05
"US National",2018-11-25,3,2018-12-16,"pmf","[0.7,0.8)",2.75879839581546e-05
"US National",2018-11-25,3,2018-12-16,"pmf","[0.8,0.9)",4.04824238097567e-05
"US National",2018-11-25,3,2018-12-16,"pmf","[0.9,1.0)",7.73690438435668e-05
"US National",2018-11-25,3,2018-12-16,"pmf","[1.0,1.1)",0.000167295354122614
"US National",2018-11-25,3,2018-12-16,"pmf","[1.1,1.2)",0.000344665771580978
"US National",2018-11-25,3,2018-12-16,"pmf","[1.2,1.3)",0.000652110428273129
"US National",2018-11-25,3,2018-12-16,"pmf","[1.3,1.4)",0.00109525920454428
"US National",2018-11-25,3,2018-12-16,"pmf","[1.4,1.5)",0.00170902490967558
"US National",2018-11-25,3,2018-12-16,"pmf","[1.5,1.6)",0.00249105193191342
"US National",2018-11-25,3,2018-12-16,"pmf","[1.6,1.7)",0.00356160279797568
"US National",2018-11-25,3,2018-12-16,"pmf","[1.7,1.8)",0.00500902368057536
"US National",2018-11-25,3,2018-12-16,"pmf","[1.8,1.9)",0.00692662182935183
"US National",2018-11-25,3,2018-12-16,"pmf","[1.9,2.0)",0.0092900082611659
"US National",2018-11-25,3,2018-12-16,"pmf","[2.0,2.1)",0.0119066732917448
"US National",2018-11-25,3,2018-12-16,"pmf","[2.1,2.2)",0.014791742141547
"US National",2018-11-25,3,2018-12-16,"pmf","[2.2,2.3)",0.0177956346053415
"US National",2018-11-25,3,2018-12-16,"pmf","[2.3,2.4)",0.0212390001043204
"US National",2018-11-25,3,2018-12-16,"pmf","[2.4,2.5)",0.0250559145985908
"US National",2018-11-25,3,2018-12-16,"pmf","[2.5,2.6)",0.0293144373311756
"US National",2018-11-25,3,2018-12-16,"pmf","[2.6,2.7)",0.0337319782672194
"US National",2018-11-25,3,2018-12-16,"pmf","[2.7,2.8)",0.0379297239629089
"US National",2018-11-25,3,2018-12-16,"pmf","[2.8,2.9)",0.0415962104461004
"US National",2018-11-25,3,2018-12-16,"pmf","[2.9,3.0)",0.0442175003879643
"US National",2018-11-25,3,2018-12-16,"pmf","[3.0,3.1)",0.0455806784116482
"US National",2018-11-25,3,2018-12-16,"pmf","[3.1,3.2)",0.0453519525763198
"US National",2018-11-25,3,2018-12-16,"pmf","[3.2,3.3)",0.0434354965036027
"US National",2018-11-25,3,2018-12-16,"pmf","[3.3,3.4)",0.0399021536161314
"US National",2018-11-25,3,2018-12-16,"pmf","[3.4,3.5)",0.0352450975321276
"US National",2018-11-25,3,2018-12-16,"pmf","[3.5,3.6)",0.0302248871590485
"US National",2018-11-25,3,2018-12-16,"pmf","[3.6,3.7)",0.0258697774679466
"US National",2018-11-25,3,2018-12-16,"pmf","[3.7,3.8)",0.0226018347146303
"US National",2018-11-25,3,2018-12-16,"pmf","[3.8,3.9)",0.0208543139986413
"US National",2018-11-25,3,2018-12-16,"pmf","[3.9,4.0)",0.0204338663288614
"US National",2018-11-25,3,2018-12-16,"pmf","[4.0,4.1)",0.0212412289636945
"US National",2018-11-25,3,2018-12-16,"pmf","[4.1,4.2)",0.0230098417847287
"US National",2018-11-25,3,2018-12-16,"pmf","[4.2,4.3)",0.0253140802877441
"US National",2018-11-25,3,2018-12-16,"pmf","[4.3,4.4)",0.0276207891398082
"US National",2018-11-25,3,2018-12-16,"pmf","[4.4,4.5)",0.0294947438834905
