"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2015-03-15,1,2015-03-22,"pmf","[12.8,12.9)",2.24098973736392e-05
"US National",2015-03-15,1,2015-03-22,"pmf","[12.9,13.0)",2.25826351718626e-05
"US National",2015-03-15,1,2015-03-22,"pmf","[13.0,100.0)",2.18123999401116e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[0.0,0.1)",2.14053907971931e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[0.1,0.2)",2.31870516230092e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[0.2,0.3)",2.28667880431929e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[0.3,0.4)",2.27716711651836e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[0.4,0.5)",2.27083408584304e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[0.5,0.6)",2.27804277679717e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[0.6,0.7)",2.31337838467485e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[0.7,0.8)",2.27608360123973e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[0.8,0.9)",2.2713659583528e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[0.9,1.0)",2.27042980584462e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[1.0,1.1)",2.35490811796568e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[1.1,1.2)",0.000382897183004902
"US National",2015-03-15,2,2015-03-29,"pmf","[1.2,1.3)",0.0038690917576759
"US National",2015-03-15,2,2015-03-29,"pmf","[1.3,1.4)",0.0168789979257307
"US National",2015-03-15,2,2015-03-29,"pmf","[1.4,1.5)",0.0506664974329516
"US National",2015-03-15,2,2015-03-29,"pmf","[1.5,1.6)",0.12896132939017
"US National",2015-03-15,2,2015-03-29,"pmf","[1.6,1.7)",0.191600136352741
"US National",2015-03-15,2,2015-03-29,"pmf","[1.7,1.8)",0.229742105737972
"US National",2015-03-15,2,2015-03-29,"pmf","[1.8,1.9)",0.19596089246468
"US National",2015-03-15,2,2015-03-29,"pmf","[1.9,2.0)",0.12797579292663
"US National",2015-03-15,2,2015-03-29,"pmf","[2.0,2.1)",0.0423432083342883
"US National",2015-03-15,2,2015-03-29,"pmf","[2.1,2.2)",0.00769278601727164
"US National",2015-03-15,2,2015-03-29,"pmf","[2.2,2.3)",0.00116056204764214
"US National",2015-03-15,2,2015-03-29,"pmf","[2.3,2.4)",7.52852046365768e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[2.4,2.5)",2.28162645089529e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[2.5,2.6)",2.31352876058513e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[2.6,2.7)",2.27831788549963e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[2.7,2.8)",2.26949087618094e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[2.8,2.9)",2.26654730584984e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[2.9,3.0)",2.29269702130933e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[3.0,3.1)",2.29940789085179e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[3.1,3.2)",2.27867455337391e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[3.2,3.3)",2.27401368512978e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[3.3,3.4)",2.27142404002258e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[3.4,3.5)",2.3105698868097e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[3.5,3.6)",2.2897884818593e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[3.6,3.7)",2.27196590357784e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[3.7,3.8)",2.26252493635562e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[3.8,3.9)",2.25782129518414e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[3.9,4.0)",2.32182828969391e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[4.0,4.1)",2.28666037154088e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[4.1,4.2)",2.27656719042743e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[4.2,4.3)",2.27084806133781e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[4.3,4.4)",2.28459519731327e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[4.4,4.5)",2.30876126787489e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[4.5,4.6)",2.27508657193369e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[4.6,4.7)",2.26988043098584e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[4.7,4.8)",2.26981235279565e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[4.8,4.9)",2.29980134065498e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[4.9,5.0)",2.29961140824078e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[5.0,5.1)",2.2746466485558e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[5.1,5.2)",2.26517176701197e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[5.2,5.3)",2.25599577195493e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[5.3,5.4)",2.30932063809325e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[5.4,5.5)",2.29364452477332e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[5.5,5.6)",2.27892179765162e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[5.6,5.7)",2.273036185804e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[5.7,5.8)",2.27614527511788e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[5.8,5.9)",2.31759265591385e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[5.9,6.0)",2.27778045479674e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[6.0,6.1)",2.26828126727858e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[6.1,6.2)",2.26206496872788e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[6.2,6.3)",2.28695438100224e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[6.3,6.4)",2.30884122526414e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[6.4,6.5)",2.27731643870776e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[6.5,6.6)",2.27266302247851e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[6.6,6.7)",2.26694604733661e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[6.7,6.8)",2.29971537786754e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[6.8,6.9)",2.29437066073712e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[6.9,7.0)",2.2769652034146e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[7.0,7.1)",2.2732017805277e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[7.1,7.2)",2.27119947636202e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[7.2,7.3)",2.31679686336241e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[7.3,7.4)",2.28438182034241e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[7.4,7.5)",2.27096515525702e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[7.5,7.6)",2.26159752145973e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[7.6,7.7)",2.26321108515003e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[7.7,7.8)",2.31758160313278e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[7.8,7.9)",2.28491305872535e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[7.9,8.0)",2.27598719998706e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[8.0,8.1)",2.270875632518e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[8.1,8.2)",2.2910728636676e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[8.2,8.3)",2.30398265654823e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[8.3,8.4)",2.27408898923106e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[8.4,8.5)",2.26841412987369e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[8.5,8.6)",2.26920436754691e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[8.6,8.7)",2.30606892206272e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[8.7,8.8)",2.29448725822221e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[8.8,8.9)",2.27364543362762e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[8.9,9.0)",2.26417675773958e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[9.0,9.1)",2.2614121073426e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[9.1,9.2)",2.31675975333903e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[9.2,9.3)",2.28705328550781e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[9.3,9.4)",2.27795296839557e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[9.4,9.5)",2.2726905921912e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[9.5,9.6)",2.28217688491428e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[9.6,9.7)",2.3130765529988e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[9.7,9.8)",2.27678154155601e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[9.8,9.9)",2.26728699921793e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[9.9,10.0)",2.26056170681792e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[10.0,10.1)",2.29335720089259e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[10.1,10.2)",2.30400347642251e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[10.2,10.3)",2.27651071008145e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[10.3,10.4)",2.27177961186395e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[10.4,10.5)",2.26735974067504e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[10.5,10.6)",2.30659463433028e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[10.6,10.7)",2.28916929126536e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[10.7,10.8)",2.2753234670009e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[10.8,10.9)",2.27241655890642e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[10.9,11.0)",2.27181123106513e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[11.0,11.1)",2.32160236080742e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[11.1,11.2)",2.27946422046799e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[11.2,11.3)",2.26996489065816e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[11.3,11.4)",2.26065763745143e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[11.4,11.5)",2.26875968371746e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[11.5,11.6)",2.3190219972004e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[11.6,11.7)",2.28380347864737e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[11.7,11.8)",2.27542390345781e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[11.8,11.9)",2.27091656508227e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[11.9,12.0)",2.29748689497489e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[12.0,12.1)",2.29904300766513e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[12.1,12.2)",2.27309087291174e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[12.2,12.3)",2.26695569341677e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[12.3,12.4)",2.26860554975589e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[12.4,12.5)",2.31247185893051e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[12.5,12.6)",2.28921024967583e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[12.6,12.7)",2.27264403902342e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[12.7,12.8)",2.26328966889361e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[12.8,12.9)",2.26679654426541e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[12.9,13.0)",2.31635182871072e-05
"US National",2015-03-15,2,2015-03-29,"pmf","[13.0,100.0)",2.00987196242059e-05
"US National",2015-03-15,3,2015-04-05,"pmf","[0.0,0.1)",2.14812688279528e-05
"US National",2015-03-15,3,2015-04-05,"pmf","[0.1,0.2)",2.31876671390463e-05
"US National",2015-03-15,3,2015-04-05,"pmf","[0.2,0.3)",2.28390390763348e-05
"US National",2015-03-15,3,2015-04-05,"pmf","[0.3,0.4)",2.27468660927677e-05
"US National",2015-03-15,3,2015-04-05,"pmf","[0.4,0.5)",2.26895669547617e-05
"US National",2015-03-15,3,2015-04-05,"pmf","[0.5,0.6)",2.2846248207446e-05
"US National",2015-03-15,3,2015-04-05,"pmf","[0.6,0.7)",2.30597622534684e-05
"US National",2015-03-15,3,2015-04-05,"pmf","[0.7,0.8)",2.27333418073569e-05
"US National",2015-03-15,3,2015-04-05,"pmf","[0.8,0.9)",2.28882323557867e-05
"US National",2015-03-15,3,2015-04-05,"pmf","[0.9,1.0)",0.000360190317077921
"US National",2015-03-15,3,2015-04-05,"pmf","[1.0,1.1)",0.00313247097757456
"US National",2015-03-15,3,2015-04-05,"pmf","[1.1,1.2)",0.0168687433875286
"US National",2015-03-15,3,2015-04-05,"pmf","[1.2,1.3)",0.0609163503017838
"US National",2015-03-15,3,2015-04-05,"pmf","[1.3,1.4)",0.118373367994428
"US National",2015-03-15,3,2015-04-05,"pmf","[1.4,1.5)",0.210840735886646
"US National",2015-03-15,3,2015-04-05,"pmf","[1.5,1.6)",0.247536733293398
"US National",2015-03-15,3,2015-04-05,"pmf","[1.6,1.7)",0.176625408260793
"US National",2015-03-15,3,2015-04-05,"pmf","[1.7,1.8)",0.101796410330755
"US National",2015-03-15,3,2015-04-05,"pmf","[1.8,1.9)",0.0513333616476324
"US National",2015-03-15,3,2015-04-05,"pmf","[1.9,2.0)",0.00830473046361031
"US National",2015-03-15,3,2015-04-05,"pmf","[2.0,2.1)",0.00115029986920461
"US National",2015-03-15,3,2015-04-05,"pmf","[2.1,2.2)",7.30386838454057e-05
"US National",2015-03-15,3,2015-04-05,"pmf","[2.2,2.3)",2.26721923223175e-05
"US National",2015-03-15,3,2015-04-05,"pmf","[2.3,2.4)",2.26203174023545e-05
"US National",2015-03-15,3,2015-04-05,"pmf","[2.4,2.5)",2.28513280473734e-05
"US National",2015-03-15,3,2015-04-05,"pmf","[2.5,2.6)",2.30812337059242e-05
"US National",2015-03-15,3,2015-04-05,"pmf","[2.6,2.7)",2.276079701989e-05
"US National",2015-03-15,3,2015-04-05,"pmf","[2.7,2.8)",2.26871250119102e-05
"US National",2015-03-15,3,2015-04-05,"pmf","[2.8,2.9)",2.26488235844293e-05
"US National",2015-03-15,3,2015-04-05,"pmf","[2.9,3.0)",2.29645898630911e-05
"US National",2015-03-15,3,2015-04-05,"pmf","[3.0,3.1)",2.29413528427103e-05
"US National",2015-03-15,3,2015-04-05,"pmf","[3.1,3.2)",2.27714271004828e-05
"US National",2015-03-15,3,2015-04-05,"pmf","[3.2,3.3)",2.27225615180725e-05
"US National",2015-03-15,3,2015-04-05,"pmf","[3.3,3.4)",2.26996882224552e-05
"US National",2015-03-15,3,2015-04-05,"pmf","[3.4,3.5)",2.31341351252677e-05
"US National",2015-03-15,3,2015-04-05,"pmf","[3.5,3.6)",2.2848622548575e-05
"US National",2015-03-15,3,2015-04-05,"pmf","[3.6,3.7)",2.26988087190899e-05
"US National",2015-03-15,3,2015-04-05,"pmf","[3.7,3.8)",2.26038629951204e-05
"US National",2015-03-15,3,2015-04-05,"pmf","[3.8,3.9)",2.26036270869372e-05
"US National",2015-03-15,3,2015-04-05,"pmf","[3.9,4.0)",2.31805058118164e-05
"US National",2015-03-15,3,2015-04-05,"pmf","[4.0,4.1)",2.2848097231034e-05
"US National",2015-03-15,3,2015-04-05,"pmf","[4.1,4.2)",2.27483051645926e-05
