"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2012-11-11,1,2012-11-18,"pmf","[11.6,11.7)",2.27371671554355e-05
"US National",2012-11-11,1,2012-11-18,"pmf","[11.7,11.8)",2.29450288192773e-05
"US National",2012-11-11,1,2012-11-18,"pmf","[11.8,11.9)",2.28924965638263e-05
"US National",2012-11-11,1,2012-11-18,"pmf","[11.9,12.0)",2.27279991991141e-05
"US National",2012-11-11,1,2012-11-18,"pmf","[12.0,12.1)",2.27649807235698e-05
"US National",2012-11-11,1,2012-11-18,"pmf","[12.1,12.2)",2.30709477049112e-05
"US National",2012-11-11,1,2012-11-18,"pmf","[12.2,12.3)",2.27508712461571e-05
"US National",2012-11-11,1,2012-11-18,"pmf","[12.3,12.4)",2.2730727732561e-05
"US National",2012-11-11,1,2012-11-18,"pmf","[12.4,12.5)",2.28619160740914e-05
"US National",2012-11-11,1,2012-11-18,"pmf","[12.5,12.6)",2.29748799026551e-05
"US National",2012-11-11,1,2012-11-18,"pmf","[12.6,12.7)",2.27323450984304e-05
"US National",2012-11-11,1,2012-11-18,"pmf","[12.7,12.8)",2.27538443387714e-05
"US National",2012-11-11,1,2012-11-18,"pmf","[12.8,12.9)",2.29945679248388e-05
"US National",2012-11-11,1,2012-11-18,"pmf","[12.9,13.0)",2.26916636717189e-05
"US National",2012-11-11,1,2012-11-18,"pmf","[13.0,100.0)",1.99241282530179e-05
"US National",2012-11-11,2,2012-11-25,"pmf","[0.0,0.1)",1.85637441321526e-05
"US National",2012-11-11,2,2012-11-25,"pmf","[0.1,0.2)",2.26110886123549e-05
"US National",2012-11-11,2,2012-11-25,"pmf","[0.2,0.3)",2.28764538569384e-05
"US National",2012-11-11,2,2012-11-25,"pmf","[0.3,0.4)",2.27701988097996e-05
"US National",2012-11-11,2,2012-11-25,"pmf","[0.4,0.5)",2.28672286572043e-05
"US National",2012-11-11,2,2012-11-25,"pmf","[0.5,0.6)",2.28689998210753e-05
"US National",2012-11-11,2,2012-11-25,"pmf","[0.6,0.7)",2.2773146688274e-05
"US National",2012-11-11,2,2012-11-25,"pmf","[0.7,0.8)",2.28775122535057e-05
"US National",2012-11-11,2,2012-11-25,"pmf","[0.8,0.9)",2.33187496490193e-05
"US National",2012-11-11,2,2012-11-25,"pmf","[0.9,1.0)",5.22417436626562e-05
"US National",2012-11-11,2,2012-11-25,"pmf","[1.0,1.1)",0.000567309496779057
"US National",2012-11-11,2,2012-11-25,"pmf","[1.1,1.2)",0.00382939395027002
"US National",2012-11-11,2,2012-11-25,"pmf","[1.2,1.3)",0.0123331264269455
"US National",2012-11-11,2,2012-11-25,"pmf","[1.3,1.4)",0.028053411585302
"US National",2012-11-11,2,2012-11-25,"pmf","[1.4,1.5)",0.0556344691777373
"US National",2012-11-11,2,2012-11-25,"pmf","[1.5,1.6)",0.0940512164663937
"US National",2012-11-11,2,2012-11-25,"pmf","[1.6,1.7)",0.123356524441555
"US National",2012-11-11,2,2012-11-25,"pmf","[1.7,1.8)",0.118721314887021
"US National",2012-11-11,2,2012-11-25,"pmf","[1.8,1.9)",0.127014797591654
"US National",2012-11-11,2,2012-11-25,"pmf","[1.9,2.0)",0.176608822408154
"US National",2012-11-11,2,2012-11-25,"pmf","[2.0,2.1)",0.164790030158861
"US National",2012-11-11,2,2012-11-25,"pmf","[2.1,2.2)",0.0743273083437025
"US National",2012-11-11,2,2012-11-25,"pmf","[2.2,2.3)",0.0163190358492184
"US National",2012-11-11,2,2012-11-25,"pmf","[2.3,2.4)",0.00164214821925546
"US National",2012-11-11,2,2012-11-25,"pmf","[2.4,2.5)",7.92892003852407e-05
"US National",2012-11-11,2,2012-11-25,"pmf","[2.5,2.6)",2.33213907811134e-05
"US National",2012-11-11,2,2012-11-25,"pmf","[2.6,2.7)",2.2777990648883e-05
"US National",2012-11-11,2,2012-11-25,"pmf","[2.7,2.8)",2.27885803003141e-05
"US National",2012-11-11,2,2012-11-25,"pmf","[2.8,2.9)",2.29483801932498e-05
"US National",2012-11-11,2,2012-11-25,"pmf","[2.9,3.0)",2.27679692452562e-05
"US National",2012-11-11,2,2012-11-25,"pmf","[3.0,3.1)",2.27859152924059e-05
"US National",2012-11-11,2,2012-11-25,"pmf","[3.1,3.2)",2.29677786447732e-05
"US National",2012-11-11,2,2012-11-25,"pmf","[3.2,3.3)",2.2752399289103e-05
"US National",2012-11-11,2,2012-11-25,"pmf","[3.3,3.4)",2.27904097648262e-05
"US National",2012-11-11,2,2012-11-25,"pmf","[3.4,3.5)",2.29714251192581e-05
"US National",2012-11-11,2,2012-11-25,"pmf","[3.5,3.6)",2.27454901354714e-05
"US National",2012-11-11,2,2012-11-25,"pmf","[3.6,3.7)",2.27904702338664e-05
"US National",2012-11-11,2,2012-11-25,"pmf","[3.7,3.8)",2.2979411673814e-05
"US National",2012-11-11,2,2012-11-25,"pmf","[3.8,3.9)",2.27403923561346e-05
"US National",2012-11-11,2,2012-11-25,"pmf","[3.9,4.0)",2.27968410049116e-05
"US National",2012-11-11,2,2012-11-25,"pmf","[4.0,4.1)",2.29647089548984e-05
"US National",2012-11-11,2,2012-11-25,"pmf","[4.1,4.2)",2.27462642260152e-05
"US National",2012-11-11,2,2012-11-25,"pmf","[4.2,4.3)",2.28064822570314e-05
"US National",2012-11-11,2,2012-11-25,"pmf","[4.3,4.4)",2.29508425908375e-05
"US National",2012-11-11,2,2012-11-25,"pmf","[4.4,4.5)",2.27504764910103e-05
"US National",2012-11-11,2,2012-11-25,"pmf","[4.5,4.6)",2.2812679929137e-05
"US National",2012-11-11,2,2012-11-25,"pmf","[4.6,4.7)",2.29426654933105e-05
"US National",2012-11-11,2,2012-11-25,"pmf","[4.7,4.8)",2.27529322858774e-05
"US National",2012-11-11,2,2012-11-25,"pmf","[4.8,4.9)",2.28240396816423e-05
"US National",2012-11-11,2,2012-11-25,"pmf","[4.9,5.0)",2.2924548692346e-05
"US National",2012-11-11,2,2012-11-25,"pmf","[5.0,5.1)",2.27587822240156e-05
"US National",2012-11-11,2,2012-11-25,"pmf","[5.1,5.2)",2.28305303341016e-05
"US National",2012-11-11,2,2012-11-25,"pmf","[5.2,5.3)",2.29178248905861e-05
"US National",2012-11-11,2,2012-11-25,"pmf","[5.3,5.4)",2.27611426425877e-05
"US National",2012-11-11,2,2012-11-25,"pmf","[5.4,5.5)",2.28416785457695e-05
"US National",2012-11-11,2,2012-11-25,"pmf","[5.5,5.6)",2.28997123723717e-05
"US National",2012-11-11,2,2012-11-25,"pmf","[5.6,5.7)",2.27653163850049e-05
"US National",2012-11-11,2,2012-11-25,"pmf","[5.7,5.8)",2.28505886432893e-05
"US National",2012-11-11,2,2012-11-25,"pmf","[5.8,5.9)",2.28908924870651e-05
"US National",2012-11-11,2,2012-11-25,"pmf","[5.9,6.0)",2.27676099319325e-05
"US National",2012-11-11,2,2012-11-25,"pmf","[6.0,6.1)",2.28601672491257e-05
"US National",2012-11-11,2,2012-11-25,"pmf","[6.1,6.2)",2.28755679329584e-05
"US National",2012-11-11,2,2012-11-25,"pmf","[6.2,6.3)",2.27705880153012e-05
"US National",2012-11-11,2,2012-11-25,"pmf","[6.3,6.4)",2.28709713771789e-05
"US National",2012-11-11,2,2012-11-25,"pmf","[6.4,6.5)",2.28633958205513e-05
"US National",2012-11-11,2,2012-11-25,"pmf","[6.5,6.6)",2.27725156523333e-05
"US National",2012-11-11,2,2012-11-25,"pmf","[6.6,6.7)",2.288027419161e-05
"US National",2012-11-11,2,2012-11-25,"pmf","[6.7,6.8)",2.28513496765228e-05
"US National",2012-11-11,2,2012-11-25,"pmf","[6.8,6.9)",2.27761358238198e-05
"US National",2012-11-11,2,2012-11-25,"pmf","[6.9,7.0)",2.28899783452827e-05
"US National",2012-11-11,2,2012-11-25,"pmf","[7.0,7.1)",2.28377564000609e-05
"US National",2012-11-11,2,2012-11-25,"pmf","[7.1,7.2)",2.27777771290555e-05
"US National",2012-11-11,2,2012-11-25,"pmf","[7.2,7.3)",2.29027677731214e-05
"US National",2012-11-11,2,2012-11-25,"pmf","[7.3,7.4)",2.28253530157945e-05
"US National",2012-11-11,2,2012-11-25,"pmf","[7.4,7.5)",2.27817072445735e-05
"US National",2012-11-11,2,2012-11-25,"pmf","[7.5,7.6)",2.29095667002992e-05
"US National",2012-11-11,2,2012-11-25,"pmf","[7.6,7.7)",2.28130763685099e-05
"US National",2012-11-11,2,2012-11-25,"pmf","[7.7,7.8)",2.27816160164997e-05
"US National",2012-11-11,2,2012-11-25,"pmf","[7.8,7.9)",2.29254708626312e-05
"US National",2012-11-11,2,2012-11-25,"pmf","[7.9,8.0)",2.27991080271104e-05
"US National",2012-11-11,2,2012-11-25,"pmf","[8.0,8.1)",2.2785677080386e-05
"US National",2012-11-11,2,2012-11-25,"pmf","[8.1,8.2)",2.29305048425003e-05
"US National",2012-11-11,2,2012-11-25,"pmf","[8.2,8.3)",2.27885900279423e-05
"US National",2012-11-11,2,2012-11-25,"pmf","[8.3,8.4)",2.27841530535617e-05
"US National",2012-11-11,2,2012-11-25,"pmf","[8.4,8.5)",2.29469983125503e-05
"US National",2012-11-11,2,2012-11-25,"pmf","[8.5,8.6)",2.27738521265653e-05
"US National",2012-11-11,2,2012-11-25,"pmf","[8.6,8.7)",2.27877323223159e-05
"US National",2012-11-11,2,2012-11-25,"pmf","[8.7,8.8)",2.29535611708533e-05
"US National",2012-11-11,2,2012-11-25,"pmf","[8.8,8.9)",2.2763531680961e-05
"US National",2012-11-11,2,2012-11-25,"pmf","[8.9,9.0)",2.2788585320178e-05
"US National",2012-11-11,2,2012-11-25,"pmf","[9.0,9.1)",2.29661154102173e-05
"US National",2012-11-11,2,2012-11-25,"pmf","[9.1,9.2)",2.27499513796388e-05
"US National",2012-11-11,2,2012-11-25,"pmf","[9.2,9.3)",2.27879165785788e-05
"US National",2012-11-11,2,2012-11-25,"pmf","[9.3,9.4)",2.29796825694499e-05
"US National",2012-11-11,2,2012-11-25,"pmf","[9.4,9.5)",2.27417174446051e-05
"US National",2012-11-11,2,2012-11-25,"pmf","[9.5,9.6)",2.27942299816413e-05
"US National",2012-11-11,2,2012-11-25,"pmf","[9.6,9.7)",2.29708376403499e-05
"US National",2012-11-11,2,2012-11-25,"pmf","[9.7,9.8)",2.27442784831415e-05
"US National",2012-11-11,2,2012-11-25,"pmf","[9.8,9.9)",2.27974072718626e-05
"US National",2012-11-11,2,2012-11-25,"pmf","[9.9,10.0)",2.29659863361228e-05
"US National",2012-11-11,2,2012-11-25,"pmf","[10.0,10.1)",2.27459763111758e-05
"US National",2012-11-11,2,2012-11-25,"pmf","[10.1,10.2)",2.2809661034523e-05
"US National",2012-11-11,2,2012-11-25,"pmf","[10.2,10.3)",2.29451751230078e-05
"US National",2012-11-11,2,2012-11-25,"pmf","[10.3,10.4)",2.27528594401832e-05
"US National",2012-11-11,2,2012-11-25,"pmf","[10.4,10.5)",2.28148317245826e-05
"US National",2012-11-11,2,2012-11-25,"pmf","[10.5,10.6)",2.29407311944919e-05
"US National",2012-11-11,2,2012-11-25,"pmf","[10.6,10.7)",2.27545842623065e-05
"US National",2012-11-11,2,2012-11-25,"pmf","[10.7,10.8)",2.28264967209944e-05
"US National",2012-11-11,2,2012-11-25,"pmf","[10.8,10.9)",2.29209272868088e-05
"US National",2012-11-11,2,2012-11-25,"pmf","[10.9,11.0)",2.27596861505493e-05
"US National",2012-11-11,2,2012-11-25,"pmf","[11.0,11.1)",2.28349642050023e-05
"US National",2012-11-11,2,2012-11-25,"pmf","[11.1,11.2)",2.29113628253206e-05
"US National",2012-11-11,2,2012-11-25,"pmf","[11.2,11.3)",2.2761332211622e-05
"US National",2012-11-11,2,2012-11-25,"pmf","[11.3,11.4)",2.28442567659875e-05
"US National",2012-11-11,2,2012-11-25,"pmf","[11.4,11.5)",2.28972970744144e-05
"US National",2012-11-11,2,2012-11-25,"pmf","[11.5,11.6)",2.27657120395641e-05
"US National",2012-11-11,2,2012-11-25,"pmf","[11.6,11.7)",2.28543205789951e-05
"US National",2012-11-11,2,2012-11-25,"pmf","[11.7,11.8)",2.28841413506084e-05
"US National",2012-11-11,2,2012-11-25,"pmf","[11.8,11.9)",2.2768314008782e-05
"US National",2012-11-11,2,2012-11-25,"pmf","[11.9,12.0)",2.28637095695877e-05
"US National",2012-11-11,2,2012-11-25,"pmf","[12.0,12.1)",2.28731906813245e-05
"US National",2012-11-11,2,2012-11-25,"pmf","[12.1,12.2)",2.27716717456028e-05
"US National",2012-11-11,2,2012-11-25,"pmf","[12.2,12.3)",2.28730459113282e-05
"US National",2012-11-11,2,2012-11-25,"pmf","[12.3,12.4)",2.28585707060351e-05
"US National",2012-11-11,2,2012-11-25,"pmf","[12.4,12.5)",2.27742625642052e-05
"US National",2012-11-11,2,2012-11-25,"pmf","[12.5,12.6)",2.28847563622801e-05
"US National",2012-11-11,2,2012-11-25,"pmf","[12.6,12.7)",2.28471041827159e-05
"US National",2012-11-11,2,2012-11-25,"pmf","[12.7,12.8)",2.27777634389751e-05
"US National",2012-11-11,2,2012-11-25,"pmf","[12.8,12.9)",2.28827468800956e-05
"US National",2012-11-11,2,2012-11-25,"pmf","[12.9,13.0)",2.22198719924605e-05
"US National",2012-11-11,2,2012-11-25,"pmf","[13.0,100.0)",2.03625898810015e-05
"US National",2012-11-11,3,2012-12-02,"pmf","[0.0,0.1)",1.8571406439959e-05
"US National",2012-11-11,3,2012-12-02,"pmf","[0.1,0.2)",2.2610774785436e-05
"US National",2012-11-11,3,2012-12-02,"pmf","[0.2,0.3)",2.2900649421681e-05
"US National",2012-11-11,3,2012-12-02,"pmf","[0.3,0.4)",2.27776080848298e-05
"US National",2012-11-11,3,2012-12-02,"pmf","[0.4,0.5)",2.28661899775105e-05
"US National",2012-11-11,3,2012-12-02,"pmf","[0.5,0.6)",2.28936448050752e-05
"US National",2012-11-11,3,2012-12-02,"pmf","[0.6,0.7)",2.27804845538302e-05
"US National",2012-11-11,3,2012-12-02,"pmf","[0.7,0.8)",2.28800374405742e-05
"US National",2012-11-11,3,2012-12-02,"pmf","[0.8,0.9)",2.42535990474339e-05
"US National",2012-11-11,3,2012-12-02,"pmf","[0.9,1.0)",0.000102741665694819
"US National",2012-11-11,3,2012-12-02,"pmf","[1.0,1.1)",0.00106416855902077
"US National",2012-11-11,3,2012-12-02,"pmf","[1.1,1.2)",0.00426053542625201
"US National",2012-11-11,3,2012-12-02,"pmf","[1.2,1.3)",0.0107898612737392
"US National",2012-11-11,3,2012-12-02,"pmf","[1.3,1.4)",0.0222484633691756
"US National",2012-11-11,3,2012-12-02,"pmf","[1.4,1.5)",0.0365166151378831
"US National",2012-11-11,3,2012-12-02,"pmf","[1.5,1.6)",0.0594857841701212
"US National",2012-11-11,3,2012-12-02,"pmf","[1.6,1.7)",0.0892068786012912
"US National",2012-11-11,3,2012-12-02,"pmf","[1.7,1.8)",0.0899175832526561
"US National",2012-11-11,3,2012-12-02,"pmf","[1.8,1.9)",0.0813086912454361
"US National",2012-11-11,3,2012-12-02,"pmf","[1.9,2.0)",0.0960494172658748
"US National",2012-11-11,3,2012-12-02,"pmf","[2.0,2.1)",0.136463244679109
"US National",2012-11-11,3,2012-12-02,"pmf","[2.1,2.2)",0.172609857421181
"US National",2012-11-11,3,2012-12-02,"pmf","[2.2,2.3)",0.132527268191338
"US National",2012-11-11,3,2012-12-02,"pmf","[2.3,2.4)",0.0535669667589326
"US National",2012-11-11,3,2012-12-02,"pmf","[2.4,2.5)",0.0104482464848923
"US National",2012-11-11,3,2012-12-02,"pmf","[2.5,2.6)",0.000811283630968829
"US National",2012-11-11,3,2012-12-02,"pmf","[2.6,2.7)",4.66096906668734e-05
"US National",2012-11-11,3,2012-12-02,"pmf","[2.7,2.8)",2.3046025100296e-05
"US National",2012-11-11,3,2012-12-02,"pmf","[2.8,2.9)",2.29516118132847e-05
"US National",2012-11-11,3,2012-12-02,"pmf","[2.9,3.0)",2.27863324213905e-05
"US National",2012-11-11,3,2012-12-02,"pmf","[3.0,3.1)",2.27959056157119e-05
"US National",2012-11-11,3,2012-12-02,"pmf","[3.1,3.2)",2.29704040501122e-05
"US National",2012-11-11,3,2012-12-02,"pmf","[3.2,3.3)",2.27703172266518e-05
"US National",2012-11-11,3,2012-12-02,"pmf","[3.3,3.4)",2.28003292291615e-05
"US National",2012-11-11,3,2012-12-02,"pmf","[3.4,3.5)",2.29750024602134e-05
"US National",2012-11-11,3,2012-12-02,"pmf","[3.5,3.6)",2.27603454860546e-05
"US National",2012-11-11,3,2012-12-02,"pmf","[3.6,3.7)",2.27992855278736e-05
"US National",2012-11-11,3,2012-12-02,"pmf","[3.7,3.8)",2.29917375538657e-05
"US National",2012-11-11,3,2012-12-02,"pmf","[3.8,3.9)",2.27504996174722e-05
"US National",2012-11-11,3,2012-12-02,"pmf","[3.9,4.0)",2.28039638650796e-05
"US National",2012-11-11,3,2012-12-02,"pmf","[4.0,4.1)",2.2980384879025e-05
"US National",2012-11-11,3,2012-12-02,"pmf","[4.1,4.2)",2.27550120265538e-05
"US National",2012-11-11,3,2012-12-02,"pmf","[4.2,4.3)",2.28133880598303e-05
