"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2017-05-14,3,2017-06-04,"pmf","[0.1,0.2)",2.3087046713968e-05
"US National",2017-05-14,3,2017-06-04,"pmf","[0.2,0.3)",2.28416277789764e-05
"US National",2017-05-14,3,2017-06-04,"pmf","[0.3,0.4)",2.27535337061261e-05
"US National",2017-05-14,3,2017-06-04,"pmf","[0.4,0.5)",2.27081559817323e-05
"US National",2017-05-14,3,2017-06-04,"pmf","[0.5,0.6)",2.38062741772873e-05
"US National",2017-05-14,3,2017-06-04,"pmf","[0.6,0.7)",0.000544987425760166
"US National",2017-05-14,3,2017-06-04,"pmf","[0.7,0.8)",0.00941297349022534
"US National",2017-05-14,3,2017-06-04,"pmf","[0.8,0.9)",0.0605590413044521
"US National",2017-05-14,3,2017-06-04,"pmf","[0.9,1.0)",0.168532706201014
"US National",2017-05-14,3,2017-06-04,"pmf","[1.0,1.1)",0.229265411986109
"US National",2017-05-14,3,2017-06-04,"pmf","[1.1,1.2)",0.204017947141488
"US National",2017-05-14,3,2017-06-04,"pmf","[1.2,1.3)",0.184408392519592
"US National",2017-05-14,3,2017-06-04,"pmf","[1.3,1.4)",0.103033215728675
"US National",2017-05-14,3,2017-06-04,"pmf","[1.4,1.5)",0.0309959718363542
"US National",2017-05-14,3,2017-06-04,"pmf","[1.5,1.6)",0.00624039302423551
"US National",2017-05-14,3,2017-06-04,"pmf","[1.6,1.7)",0.000251015843053711
"US National",2017-05-14,3,2017-06-04,"pmf","[1.7,1.8)",2.28347593746529e-05
"US National",2017-05-14,3,2017-06-04,"pmf","[1.8,1.9)",2.27352422502601e-05
"US National",2017-05-14,3,2017-06-04,"pmf","[1.9,2.0)",2.28896255779538e-05
"US National",2017-05-14,3,2017-06-04,"pmf","[2.0,2.1)",2.31004896484287e-05
"US National",2017-05-14,3,2017-06-04,"pmf","[2.1,2.2)",2.27700581968805e-05
"US National",2017-05-14,3,2017-06-04,"pmf","[2.2,2.3)",2.26720991452561e-05
"US National",2017-05-14,3,2017-06-04,"pmf","[2.3,2.4)",2.26471123387092e-05
"US National",2017-05-14,3,2017-06-04,"pmf","[2.4,2.5)",2.29970738411826e-05
"US National",2017-05-14,3,2017-06-04,"pmf","[2.5,2.6)",2.30237193017485e-05
"US National",2017-05-14,3,2017-06-04,"pmf","[2.6,2.7)",2.27695034165266e-05
"US National",2017-05-14,3,2017-06-04,"pmf","[2.7,2.8)",2.27239134652619e-05
"US National",2017-05-14,3,2017-06-04,"pmf","[2.8,2.9)",2.26701723232592e-05
"US National",2017-05-14,3,2017-06-04,"pmf","[2.9,3.0)",2.3096777224799e-05
"US National",2017-05-14,3,2017-06-04,"pmf","[3.0,3.1)",2.28869259162122e-05
"US National",2017-05-14,3,2017-06-04,"pmf","[3.1,3.2)",2.27956106154219e-05
"US National",2017-05-14,3,2017-06-04,"pmf","[3.2,3.3)",2.27421423308997e-05
"US National",2017-05-14,3,2017-06-04,"pmf","[3.3,3.4)",2.27345539133143e-05
"US National",2017-05-14,3,2017-06-04,"pmf","[3.4,3.5)",2.3231233698452e-05
"US National",2017-05-14,3,2017-06-04,"pmf","[3.5,3.6)",2.28086565584377e-05
"US National",2017-05-14,3,2017-06-04,"pmf","[3.6,3.7)",2.27106068468288e-05
"US National",2017-05-14,3,2017-06-04,"pmf","[3.7,3.8)",2.26141609260045e-05
"US National",2017-05-14,3,2017-06-04,"pmf","[3.8,3.9)",2.27119494054382e-05
"US National",2017-05-14,3,2017-06-04,"pmf","[3.9,4.0)",2.31583899547359e-05
"US National",2017-05-14,3,2017-06-04,"pmf","[4.0,4.1)",2.28617560788674e-05
"US National",2017-05-14,3,2017-06-04,"pmf","[4.1,4.2)",2.27678417805309e-05
