"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2016-10-09,1,2016-10-16,"pmf","[2.9,3.0)",2.26690968818094e-05
"US National",2016-10-09,1,2016-10-16,"pmf","[3.0,3.1)",2.25149925866434e-05
"US National",2016-10-09,1,2016-10-16,"pmf","[3.1,3.2)",2.2730921421133e-05
"US National",2016-10-09,1,2016-10-16,"pmf","[3.2,3.3)",2.2730258902006e-05
"US National",2016-10-09,1,2016-10-16,"pmf","[3.3,3.4)",2.30538328352111e-05
"US National",2016-10-09,1,2016-10-16,"pmf","[3.4,3.5)",2.32344226770561e-05
"US National",2016-10-09,1,2016-10-16,"pmf","[3.5,3.6)",2.29601950391474e-05
"US National",2016-10-09,1,2016-10-16,"pmf","[3.6,3.7)",2.27823095411593e-05
"US National",2016-10-09,1,2016-10-16,"pmf","[3.7,3.8)",2.26209409648922e-05
"US National",2016-10-09,1,2016-10-16,"pmf","[3.8,3.9)",2.247608931071e-05
"US National",2016-10-09,1,2016-10-16,"pmf","[3.9,4.0)",2.23477548662608e-05
"US National",2016-10-09,1,2016-10-16,"pmf","[4.0,4.1)",2.26193930307313e-05
"US National",2016-10-09,1,2016-10-16,"pmf","[4.1,4.2)",2.33098502468435e-05
"US National",2016-10-09,1,2016-10-16,"pmf","[4.2,4.3)",2.31105052961686e-05
"US National",2016-10-09,1,2016-10-16,"pmf","[4.3,4.4)",2.29606352190938e-05
"US National",2016-10-09,1,2016-10-16,"pmf","[4.4,4.5)",2.28418070019412e-05
"US National",2016-10-09,1,2016-10-16,"pmf","[4.5,4.6)",2.27540206448928e-05
"US National",2016-10-09,1,2016-10-16,"pmf","[4.6,4.7)",2.26972761588721e-05
"US National",2016-10-09,1,2016-10-16,"pmf","[4.7,4.8)",2.2972999742202e-05
"US National",2016-10-09,1,2016-10-16,"pmf","[4.8,4.9)",2.30898063954229e-05
"US National",2016-10-09,1,2016-10-16,"pmf","[4.9,5.0)",2.27919195371174e-05
"US National",2016-10-09,1,2016-10-16,"pmf","[5.0,5.1)",2.26994860605312e-05
"US National",2016-10-09,1,2016-10-16,"pmf","[5.1,5.2)",2.28272734073548e-05
"US National",2016-10-09,1,2016-10-16,"pmf","[5.2,5.3)",2.27795994652782e-05
"US National",2016-10-09,1,2016-10-16,"pmf","[5.3,5.4)",2.27629673949575e-05
"US National",2016-10-09,1,2016-10-16,"pmf","[5.4,5.5)",2.30847580549509e-05
"US National",2016-10-09,1,2016-10-16,"pmf","[5.5,5.6)",2.32180930959434e-05
"US National",2016-10-09,1,2016-10-16,"pmf","[5.6,5.7)",2.29292460986405e-05
"US National",2016-10-09,1,2016-10-16,"pmf","[5.7,5.8)",2.27428634342581e-05
"US National",2016-10-09,1,2016-10-16,"pmf","[5.8,5.9)",2.25729976914144e-05
"US National",2016-10-09,1,2016-10-16,"pmf","[5.9,6.0)",2.24196488702916e-05
"US National",2016-10-09,1,2016-10-16,"pmf","[6.0,6.1)",2.24555269473796e-05
"US National",2016-10-09,1,2016-10-16,"pmf","[6.1,6.2)",2.29946304710831e-05
"US National",2016-10-09,1,2016-10-16,"pmf","[6.2,6.3)",2.3190573182072e-05
"US National",2016-10-09,1,2016-10-16,"pmf","[6.3,6.4)",2.29596597731405e-05
"US National",2016-10-09,1,2016-10-16,"pmf","[6.4,6.5)",2.27946203401728e-05
"US National",2016-10-09,1,2016-10-16,"pmf","[6.5,6.6)",2.28009052325401e-05
"US National",2016-10-09,1,2016-10-16,"pmf","[6.6,6.7)",2.26809729223134e-05
"US National",2016-10-09,1,2016-10-16,"pmf","[6.7,6.8)",2.26082588812757e-05
"US National",2016-10-09,1,2016-10-16,"pmf","[6.8,6.9)",2.28814536257329e-05
"US National",2016-10-09,1,2016-10-16,"pmf","[6.9,7.0)",2.29799276575321e-05
"US National",2016-10-09,1,2016-10-16,"pmf","[7.0,7.1)",2.29188459958169e-05
"US National",2016-10-09,1,2016-10-16,"pmf","[7.1,7.2)",2.2950312613382e-05
"US National",2016-10-09,1,2016-10-16,"pmf","[7.2,7.3)",2.28556272580048e-05
"US National",2016-10-09,1,2016-10-16,"pmf","[7.3,7.4)",2.27919837627318e-05
"US National",2016-10-09,1,2016-10-16,"pmf","[7.4,7.5)",2.27593821401249e-05
"US National",2016-10-09,1,2016-10-16,"pmf","[7.5,7.6)",2.30790844654333e-05
"US National",2016-10-09,1,2016-10-16,"pmf","[7.6,7.7)",2.31731575994897e-05
"US National",2016-10-09,1,2016-10-16,"pmf","[7.7,7.8)",2.28789857844448e-05
"US National",2016-10-09,1,2016-10-16,"pmf","[7.8,7.9)",2.26841059531218e-05
"US National",2016-10-09,1,2016-10-16,"pmf","[7.9,8.0)",2.25057430437017e-05
"US National",2016-10-09,1,2016-10-16,"pmf","[8.0,8.1)",2.26024391541809e-05
"US National",2016-10-09,1,2016-10-16,"pmf","[8.1,8.2)",2.27095735888063e-05
"US National",2016-10-09,1,2016-10-16,"pmf","[8.2,8.3)",2.30747947097904e-05
"US National",2016-10-09,1,2016-10-16,"pmf","[8.3,8.4)",2.32122653309069e-05
"US National",2016-10-09,1,2016-10-16,"pmf","[8.4,8.5)",2.29548565927147e-05
"US National",2016-10-09,1,2016-10-16,"pmf","[8.5,8.6)",2.27813199929885e-05
"US National",2016-10-09,1,2016-10-16,"pmf","[8.6,8.7)",2.26243003155292e-05
"US National",2016-10-09,1,2016-10-16,"pmf","[8.7,8.8)",2.24837975594267e-05
"US National",2016-10-09,1,2016-10-16,"pmf","[8.8,8.9)",2.2359811796593e-05
"US National",2016-10-09,1,2016-10-16,"pmf","[8.9,9.0)",2.27888957089694e-05
"US National",2016-10-09,1,2016-10-16,"pmf","[9.0,9.1)",2.32079771724388e-05
"US National",2016-10-09,1,2016-10-16,"pmf","[9.1,9.2)",2.31000390392144e-05
"US National",2016-10-09,1,2016-10-16,"pmf","[9.2,9.3)",2.29583422703545e-05
"US National",2016-10-09,1,2016-10-16,"pmf","[9.3,9.4)",2.28476873617809e-05
"US National",2016-10-09,1,2016-10-16,"pmf","[9.4,9.5)",2.27680743134936e-05
"US National",2016-10-09,1,2016-10-16,"pmf","[9.5,9.6)",2.27195031375083e-05
"US National",2016-10-09,1,2016-10-16,"pmf","[9.6,9.7)",2.3036786220937e-05
"US National",2016-10-09,1,2016-10-16,"pmf","[9.7,9.8)",2.31008708304663e-05
"US National",2016-10-09,1,2016-10-16,"pmf","[9.8,9.9)",2.280941409565e-05
"US National",2016-10-09,1,2016-10-16,"pmf","[9.9,10.0)",2.26060370981146e-05
"US National",2016-10-09,1,2016-10-16,"pmf","[10.0,10.1)",2.27750788760994e-05
"US National",2016-10-09,1,2016-10-16,"pmf","[10.1,10.2)",2.27635853696029e-05
"US National",2016-10-09,1,2016-10-16,"pmf","[10.2,10.3)",2.27551266089535e-05
"US National",2016-10-09,1,2016-10-16,"pmf","[10.3,10.4)",2.31183722244627e-05
"US National",2016-10-09,1,2016-10-16,"pmf","[10.4,10.5)",2.32047648796706e-05
"US National",2016-10-09,1,2016-10-16,"pmf","[10.5,10.6)",2.29307420380539e-05
"US National",2016-10-09,1,2016-10-16,"pmf","[10.6,10.7)",2.27487082717512e-05
"US National",2016-10-09,1,2016-10-16,"pmf","[10.7,10.8)",2.25831914275334e-05
"US National",2016-10-09,1,2016-10-16,"pmf","[10.8,10.9)",2.24341915050365e-05
"US National",2016-10-09,1,2016-10-16,"pmf","[10.9,11.0)",2.23140520121315e-05
"US National",2016-10-09,1,2016-10-16,"pmf","[11.0,11.1)",2.29979546354484e-05
"US National",2016-10-09,1,2016-10-16,"pmf","[11.1,11.2)",2.31585657689219e-05
"US National",2016-10-09,1,2016-10-16,"pmf","[11.2,11.3)",2.29451570928886e-05
"US National",2016-10-09,1,2016-10-16,"pmf","[11.3,11.4)",2.29531618967075e-05
"US National",2016-10-09,1,2016-10-16,"pmf","[11.4,11.5)",2.28034537190474e-05
"US National",2016-10-09,1,2016-10-16,"pmf","[11.5,11.6)",2.27078711175637e-05
"US National",2016-10-09,1,2016-10-16,"pmf","[11.6,11.7)",2.26433303869256e-05
"US National",2016-10-09,1,2016-10-16,"pmf","[11.7,11.8)",2.29578374761047e-05
"US National",2016-10-09,1,2016-10-16,"pmf","[11.8,11.9)",2.30024874309166e-05
"US National",2016-10-09,1,2016-10-16,"pmf","[11.9,12.0)",2.27759569342619e-05
"US National",2016-10-09,1,2016-10-16,"pmf","[12.0,12.1)",2.29307964277443e-05
"US National",2016-10-09,1,2016-10-16,"pmf","[12.1,12.2)",2.2844284380764e-05
"US National",2016-10-09,1,2016-10-16,"pmf","[12.2,12.3)",2.27888141940701e-05
"US National",2016-10-09,1,2016-10-16,"pmf","[12.3,12.4)",2.27643858813166e-05
"US National",2016-10-09,1,2016-10-16,"pmf","[12.4,12.5)",2.31253371699248e-05
"US National",2016-10-09,1,2016-10-16,"pmf","[12.5,12.6)",2.31693264702243e-05
"US National",2016-10-09,1,2016-10-16,"pmf","[12.6,12.7)",2.28873161091581e-05
"US National",2016-10-09,1,2016-10-16,"pmf","[12.7,12.8)",2.2696785176643e-05
"US National",2016-10-09,1,2016-10-16,"pmf","[12.8,12.9)",2.25227711653026e-05
"US National",2016-10-09,1,2016-10-16,"pmf","[12.9,13.0)",2.24621146739506e-05
"US National",2016-10-09,1,2016-10-16,"pmf","[13.0,100.0)",2.16605558347926e-05
"US National",2016-10-09,2,2016-10-23,"pmf","[0.0,0.1)",2.15351088673833e-05
"US National",2016-10-09,2,2016-10-23,"pmf","[0.1,0.2)",2.31601612786382e-05
"US National",2016-10-09,2,2016-10-23,"pmf","[0.2,0.3)",2.28401118926321e-05
"US National",2016-10-09,2,2016-10-23,"pmf","[0.3,0.4)",2.27399797145239e-05
"US National",2016-10-09,2,2016-10-23,"pmf","[0.4,0.5)",2.26851107273027e-05
"US National",2016-10-09,2,2016-10-23,"pmf","[0.5,0.6)",2.28764334292831e-05
"US National",2016-10-09,2,2016-10-23,"pmf","[0.6,0.7)",2.30318852646907e-05
"US National",2016-10-09,2,2016-10-23,"pmf","[0.7,0.8)",2.27250537996525e-05
"US National",2016-10-09,2,2016-10-23,"pmf","[0.8,0.9)",2.26936510053026e-05
"US National",2016-10-09,2,2016-10-23,"pmf","[0.9,1.0)",2.35268446555548e-05
"US National",2016-10-09,2,2016-10-23,"pmf","[1.0,1.1)",0.000724147100645217
"US National",2016-10-09,2,2016-10-23,"pmf","[1.1,1.2)",0.0122155730274907
"US National",2016-10-09,2,2016-10-23,"pmf","[1.2,1.3)",0.081929046270964
"US National",2016-10-09,2,2016-10-23,"pmf","[1.3,1.4)",0.243089430908024
"US National",2016-10-09,2,2016-10-23,"pmf","[1.4,1.5)",0.305585440826395
"US National",2016-10-09,2,2016-10-23,"pmf","[1.5,1.6)",0.251861289606467
"US National",2016-10-09,2,2016-10-23,"pmf","[1.6,1.7)",0.0949171073830584
"US National",2016-10-09,2,2016-10-23,"pmf","[1.7,1.8)",0.00675877766346215
"US National",2016-10-09,2,2016-10-23,"pmf","[1.8,1.9)",0.000139253774166737
"US National",2016-10-09,2,2016-10-23,"pmf","[1.9,2.0)",2.2805462066926e-05
"US National",2016-10-09,2,2016-10-23,"pmf","[2.0,2.1)",2.31429732571598e-05
"US National",2016-10-09,2,2016-10-23,"pmf","[2.1,2.2)",2.27573729955991e-05
"US National",2016-10-09,2,2016-10-23,"pmf","[2.2,2.3)",2.26610667090945e-05
"US National",2016-10-09,2,2016-10-23,"pmf","[2.3,2.4)",2.26174837982092e-05
"US National",2016-10-09,2,2016-10-23,"pmf","[2.4,2.5)",2.2872451436051e-05
"US National",2016-10-09,2,2016-10-23,"pmf","[2.5,2.6)",2.30619125994563e-05
"US National",2016-10-09,2,2016-10-23,"pmf","[2.6,2.7)",2.27546246691802e-05
"US National",2016-10-09,2,2016-10-23,"pmf","[2.7,2.8)",2.26886290423419e-05
"US National",2016-10-09,2,2016-10-23,"pmf","[2.8,2.9)",2.2645096463976e-05
"US National",2016-10-09,2,2016-10-23,"pmf","[2.9,3.0)",2.29830767933277e-05
"US National",2016-10-09,2,2016-10-23,"pmf","[3.0,3.1)",2.29226243152495e-05
"US National",2016-10-09,2,2016-10-23,"pmf","[3.1,3.2)",2.27682420885983e-05
"US National",2016-10-09,2,2016-10-23,"pmf","[3.2,3.3)",2.27184510329387e-05
"US National",2016-10-09,2,2016-10-23,"pmf","[3.3,3.4)",2.26968123724739e-05
"US National",2016-10-09,2,2016-10-23,"pmf","[3.4,3.5)",2.3148864909605e-05
"US National",2016-10-09,2,2016-10-23,"pmf","[3.5,3.6)",2.28313388929371e-05
"US National",2016-10-09,2,2016-10-23,"pmf","[3.6,3.7)",2.26932655404157e-05
"US National",2016-10-09,2,2016-10-23,"pmf","[3.7,3.8)",2.25980707235735e-05
"US National",2016-10-09,2,2016-10-23,"pmf","[3.8,3.9)",2.26172399895294e-05
"US National",2016-10-09,2,2016-10-23,"pmf","[3.9,4.0)",2.31680456281666e-05
"US National",2016-10-09,2,2016-10-23,"pmf","[4.0,4.1)",2.28437128703094e-05
"US National",2016-10-09,2,2016-10-23,"pmf","[4.1,4.2)",2.2744243559568e-05
"US National",2016-10-09,2,2016-10-23,"pmf","[4.2,4.3)",2.26896354031332e-05
"US National",2016-10-09,2,2016-10-23,"pmf","[4.3,4.4)",2.28700172657644e-05
"US National",2016-10-09,2,2016-10-23,"pmf","[4.4,4.5)",2.30408763533084e-05
"US National",2016-10-09,2,2016-10-23,"pmf","[4.5,4.6)",2.27279712066107e-05
"US National",2016-10-09,2,2016-10-23,"pmf","[4.6,4.7)",2.26807577451271e-05
"US National",2016-10-09,2,2016-10-23,"pmf","[4.7,4.8)",2.26804452147647e-05
"US National",2016-10-09,2,2016-10-23,"pmf","[4.8,4.9)",2.30147986220828e-05
"US National",2016-10-09,2,2016-10-23,"pmf","[4.9,5.0)",2.2955382961498e-05
"US National",2016-10-09,2,2016-10-23,"pmf","[5.0,5.1)",2.27254379556322e-05
"US National",2016-10-09,2,2016-10-23,"pmf","[5.1,5.2)",2.26293841088681e-05
"US National",2016-10-09,2,2016-10-23,"pmf","[5.2,5.3)",2.2545619291986e-05
"US National",2016-10-09,2,2016-10-23,"pmf","[5.3,5.4)",2.31030008044084e-05
"US National",2016-10-09,2,2016-10-23,"pmf","[5.4,5.5)",2.29058795749334e-05
"US National",2016-10-09,2,2016-10-23,"pmf","[5.5,5.6)",2.27715628605462e-05
"US National",2016-10-09,2,2016-10-23,"pmf","[5.6,5.7)",2.27132617639022e-05
"US National",2016-10-09,2,2016-10-23,"pmf","[5.7,5.8)",2.27579394420918e-05
"US National",2016-10-09,2,2016-10-23,"pmf","[5.8,5.9)",2.31513114698352e-05
"US National",2016-10-09,2,2016-10-23,"pmf","[5.9,6.0)",2.27602776204662e-05
"US National",2016-10-09,2,2016-10-23,"pmf","[6.0,6.1)",2.26639656857397e-05
"US National",2016-10-09,2,2016-10-23,"pmf","[6.1,6.2)",2.26022958477685e-05
"US National",2016-10-09,2,2016-10-23,"pmf","[6.2,6.3)",2.28581661407881e-05
"US National",2016-10-09,2,2016-10-23,"pmf","[6.3,6.4)",2.30704189556064e-05
"US National",2016-10-09,2,2016-10-23,"pmf","[6.4,6.5)",2.27574924535859e-05
"US National",2016-10-09,2,2016-10-23,"pmf","[6.5,6.6)",2.27106792969985e-05
"US National",2016-10-09,2,2016-10-23,"pmf","[6.6,6.7)",2.26522562707208e-05
"US National",2016-10-09,2,2016-10-23,"pmf","[6.7,6.8)",2.29761585320149e-05
"US National",2016-10-09,2,2016-10-23,"pmf","[6.8,6.9)",2.29321359821304e-05
"US National",2016-10-09,2,2016-10-23,"pmf","[6.9,7.0)",2.275478956753e-05
"US National",2016-10-09,2,2016-10-23,"pmf","[7.0,7.1)",2.2717049228615e-05
"US National",2016-10-09,2,2016-10-23,"pmf","[7.1,7.2)",2.26956368144817e-05
"US National",2016-10-09,2,2016-10-23,"pmf","[7.2,7.3)",2.31398012598456e-05
"US National",2016-10-09,2,2016-10-23,"pmf","[7.3,7.4)",2.28412458624015e-05
"US National",2016-10-09,2,2016-10-23,"pmf","[7.4,7.5)",2.26961619332413e-05
"US National",2016-10-09,2,2016-10-23,"pmf","[7.5,7.6)",2.2600874195121e-05
"US National",2016-10-09,2,2016-10-23,"pmf","[7.6,7.7)",2.25858644111094e-05
"US National",2016-10-09,2,2016-10-23,"pmf","[7.7,7.8)",2.31756889647516e-05
"US National",2016-10-09,2,2016-10-23,"pmf","[7.8,7.9)",2.28418590956953e-05
"US National",2016-10-09,2,2016-10-23,"pmf","[7.9,8.0)",2.27480796135422e-05
"US National",2016-10-09,2,2016-10-23,"pmf","[8.0,8.1)",2.26937253112862e-05
"US National",2016-10-09,2,2016-10-23,"pmf","[8.1,8.2)",2.28634687250768e-05
"US National",2016-10-09,2,2016-10-23,"pmf","[8.2,8.3)",2.30498162185532e-05
"US National",2016-10-09,2,2016-10-23,"pmf","[8.3,8.4)",2.27308869248377e-05
"US National",2016-10-09,2,2016-10-23,"pmf","[8.4,8.5)",2.26686853878625e-05
"US National",2016-10-09,2,2016-10-23,"pmf","[8.5,8.6)",2.2676246712141e-05
"US National",2016-10-09,2,2016-10-23,"pmf","[8.6,8.7)",2.30037626418692e-05
"US National",2016-10-09,2,2016-10-23,"pmf","[8.7,8.8)",2.29645996581654e-05
"US National",2016-10-09,2,2016-10-23,"pmf","[8.8,8.9)",2.27283203554719e-05
"US National",2016-10-09,2,2016-10-23,"pmf","[8.9,9.0)",2.26322636946777e-05
"US National",2016-10-09,2,2016-10-23,"pmf","[9.0,9.1)",2.25841263062731e-05
"US National",2016-10-09,2,2016-10-23,"pmf","[9.1,9.2)",2.30941646931653e-05
"US National",2016-10-09,2,2016-10-23,"pmf","[9.2,9.3)",2.28955521294776e-05
"US National",2016-10-09,2,2016-10-23,"pmf","[9.3,9.4)",2.2772417657051e-05
"US National",2016-10-09,2,2016-10-23,"pmf","[9.4,9.5)",2.27143181085979e-05
"US National",2016-10-09,2,2016-10-23,"pmf","[9.5,9.6)",2.27499482486471e-05
"US National",2016-10-09,2,2016-10-23,"pmf","[9.6,9.7)",2.31595878555959e-05
"US National",2016-10-09,2,2016-10-23,"pmf","[9.7,9.8)",2.27631802128457e-05
"US National",2016-10-09,2,2016-10-23,"pmf","[9.8,9.9)",2.26668631980921e-05
"US National",2016-10-09,2,2016-10-23,"pmf","[9.9,10.0)",2.25877193943286e-05
"US National",2016-10-09,2,2016-10-23,"pmf","[10.0,10.1)",2.2843345456738e-05
"US National",2016-10-09,2,2016-10-23,"pmf","[10.1,10.2)",2.3078853701812e-05
"US National",2016-10-09,2,2016-10-23,"pmf","[10.2,10.3)",2.27603578889648e-05
"US National",2016-10-09,2,2016-10-23,"pmf","[10.3,10.4)",2.27176721826204e-05
"US National",2016-10-09,2,2016-10-23,"pmf","[10.4,10.5)",2.26589775629422e-05
"US National",2016-10-09,2,2016-10-23,"pmf","[10.5,10.6)",2.29692948005306e-05
"US National",2016-10-09,2,2016-10-23,"pmf","[10.6,10.7)",2.29416058801026e-05
"US National",2016-10-09,2,2016-10-23,"pmf","[10.7,10.8)",2.27423907932246e-05
"US National",2016-10-09,2,2016-10-23,"pmf","[10.8,10.9)",2.27152196328849e-05
"US National",2016-10-09,2,2016-10-23,"pmf","[10.9,11.0)",2.26940266172372e-05
"US National",2016-10-09,2,2016-10-23,"pmf","[11.0,11.1)",2.31305988428275e-05
"US National",2016-10-09,2,2016-10-23,"pmf","[11.1,11.2)",2.28511012846929e-05
"US National",2016-10-09,2,2016-10-23,"pmf","[11.2,11.3)",2.26990566271647e-05
"US National",2016-10-09,2,2016-10-23,"pmf","[11.3,11.4)",2.26036656590648e-05
"US National",2016-10-09,2,2016-10-23,"pmf","[11.4,11.5)",2.2570307415462e-05
"US National",2016-10-09,2,2016-10-23,"pmf","[11.5,11.6)",2.31910859063672e-05
"US National",2016-10-09,2,2016-10-23,"pmf","[11.6,11.7)",2.2843680441605e-05
"US National",2016-10-09,2,2016-10-23,"pmf","[11.7,11.8)",2.27514878757434e-05
"US National",2016-10-09,2,2016-10-23,"pmf","[11.8,11.9)",2.26973809091899e-05
"US National",2016-10-09,2,2016-10-23,"pmf","[11.9,12.0)",2.28567650005191e-05
"US National",2016-10-09,2,2016-10-23,"pmf","[12.0,12.1)",2.30587037061444e-05
"US National",2016-10-09,2,2016-10-23,"pmf","[12.1,12.2)",2.27338009168526e-05
"US National",2016-10-09,2,2016-10-23,"pmf","[12.2,12.3)",2.26574568303358e-05
"US National",2016-10-09,2,2016-10-23,"pmf","[12.3,12.4)",2.26716177743559e-05
"US National",2016-10-09,2,2016-10-23,"pmf","[12.4,12.5)",2.29923781805148e-05
"US National",2016-10-09,2,2016-10-23,"pmf","[12.5,12.6)",2.29737541994648e-05
"US National",2016-10-09,2,2016-10-23,"pmf","[12.6,12.7)",2.273120071256e-05
"US National",2016-10-09,2,2016-10-23,"pmf","[12.7,12.8)",2.26351418165612e-05
"US National",2016-10-09,2,2016-10-23,"pmf","[12.8,12.9)",2.26159267885708e-05
"US National",2016-10-09,2,2016-10-23,"pmf","[12.9,13.0)",2.30825273739891e-05
"US National",2016-10-09,2,2016-10-23,"pmf","[13.0,100.0)",2.01648209481355e-05
"US National",2016-10-09,3,2016-10-30,"pmf","[0.0,0.1)",2.2760742997029e-05
"US National",2016-10-09,3,2016-10-30,"pmf","[0.1,0.2)",2.28304629841589e-05
"US National",2016-10-09,3,2016-10-30,"pmf","[0.2,0.3)",2.28592563410666e-05
"US National",2016-10-09,3,2016-10-30,"pmf","[0.3,0.4)",2.27974448740008e-05
"US National",2016-10-09,3,2016-10-30,"pmf","[0.4,0.5)",2.27670192293732e-05
"US National",2016-10-09,3,2016-10-30,"pmf","[0.5,0.6)",2.29542545609778e-05
"US National",2016-10-09,3,2016-10-30,"pmf","[0.6,0.7)",2.32759206646625e-05
"US National",2016-10-09,3,2016-10-30,"pmf","[0.7,0.8)",2.29504094988507e-05
"US National",2016-10-09,3,2016-10-30,"pmf","[0.8,0.9)",2.27570510709248e-05
"US National",2016-10-09,3,2016-10-30,"pmf","[0.9,1.0)",2.25799920293903e-05
"US National",2016-10-09,3,2016-10-30,"pmf","[1.0,1.1)",2.24192353289547e-05
"US National",2016-10-09,3,2016-10-30,"pmf","[1.1,1.2)",0.000894217856463755
"US National",2016-10-09,3,2016-10-30,"pmf","[1.2,1.3)",0.020197614964054
"US National",2016-10-09,3,2016-10-30,"pmf","[1.3,1.4)",0.0733357184933764
"US National",2016-10-09,3,2016-10-30,"pmf","[1.4,1.5)",0.238424779043522
"US National",2016-10-09,3,2016-10-30,"pmf","[1.5,1.6)",0.446012667799127
"US National",2016-10-09,3,2016-10-30,"pmf","[1.6,1.7)",0.154840800283254
"US National",2016-10-09,3,2016-10-30,"pmf","[1.7,1.8)",0.0272897676571244
"US National",2016-10-09,3,2016-10-30,"pmf","[1.8,1.9)",0.0312998936046507
"US National",2016-10-09,3,2016-10-30,"pmf","[1.9,2.0)",0.00490446357692346
"US National",2016-10-09,3,2016-10-30,"pmf","[2.0,2.1)",3.83774603013403e-05
"US National",2016-10-09,3,2016-10-30,"pmf","[2.1,2.2)",2.30780302244017e-05
"US National",2016-10-09,3,2016-10-30,"pmf","[2.2,2.3)",2.29782393666488e-05
"US National",2016-10-09,3,2016-10-30,"pmf","[2.3,2.4)",2.28708664882218e-05
"US National",2016-10-09,3,2016-10-30,"pmf","[2.4,2.5)",2.27948794235374e-05
"US National",2016-10-09,3,2016-10-30,"pmf","[2.5,2.6)",2.27502781831548e-05
"US National",2016-10-09,3,2016-10-30,"pmf","[2.6,2.7)",2.29691703569704e-05
"US National",2016-10-09,3,2016-10-30,"pmf","[2.7,2.8)",2.32036638267201e-05
"US National",2016-10-09,3,2016-10-30,"pmf","[2.8,2.9)",2.28844668224218e-05
"US National",2016-10-09,3,2016-10-30,"pmf","[2.9,3.0)",2.26837466755245e-05
"US National",2016-10-09,3,2016-10-30,"pmf","[3.0,3.1)",2.25104685070119e-05
"US National",2016-10-09,3,2016-10-30,"pmf","[3.1,3.2)",2.27326366957118e-05
"US National",2016-10-09,3,2016-10-30,"pmf","[3.2,3.3)",2.27289224684229e-05
"US National",2016-10-09,3,2016-10-30,"pmf","[3.3,3.4)",2.30046049888702e-05
"US National",2016-10-09,3,2016-10-30,"pmf","[3.4,3.5)",2.32580126262411e-05
"US National",2016-10-09,3,2016-10-30,"pmf","[3.5,3.6)",2.29722529273033e-05
"US National",2016-10-09,3,2016-10-30,"pmf","[3.6,3.7)",2.27927663622722e-05
"US National",2016-10-09,3,2016-10-30,"pmf","[3.7,3.8)",2.2629579183333e-05
"US National",2016-10-09,3,2016-10-30,"pmf","[3.8,3.9)",2.24826913906678e-05
"US National",2016-10-09,3,2016-10-30,"pmf","[3.9,4.0)",2.23521032981484e-05
"US National",2016-10-09,3,2016-10-30,"pmf","[4.0,4.1)",2.25716269494084e-05
"US National",2016-10-09,3,2016-10-30,"pmf","[4.1,4.2)",2.32665277652544e-05
