"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2013-01-13,1,2013-01-20,"pmf","[3.3,3.4)",0.108285297507229
"US National",2013-01-13,1,2013-01-20,"pmf","[3.4,3.5)",0.132795454435364
"US National",2013-01-13,1,2013-01-20,"pmf","[3.5,3.6)",0.121237852755645
"US National",2013-01-13,1,2013-01-20,"pmf","[3.6,3.7)",0.0866148655714626
"US National",2013-01-13,1,2013-01-20,"pmf","[3.7,3.8)",0.0484485827783218
"US National",2013-01-13,1,2013-01-20,"pmf","[3.8,3.9)",0.0239093744631223
"US National",2013-01-13,1,2013-01-20,"pmf","[3.9,4.0)",0.0137264427959331
"US National",2013-01-13,1,2013-01-20,"pmf","[4.0,4.1)",0.0109634462373614
"US National",2013-01-13,1,2013-01-20,"pmf","[4.1,4.2)",0.0153072759959568
"US National",2013-01-13,1,2013-01-20,"pmf","[4.2,4.3)",0.0301970428535766
"US National",2013-01-13,1,2013-01-20,"pmf","[4.3,4.4)",0.0490384770373214
"US National",2013-01-13,1,2013-01-20,"pmf","[4.4,4.5)",0.05700934538082
"US National",2013-01-13,1,2013-01-20,"pmf","[4.5,4.6)",0.0547124074541826
"US National",2013-01-13,1,2013-01-20,"pmf","[4.6,4.7)",0.0528733879360689
"US National",2013-01-13,1,2013-01-20,"pmf","[4.7,4.8)",0.0467363551176127
"US National",2013-01-13,1,2013-01-20,"pmf","[4.8,4.9)",0.0298040677890992
"US National",2013-01-13,1,2013-01-20,"pmf","[4.9,5.0)",0.0121673825289338
"US National",2013-01-13,1,2013-01-20,"pmf","[5.0,5.1)",0.0029447927820283
"US National",2013-01-13,1,2013-01-20,"pmf","[5.1,5.2)",0.000463412795171502
"US National",2013-01-13,1,2013-01-20,"pmf","[5.2,5.3)",6.30685367318527e-05
"US National",2013-01-13,1,2013-01-20,"pmf","[5.3,5.4)",2.48028315968582e-05
"US National",2013-01-13,1,2013-01-20,"pmf","[5.4,5.5)",2.28818281918558e-05
"US National",2013-01-13,1,2013-01-20,"pmf","[5.5,5.6)",2.28314777332611e-05
"US National",2013-01-13,1,2013-01-20,"pmf","[5.6,5.7)",2.28394158223068e-05
"US National",2013-01-13,1,2013-01-20,"pmf","[5.7,5.8)",2.28460850307363e-05
"US National",2013-01-13,1,2013-01-20,"pmf","[5.8,5.9)",2.2838356790443e-05
"US National",2013-01-13,1,2013-01-20,"pmf","[5.9,6.0)",2.28322365019432e-05
"US National",2013-01-13,1,2013-01-20,"pmf","[6.0,6.1)",2.28279031161347e-05
"US National",2013-01-13,1,2013-01-20,"pmf","[6.1,6.2)",2.2826997119577e-05
"US National",2013-01-13,1,2013-01-20,"pmf","[6.2,6.3)",2.28285104240982e-05
"US National",2013-01-13,1,2013-01-20,"pmf","[6.3,6.4)",2.2834236550797e-05
"US National",2013-01-13,1,2013-01-20,"pmf","[6.4,6.5)",2.28396833380544e-05
"US National",2013-01-13,1,2013-01-20,"pmf","[6.5,6.6)",2.28395051990923e-05
"US National",2013-01-13,1,2013-01-20,"pmf","[6.6,6.7)",2.28390274405139e-05
"US National",2013-01-13,1,2013-01-20,"pmf","[6.7,6.8)",2.28321283257971e-05
"US National",2013-01-13,1,2013-01-20,"pmf","[6.8,6.9)",2.28279438013239e-05
"US National",2013-01-13,1,2013-01-20,"pmf","[6.9,7.0)",2.28267948112411e-05
"US National",2013-01-13,1,2013-01-20,"pmf","[7.0,7.1)",2.28289708328724e-05
"US National",2013-01-13,1,2013-01-20,"pmf","[7.1,7.2)",2.2833465281872e-05
"US National",2013-01-13,1,2013-01-20,"pmf","[7.2,7.3)",2.28409076183943e-05
"US National",2013-01-13,1,2013-01-20,"pmf","[7.3,7.4)",2.28459082306818e-05
"US National",2013-01-13,1,2013-01-20,"pmf","[7.4,7.5)",2.28362537390882e-05
"US National",2013-01-13,1,2013-01-20,"pmf","[7.5,7.6)",2.28290236054332e-05
"US National",2013-01-13,1,2013-01-20,"pmf","[7.6,7.7)",2.28261189911686e-05
"US National",2013-01-13,1,2013-01-20,"pmf","[7.7,7.8)",2.28266838082778e-05
"US National",2013-01-13,1,2013-01-20,"pmf","[7.8,7.9)",2.28299393183722e-05
"US National",2013-01-13,1,2013-01-20,"pmf","[7.9,8.0)",2.28384459300144e-05
"US National",2013-01-13,1,2013-01-20,"pmf","[8.0,8.1)",2.28448821186495e-05
"US National",2013-01-13,1,2013-01-20,"pmf","[8.1,8.2)",2.28385396255538e-05
"US National",2013-01-13,1,2013-01-20,"pmf","[8.2,8.3)",2.2833517226197e-05
"US National",2013-01-13,1,2013-01-20,"pmf","[8.3,8.4)",2.28287353228096e-05
"US National",2013-01-13,1,2013-01-20,"pmf","[8.4,8.5)",2.28271692913678e-05
"US National",2013-01-13,1,2013-01-20,"pmf","[8.5,8.6)",2.2828208294078e-05
"US National",2013-01-13,1,2013-01-20,"pmf","[8.6,8.7)",2.28332248292416e-05
"US National",2013-01-13,1,2013-01-20,"pmf","[8.7,8.8)",2.28384918220241e-05
"US National",2013-01-13,1,2013-01-20,"pmf","[8.8,8.9)",2.2839763989887e-05
"US National",2013-01-13,1,2013-01-20,"pmf","[8.9,9.0)",2.28402765752144e-05
"US National",2013-01-13,1,2013-01-20,"pmf","[9.0,9.1)",2.28329733926591e-05
"US National",2013-01-13,1,2013-01-20,"pmf","[9.1,9.2)",2.28280931476345e-05
"US National",2013-01-13,1,2013-01-20,"pmf","[9.2,9.3)",2.28264748520026e-05
"US National",2013-01-13,1,2013-01-20,"pmf","[9.3,9.4)",2.28279222167591e-05
"US National",2013-01-13,1,2013-01-20,"pmf","[9.4,9.5)",2.28322754623923e-05
"US National",2013-01-13,1,2013-01-20,"pmf","[9.5,9.6)",2.28412152148858e-05
"US National",2013-01-13,1,2013-01-20,"pmf","[9.6,9.7)",2.28471103327505e-05
"US National",2013-01-13,1,2013-01-20,"pmf","[9.7,9.8)",2.28370897166425e-05
"US National",2013-01-13,1,2013-01-20,"pmf","[9.8,9.9)",2.28292182513895e-05
"US National",2013-01-13,1,2013-01-20,"pmf","[9.9,10.0)",2.28261493125758e-05
"US National",2013-01-13,1,2013-01-20,"pmf","[10.0,10.1)",2.28266347068783e-05
"US National",2013-01-13,1,2013-01-20,"pmf","[10.1,10.2)",2.28295890434795e-05
"US National",2013-01-13,1,2013-01-20,"pmf","[10.2,10.3)",2.28374885189801e-05
"US National",2013-01-13,1,2013-01-20,"pmf","[10.3,10.4)",2.28436014609384e-05
"US National",2013-01-13,1,2013-01-20,"pmf","[10.4,10.5)",2.28387460900263e-05
"US National",2013-01-13,1,2013-01-20,"pmf","[10.5,10.6)",2.28348043084404e-05
"US National",2013-01-13,1,2013-01-20,"pmf","[10.6,10.7)",2.28295540343613e-05
"US National",2013-01-13,1,2013-01-20,"pmf","[10.7,10.8)",2.28273625056018e-05
"US National",2013-01-13,1,2013-01-20,"pmf","[10.8,10.9)",2.28278849511348e-05
"US National",2013-01-13,1,2013-01-20,"pmf","[10.9,11.0)",2.2832235705157e-05
"US National",2013-01-13,1,2013-01-20,"pmf","[11.0,11.1)",2.28372693611566e-05
"US National",2013-01-13,1,2013-01-20,"pmf","[11.1,11.2)",2.28400392625545e-05
"US National",2013-01-13,1,2013-01-20,"pmf","[11.2,11.3)",2.28415531120737e-05
"US National",2013-01-13,1,2013-01-20,"pmf","[11.3,11.4)",2.28337934481044e-05
"US National",2013-01-13,1,2013-01-20,"pmf","[11.4,11.5)",2.28282456762958e-05
"US National",2013-01-13,1,2013-01-20,"pmf","[11.5,11.6)",2.28261361931215e-05
"US National",2013-01-13,1,2013-01-20,"pmf","[11.6,11.7)",2.28269086517606e-05
"US National",2013-01-13,1,2013-01-20,"pmf","[11.7,11.8)",2.28310135493886e-05
"US National",2013-01-13,1,2013-01-20,"pmf","[11.8,11.9)",2.28415544202989e-05
"US National",2013-01-13,1,2013-01-20,"pmf","[11.9,12.0)",2.2848330437969e-05
"US National",2013-01-13,1,2013-01-20,"pmf","[12.0,12.1)",2.28379443173249e-05
"US National",2013-01-13,1,2013-01-20,"pmf","[12.1,12.2)",2.2829392881424e-05
"US National",2013-01-13,1,2013-01-20,"pmf","[12.2,12.3)",2.28261741801682e-05
"US National",2013-01-13,1,2013-01-20,"pmf","[12.3,12.4)",2.2826591083456e-05
"US National",2013-01-13,1,2013-01-20,"pmf","[12.4,12.5)",2.2829180719978e-05
"US National",2013-01-13,1,2013-01-20,"pmf","[12.5,12.6)",2.2835660891596e-05
"US National",2013-01-13,1,2013-01-20,"pmf","[12.6,12.7)",2.28278147039303e-05
"US National",2013-01-13,1,2013-01-20,"pmf","[12.7,12.8)",2.26910945045829e-05
"US National",2013-01-13,1,2013-01-20,"pmf","[12.8,12.9)",2.19096538031796e-05
"US National",2013-01-13,1,2013-01-20,"pmf","[12.9,13.0)",1.92592883392301e-05
"US National",2013-01-13,1,2013-01-20,"pmf","[13.0,100.0)",2.43813516188688e-05
"US National",2013-01-13,2,2013-01-27,"pmf","[0.0,0.1)",1.75013951539392e-05
"US National",2013-01-13,2,2013-01-27,"pmf","[0.1,0.2)",2.20464240009914e-05
"US National",2013-01-13,2,2013-01-27,"pmf","[0.2,0.3)",2.28133979821203e-05
"US National",2013-01-13,2,2013-01-27,"pmf","[0.3,0.4)",2.28093318989205e-05
"US National",2013-01-13,2,2013-01-27,"pmf","[0.4,0.5)",2.28226567617225e-05
"US National",2013-01-13,2,2013-01-27,"pmf","[0.5,0.6)",2.28497794572744e-05
"US National",2013-01-13,2,2013-01-27,"pmf","[0.6,0.7)",2.28172766013727e-05
"US National",2013-01-13,2,2013-01-27,"pmf","[0.7,0.8)",2.28649620864093e-05
"US National",2013-01-13,2,2013-01-27,"pmf","[0.8,0.9)",2.28082096492286e-05
"US National",2013-01-13,2,2013-01-27,"pmf","[0.9,1.0)",2.28230273274713e-05
"US National",2013-01-13,2,2013-01-27,"pmf","[1.0,1.1)",2.28353246657022e-05
"US National",2013-01-13,2,2013-01-27,"pmf","[1.1,1.2)",2.28199186426057e-05
"US National",2013-01-13,2,2013-01-27,"pmf","[1.2,1.3)",2.28781657699809e-05
"US National",2013-01-13,2,2013-01-27,"pmf","[1.3,1.4)",2.28064556231508e-05
"US National",2013-01-13,2,2013-01-27,"pmf","[1.4,1.5)",2.28231868617367e-05
"US National",2013-01-13,2,2013-01-27,"pmf","[1.5,1.6)",2.28213318593183e-05
"US National",2013-01-13,2,2013-01-27,"pmf","[1.6,1.7)",2.28223798201791e-05
"US National",2013-01-13,2,2013-01-27,"pmf","[1.7,1.8)",2.28922031272214e-05
"US National",2013-01-13,2,2013-01-27,"pmf","[1.8,1.9)",2.2804497972329e-05
"US National",2013-01-13,2,2013-01-27,"pmf","[1.9,2.0)",2.28246372532268e-05
"US National",2013-01-13,2,2013-01-27,"pmf","[2.0,2.1)",2.28141636530361e-05
"US National",2013-01-13,2,2013-01-27,"pmf","[2.1,2.2)",2.28228692452856e-05
"US National",2013-01-13,2,2013-01-27,"pmf","[2.2,2.3)",2.28898875380597e-05
"US National",2013-01-13,2,2013-01-27,"pmf","[2.3,2.4)",2.28073852905601e-05
"US National",2013-01-13,2,2013-01-27,"pmf","[2.4,2.5)",2.29230300412308e-05
"US National",2013-01-13,2,2013-01-27,"pmf","[2.5,2.6)",2.69902748937131e-05
"US National",2013-01-13,2,2013-01-27,"pmf","[2.6,2.7)",8.38953836413173e-05
"US National",2013-01-13,2,2013-01-27,"pmf","[2.7,2.8)",0.000361721524621409
"US National",2013-01-13,2,2013-01-27,"pmf","[2.8,2.9)",0.000785570449421103
"US National",2013-01-13,2,2013-01-27,"pmf","[2.9,3.0)",0.00104247816539425
"US National",2013-01-13,2,2013-01-27,"pmf","[3.0,3.1)",0.001239500442401
"US National",2013-01-13,2,2013-01-27,"pmf","[3.1,3.2)",0.00122901066646479
"US National",2013-01-13,2,2013-01-27,"pmf","[3.2,3.3)",0.00122946223339709
"US National",2013-01-13,2,2013-01-27,"pmf","[3.3,3.4)",0.0024346490320068
"US National",2013-01-13,2,2013-01-27,"pmf","[3.4,3.5)",0.00590680336591561
"US National",2013-01-13,2,2013-01-27,"pmf","[3.5,3.6)",0.0127727562886176
"US National",2013-01-13,2,2013-01-27,"pmf","[3.6,3.7)",0.020453638663244
"US National",2013-01-13,2,2013-01-27,"pmf","[3.7,3.8)",0.0240752729542319
"US National",2013-01-13,2,2013-01-27,"pmf","[3.8,3.9)",0.0217173276314612
"US National",2013-01-13,2,2013-01-27,"pmf","[3.9,4.0)",0.0161019828992409
"US National",2013-01-13,2,2013-01-27,"pmf","[4.0,4.1)",0.0152312935224791
"US National",2013-01-13,2,2013-01-27,"pmf","[4.1,4.2)",0.0227205312416233
"US National",2013-01-13,2,2013-01-27,"pmf","[4.2,4.3)",0.039214185805003
"US National",2013-01-13,2,2013-01-27,"pmf","[4.3,4.4)",0.0632192482188543
"US National",2013-01-13,2,2013-01-27,"pmf","[4.4,4.5)",0.0850959605572113
"US National",2013-01-13,2,2013-01-27,"pmf","[4.5,4.6)",0.0985687463212189
"US National",2013-01-13,2,2013-01-27,"pmf","[4.6,4.7)",0.105098102582116
"US National",2013-01-13,2,2013-01-27,"pmf","[4.7,4.8)",0.0967828784354224
"US National",2013-01-13,2,2013-01-27,"pmf","[4.8,4.9)",0.0780980580406029
"US National",2013-01-13,2,2013-01-27,"pmf","[4.9,5.0)",0.0601087360967009
"US National",2013-01-13,2,2013-01-27,"pmf","[5.0,5.1)",0.0460283659212048
"US National",2013-01-13,2,2013-01-27,"pmf","[5.1,5.2)",0.0325725262631547
"US National",2013-01-13,2,2013-01-27,"pmf","[5.2,5.3)",0.0225720608879084
"US National",2013-01-13,2,2013-01-27,"pmf","[5.3,5.4)",0.019798685922542
"US National",2013-01-13,2,2013-01-27,"pmf","[5.4,5.5)",0.0215502602709126
"US National",2013-01-13,2,2013-01-27,"pmf","[5.5,5.6)",0.0227042895474446
"US National",2013-01-13,2,2013-01-27,"pmf","[5.6,5.7)",0.0188919626361363
"US National",2013-01-13,2,2013-01-27,"pmf","[5.7,5.8)",0.0151225471282625
"US National",2013-01-13,2,2013-01-27,"pmf","[5.8,5.9)",0.0134946462369787
"US National",2013-01-13,2,2013-01-27,"pmf","[5.9,6.0)",0.00845740122502038
"US National",2013-01-13,2,2013-01-27,"pmf","[6.0,6.1)",0.00268356862356602
"US National",2013-01-13,2,2013-01-27,"pmf","[6.1,6.2)",0.000371998401914743
"US National",2013-01-13,2,2013-01-27,"pmf","[6.2,6.3)",3.83738439950487e-05
"US National",2013-01-13,2,2013-01-27,"pmf","[6.3,6.4)",2.30127267036124e-05
"US National",2013-01-13,2,2013-01-27,"pmf","[6.4,6.5)",2.28564516483976e-05
"US National",2013-01-13,2,2013-01-27,"pmf","[6.5,6.6)",2.28156033797649e-05
"US National",2013-01-13,2,2013-01-27,"pmf","[6.6,6.7)",2.28599885134522e-05
"US National",2013-01-13,2,2013-01-27,"pmf","[6.7,6.8)",2.28087393258609e-05
"US National",2013-01-13,2,2013-01-27,"pmf","[6.8,6.9)",2.28229830978366e-05
"US National",2013-01-13,2,2013-01-27,"pmf","[6.9,7.0)",2.28413138836818e-05
"US National",2013-01-13,2,2013-01-27,"pmf","[7.0,7.1)",2.2818815483287e-05
"US National",2013-01-13,2,2013-01-27,"pmf","[7.1,7.2)",2.28732949680823e-05
"US National",2013-01-13,2,2013-01-27,"pmf","[7.2,7.3)",2.28068733648822e-05
"US National",2013-01-13,2,2013-01-27,"pmf","[7.3,7.4)",2.28230447004678e-05
"US National",2013-01-13,2,2013-01-27,"pmf","[7.4,7.5)",2.28273781684432e-05
"US National",2013-01-13,2,2013-01-27,"pmf","[7.5,7.6)",2.28214922855323e-05
"US National",2013-01-13,2,2013-01-27,"pmf","[7.6,7.7)",2.28869934420524e-05
"US National",2013-01-13,2,2013-01-27,"pmf","[7.7,7.8)",2.28051459746022e-05
"US National",2013-01-13,2,2013-01-27,"pmf","[7.8,7.9)",2.28234859787323e-05
"US National",2013-01-13,2,2013-01-27,"pmf","[7.9,8.0)",2.28152602817857e-05
"US National",2013-01-13,2,2013-01-27,"pmf","[8.0,8.1)",2.28230620497711e-05
"US National",2013-01-13,2,2013-01-27,"pmf","[8.1,8.2)",2.28962436826258e-05
"US National",2013-01-13,2,2013-01-27,"pmf","[8.2,8.3)",2.28047883967042e-05
"US National",2013-01-13,2,2013-01-27,"pmf","[8.3,8.4)",2.28272225311531e-05
"US National",2013-01-13,2,2013-01-27,"pmf","[8.4,8.5)",2.28130130123954e-05
"US National",2013-01-13,2,2013-01-27,"pmf","[8.5,8.6)",2.28226615423129e-05
"US National",2013-01-13,2,2013-01-27,"pmf","[8.6,8.7)",2.28810680856163e-05
"US National",2013-01-13,2,2013-01-27,"pmf","[8.7,8.8)",2.28092363994231e-05
"US National",2013-01-13,2,2013-01-27,"pmf","[8.8,8.9)",2.28388957682306e-05
"US National",2013-01-13,2,2013-01-27,"pmf","[8.9,9.0)",2.28115505678306e-05
"US National",2013-01-13,2,2013-01-27,"pmf","[9.0,9.1)",2.28228403602845e-05
"US National",2013-01-13,2,2013-01-27,"pmf","[9.1,9.2)",2.28659013858588e-05
"US National",2013-01-13,2,2013-01-27,"pmf","[9.2,9.3)",2.28130439639897e-05
"US National",2013-01-13,2,2013-01-27,"pmf","[9.3,9.4)",2.28511448102709e-05
"US National",2013-01-13,2,2013-01-27,"pmf","[9.4,9.5)",2.28098724575141e-05
"US National",2013-01-13,2,2013-01-27,"pmf","[9.5,9.6)",2.28229747096538e-05
"US National",2013-01-13,2,2013-01-27,"pmf","[9.6,9.7)",2.28513748208785e-05
"US National",2013-01-13,2,2013-01-27,"pmf","[9.7,9.8)",2.2816635552479e-05
"US National",2013-01-13,2,2013-01-27,"pmf","[9.8,9.9)",2.28640990239642e-05
"US National",2013-01-13,2,2013-01-27,"pmf","[9.9,10.0)",2.28080639452748e-05
"US National",2013-01-13,2,2013-01-27,"pmf","[10.0,10.1)",2.28229923484314e-05
"US National",2013-01-13,2,2013-01-27,"pmf","[10.1,10.2)",2.28373085023435e-05
"US National",2013-01-13,2,2013-01-27,"pmf","[10.2,10.3)",2.28197329858189e-05
"US National",2013-01-13,2,2013-01-27,"pmf","[10.3,10.4)",2.28776939831298e-05
"US National",2013-01-13,2,2013-01-27,"pmf","[10.4,10.5)",2.28061504060513e-05
"US National",2013-01-13,2,2013-01-27,"pmf","[10.5,10.6)",2.28230301258734e-05
"US National",2013-01-13,2,2013-01-27,"pmf","[10.6,10.7)",2.28235225430493e-05
"US National",2013-01-13,2,2013-01-27,"pmf","[10.7,10.8)",2.28220536113276e-05
"US National",2013-01-13,2,2013-01-27,"pmf","[10.8,10.9)",2.28907040978794e-05
"US National",2013-01-13,2,2013-01-27,"pmf","[10.9,11.0)",2.2804842126233e-05
"US National",2013-01-13,2,2013-01-27,"pmf","[11.0,11.1)",2.28241590068928e-05
"US National",2013-01-13,2,2013-01-27,"pmf","[11.1,11.2)",2.28146205788721e-05
"US National",2013-01-13,2,2013-01-27,"pmf","[11.2,11.3)",2.28228366679362e-05
"US National",2013-01-13,2,2013-01-27,"pmf","[11.3,11.4)",2.28916402178793e-05
"US National",2013-01-13,2,2013-01-27,"pmf","[11.4,11.5)",2.28060157114166e-05
"US National",2013-01-13,2,2013-01-27,"pmf","[11.5,11.6)",2.28305154831273e-05
"US National",2013-01-13,2,2013-01-27,"pmf","[11.6,11.7)",2.28126016341498e-05
"US National",2013-01-13,2,2013-01-27,"pmf","[11.7,11.8)",2.28229518227673e-05
"US National",2013-01-13,2,2013-01-27,"pmf","[11.8,11.9)",2.2876211999325e-05
"US National",2013-01-13,2,2013-01-27,"pmf","[11.9,12.0)",2.28102181639562e-05
"US National",2013-01-13,2,2013-01-27,"pmf","[12.0,12.1)",2.28424636658422e-05
"US National",2013-01-13,2,2013-01-27,"pmf","[12.1,12.2)",2.28110004866411e-05
"US National",2013-01-13,2,2013-01-27,"pmf","[12.2,12.3)",2.28230278664327e-05
"US National",2013-01-13,2,2013-01-27,"pmf","[12.3,12.4)",2.28614833829064e-05
"US National",2013-01-13,2,2013-01-27,"pmf","[12.4,12.5)",2.2814190236954e-05
"US National",2013-01-13,2,2013-01-27,"pmf","[12.5,12.6)",2.28550742955926e-05
"US National",2013-01-13,2,2013-01-27,"pmf","[12.6,12.7)",2.28092300482685e-05
"US National",2013-01-13,2,2013-01-27,"pmf","[12.7,12.8)",2.28209954991903e-05
"US National",2013-01-13,2,2013-01-27,"pmf","[12.8,12.9)",2.27512884756101e-05
"US National",2013-01-13,2,2013-01-27,"pmf","[12.9,13.0)",2.13985994777332e-05
"US National",2013-01-13,2,2013-01-27,"pmf","[13.0,100.0)",2.1369956773251e-05
"US National",2013-01-13,3,2013-02-03,"pmf","[0.0,0.1)",1.47421350967329e-05
"US National",2013-01-13,3,2013-02-03,"pmf","[0.1,0.2)",1.89278644329436e-05
"US National",2013-01-13,3,2013-02-03,"pmf","[0.2,0.3)",2.1420098351538e-05
"US National",2013-01-13,3,2013-02-03,"pmf","[0.3,0.4)",2.24450082920811e-05
"US National",2013-01-13,3,2013-02-03,"pmf","[0.4,0.5)",2.27530642348151e-05
"US National",2013-01-13,3,2013-02-03,"pmf","[0.5,0.6)",2.28208015375595e-05
"US National",2013-01-13,3,2013-02-03,"pmf","[0.6,0.7)",2.28303015132563e-05
"US National",2013-01-13,3,2013-02-03,"pmf","[0.7,0.8)",2.28330612682463e-05
"US National",2013-01-13,3,2013-02-03,"pmf","[0.8,0.9)",2.28324988482512e-05
"US National",2013-01-13,3,2013-02-03,"pmf","[0.9,1.0)",2.28314960898037e-05
"US National",2013-01-13,3,2013-02-03,"pmf","[1.0,1.1)",2.28330275683447e-05
"US National",2013-01-13,3,2013-02-03,"pmf","[1.1,1.2)",2.2832699318387e-05
"US National",2013-01-13,3,2013-02-03,"pmf","[1.2,1.3)",2.2831440976939e-05
"US National",2013-01-13,3,2013-02-03,"pmf","[1.3,1.4)",2.28328877014017e-05
"US National",2013-01-13,3,2013-02-03,"pmf","[1.4,1.5)",2.28328903045557e-05
"US National",2013-01-13,3,2013-02-03,"pmf","[1.5,1.6)",2.28313927216978e-05
"US National",2013-01-13,3,2013-02-03,"pmf","[1.6,1.7)",2.28327427159e-05
"US National",2013-01-13,3,2013-02-03,"pmf","[1.7,1.8)",2.28330783465308e-05
"US National",2013-01-13,3,2013-02-03,"pmf","[1.8,1.9)",2.28313568133573e-05
"US National",2013-01-13,3,2013-02-03,"pmf","[1.9,2.0)",2.28326226895998e-05
"US National",2013-01-13,3,2013-02-03,"pmf","[2.0,2.1)",2.28334665592011e-05
"US National",2013-01-13,3,2013-02-03,"pmf","[2.1,2.2)",2.28325490298222e-05
"US National",2013-01-13,3,2013-02-03,"pmf","[2.2,2.3)",2.28442671859804e-05
"US National",2013-01-13,3,2013-02-03,"pmf","[2.3,2.4)",2.29609514743834e-05
"US National",2013-01-13,3,2013-02-03,"pmf","[2.4,2.5)",2.38929960953995e-05
"US National",2013-01-13,3,2013-02-03,"pmf","[2.5,2.6)",2.99840806232208e-05
"US National",2013-01-13,3,2013-02-03,"pmf","[2.6,2.7)",5.73892892689362e-05
"US National",2013-01-13,3,2013-02-03,"pmf","[2.7,2.8)",0.000146851210256506
"US National",2013-01-13,3,2013-02-03,"pmf","[2.8,2.9)",0.000362755463973838
"US National",2013-01-13,3,2013-02-03,"pmf","[2.9,3.0)",0.000732022170585237
"US National",2013-01-13,3,2013-02-03,"pmf","[3.0,3.1)",0.00121700408043178
"US National",2013-01-13,3,2013-02-03,"pmf","[3.1,3.2)",0.00173848988846841
"US National",2013-01-13,3,2013-02-03,"pmf","[3.2,3.3)",0.00231208635248243
"US National",2013-01-13,3,2013-02-03,"pmf","[3.3,3.4)",0.00301823182567767
"US National",2013-01-13,3,2013-02-03,"pmf","[3.4,3.5)",0.00379601735323136
"US National",2013-01-13,3,2013-02-03,"pmf","[3.5,3.6)",0.00464036332706324
"US National",2013-01-13,3,2013-02-03,"pmf","[3.6,3.7)",0.00588738340400682
"US National",2013-01-13,3,2013-02-03,"pmf","[3.7,3.8)",0.00803715626331337
"US National",2013-01-13,3,2013-02-03,"pmf","[3.8,3.9)",0.011641865525821
"US National",2013-01-13,3,2013-02-03,"pmf","[3.9,4.0)",0.0169671432317736
"US National",2013-01-13,3,2013-02-03,"pmf","[4.0,4.1)",0.0234322564646768
"US National",2013-01-13,3,2013-02-03,"pmf","[4.1,4.2)",0.0302599144145178
"US National",2013-01-13,3,2013-02-03,"pmf","[4.2,4.3)",0.0364570019109364
"US National",2013-01-13,3,2013-02-03,"pmf","[4.3,4.4)",0.0416814922349084
