"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2018-11-18,1,2018-11-25,"pmf","[2.7,2.8)",0.0990285355919193
"US National",2018-11-18,1,2018-11-25,"pmf","[2.8,2.9)",0.0974021350293416
"US National",2018-11-18,1,2018-11-25,"pmf","[2.9,3.0)",0.0925355313469841
"US National",2018-11-18,1,2018-11-25,"pmf","[3.0,3.1)",0.0654609352382659
"US National",2018-11-18,1,2018-11-25,"pmf","[3.1,3.2)",0.0387757937992537
"US National",2018-11-18,1,2018-11-25,"pmf","[3.2,3.3)",0.0202505069610922
"US National",2018-11-18,1,2018-11-25,"pmf","[3.3,3.4)",0.00993087784093789
"US National",2018-11-18,1,2018-11-25,"pmf","[3.4,3.5)",0.00453451733217972
"US National",2018-11-18,1,2018-11-25,"pmf","[3.5,3.6)",0.00256289471825512
"US National",2018-11-18,1,2018-11-25,"pmf","[3.6,3.7)",0.00105357196341175
"US National",2018-11-18,1,2018-11-25,"pmf","[3.7,3.8)",0.000173863888903678
"US National",2018-11-18,1,2018-11-25,"pmf","[3.8,3.9)",2.95473945939477e-05
"US National",2018-11-18,1,2018-11-25,"pmf","[3.9,4.0)",2.29818753930541e-05
"US National",2018-11-18,1,2018-11-25,"pmf","[4.0,4.1)",2.28198602455324e-05
"US National",2018-11-18,1,2018-11-25,"pmf","[4.1,4.2)",2.28555960584136e-05
"US National",2018-11-18,1,2018-11-25,"pmf","[4.2,4.3)",2.28201717422269e-05
"US National",2018-11-18,1,2018-11-25,"pmf","[4.3,4.4)",2.28322699045461e-05
"US National",2018-11-18,1,2018-11-25,"pmf","[4.4,4.5)",2.2884511627525e-05
"US National",2018-11-18,1,2018-11-25,"pmf","[4.5,4.6)",2.28204526491284e-05
"US National",2018-11-18,1,2018-11-25,"pmf","[4.6,4.7)",2.28585569997654e-05
"US National",2018-11-18,1,2018-11-25,"pmf","[4.7,4.8)",2.28199052155952e-05
"US National",2018-11-18,1,2018-11-25,"pmf","[4.8,4.9)",2.28323809563076e-05
"US National",2018-11-18,1,2018-11-25,"pmf","[4.9,5.0)",2.28808790953948e-05
"US National",2018-11-18,1,2018-11-25,"pmf","[5.0,5.1)",2.28218093200888e-05
"US National",2018-11-18,1,2018-11-25,"pmf","[5.1,5.2)",2.28616994381883e-05
"US National",2018-11-18,1,2018-11-25,"pmf","[5.2,5.3)",2.28195461911894e-05
"US National",2018-11-18,1,2018-11-25,"pmf","[5.3,5.4)",2.28323792282935e-05
"US National",2018-11-18,1,2018-11-25,"pmf","[5.4,5.5)",2.28771066840968e-05
"US National",2018-11-18,1,2018-11-25,"pmf","[5.5,5.6)",2.28228552986327e-05
"US National",2018-11-18,1,2018-11-25,"pmf","[5.6,5.7)",2.28650625712392e-05
"US National",2018-11-18,1,2018-11-25,"pmf","[5.7,5.8)",2.2819061959582e-05
"US National",2018-11-18,1,2018-11-25,"pmf","[5.8,5.9)",2.28327989144444e-05
"US National",2018-11-18,1,2018-11-25,"pmf","[5.9,6.0)",2.28723078266361e-05
"US National",2018-11-18,1,2018-11-25,"pmf","[6.0,6.1)",2.28235905843843e-05
"US National",2018-11-18,1,2018-11-25,"pmf","[6.1,6.2)",2.28686859957963e-05
"US National",2018-11-18,1,2018-11-25,"pmf","[6.2,6.3)",2.28184198102184e-05
"US National",2018-11-18,1,2018-11-25,"pmf","[6.3,6.4)",2.28332271660979e-05
"US National",2018-11-18,1,2018-11-25,"pmf","[6.4,6.5)",2.28676821988265e-05
"US National",2018-11-18,1,2018-11-25,"pmf","[6.5,6.6)",2.28242208790081e-05
"US National",2018-11-18,1,2018-11-25,"pmf","[6.6,6.7)",2.28726093083622e-05
"US National",2018-11-18,1,2018-11-25,"pmf","[6.7,6.8)",2.28176597547003e-05
"US National",2018-11-18,1,2018-11-25,"pmf","[6.8,6.9)",2.28335169352696e-05
"US National",2018-11-18,1,2018-11-25,"pmf","[6.9,7.0)",2.28633644785134e-05
"US National",2018-11-18,1,2018-11-25,"pmf","[7.0,7.1)",2.28253135975143e-05
"US National",2018-11-18,1,2018-11-25,"pmf","[7.1,7.2)",2.28768721052517e-05
"US National",2018-11-18,1,2018-11-25,"pmf","[7.2,7.3)",2.28168171577741e-05
"US National",2018-11-18,1,2018-11-25,"pmf","[7.3,7.4)",2.28336368778511e-05
"US National",2018-11-18,1,2018-11-25,"pmf","[7.4,7.5)",2.28592884093186e-05
"US National",2018-11-18,1,2018-11-25,"pmf","[7.5,7.6)",2.28263839079985e-05
"US National",2018-11-18,1,2018-11-25,"pmf","[7.6,7.7)",2.28812494540701e-05
"US National",2018-11-18,1,2018-11-25,"pmf","[7.7,7.8)",2.28159404530439e-05
"US National",2018-11-18,1,2018-11-25,"pmf","[7.8,7.9)",2.28336799277522e-05
"US National",2018-11-18,1,2018-11-25,"pmf","[7.9,8.0)",2.2855399403654e-05
"US National",2018-11-18,1,2018-11-25,"pmf","[8.0,8.1)",2.28271871105246e-05
"US National",2018-11-18,1,2018-11-25,"pmf","[8.1,8.2)",2.28845326041129e-05
"US National",2018-11-18,1,2018-11-25,"pmf","[8.2,8.3)",2.28154941256122e-05
"US National",2018-11-18,1,2018-11-25,"pmf","[8.3,8.4)",2.28336902229594e-05
"US National",2018-11-18,1,2018-11-25,"pmf","[8.4,8.5)",2.28516428744955e-05
"US National",2018-11-18,1,2018-11-25,"pmf","[8.5,8.6)",2.28277906276926e-05
"US National",2018-11-18,1,2018-11-25,"pmf","[8.6,8.7)",2.28875644841975e-05
"US National",2018-11-18,1,2018-11-25,"pmf","[8.7,8.8)",2.2814923758891e-05
"US National",2018-11-18,1,2018-11-25,"pmf","[8.8,8.9)",2.28337119020225e-05
"US National",2018-11-18,1,2018-11-25,"pmf","[8.9,9.0)",2.28479642348184e-05
"US National",2018-11-18,1,2018-11-25,"pmf","[9.0,9.1)",2.2828897732667e-05
"US National",2018-11-18,1,2018-11-25,"pmf","[9.1,9.2)",2.28900819307459e-05
"US National",2018-11-18,1,2018-11-25,"pmf","[9.2,9.3)",2.28145864961924e-05
"US National",2018-11-18,1,2018-11-25,"pmf","[9.3,9.4)",2.28337891040549e-05
"US National",2018-11-18,1,2018-11-25,"pmf","[9.4,9.5)",2.28443088968472e-05
"US National",2018-11-18,1,2018-11-25,"pmf","[9.5,9.6)",2.28299130235598e-05
"US National",2018-11-18,1,2018-11-25,"pmf","[9.6,9.7)",2.28927549274833e-05
"US National",2018-11-18,1,2018-11-25,"pmf","[9.7,9.8)",2.2814603834935e-05
"US National",2018-11-18,1,2018-11-25,"pmf","[9.8,9.9)",2.28339992658738e-05
"US National",2018-11-18,1,2018-11-25,"pmf","[9.9,10.0)",2.28404562142257e-05
"US National",2018-11-18,1,2018-11-25,"pmf","[10.0,10.1)",2.28309247515506e-05
"US National",2018-11-18,1,2018-11-25,"pmf","[10.1,10.2)",2.28957118489485e-05
"US National",2018-11-18,1,2018-11-25,"pmf","[10.2,10.3)",2.281450437364e-05
"US National",2018-11-18,1,2018-11-25,"pmf","[10.3,10.4)",2.28343902808909e-05
"US National",2018-11-18,1,2018-11-25,"pmf","[10.4,10.5)",2.28365177860448e-05
"US National",2018-11-18,1,2018-11-25,"pmf","[10.5,10.6)",2.28317777004078e-05
"US National",2018-11-18,1,2018-11-25,"pmf","[10.6,10.7)",2.28989922922075e-05
"US National",2018-11-18,1,2018-11-25,"pmf","[10.7,10.8)",2.28141947612322e-05
"US National",2018-11-18,1,2018-11-25,"pmf","[10.8,10.9)",2.28346983027744e-05
"US National",2018-11-18,1,2018-11-25,"pmf","[10.9,11.0)",2.28325969751549e-05
"US National",2018-11-18,1,2018-11-25,"pmf","[11.0,11.1)",2.28323199568485e-05
"US National",2018-11-18,1,2018-11-25,"pmf","[11.1,11.2)",2.29026358533874e-05
"US National",2018-11-18,1,2018-11-25,"pmf","[11.2,11.3)",2.28136422882842e-05
"US National",2018-11-18,1,2018-11-25,"pmf","[11.3,11.4)",2.28349765415847e-05
"US National",2018-11-18,1,2018-11-25,"pmf","[11.4,11.5)",2.28284172609927e-05
"US National",2018-11-18,1,2018-11-25,"pmf","[11.5,11.6)",2.28325515208725e-05
"US National",2018-11-18,1,2018-11-25,"pmf","[11.6,11.7)",2.29066821295541e-05
"US National",2018-11-18,1,2018-11-25,"pmf","[11.7,11.8)",2.28128142440536e-05
"US National",2018-11-18,1,2018-11-25,"pmf","[11.8,11.9)",2.28352844026878e-05
"US National",2018-11-18,1,2018-11-25,"pmf","[11.9,12.0)",2.28243614311623e-05
"US National",2018-11-18,1,2018-11-25,"pmf","[12.0,12.1)",2.2832508178336e-05
"US National",2018-11-18,1,2018-11-25,"pmf","[12.1,12.2)",2.29111708520705e-05
"US National",2018-11-18,1,2018-11-25,"pmf","[12.2,12.3)",2.28120965085385e-05
"US National",2018-11-18,1,2018-11-25,"pmf","[12.3,12.4)",2.28357224615723e-05
"US National",2018-11-18,1,2018-11-25,"pmf","[12.4,12.5)",2.28232260915654e-05
"US National",2018-11-18,1,2018-11-25,"pmf","[12.5,12.6)",2.28322395919868e-05
"US National",2018-11-18,1,2018-11-25,"pmf","[12.6,12.7)",2.29097332899554e-05
"US National",2018-11-18,1,2018-11-25,"pmf","[12.7,12.8)",2.28113956790112e-05
"US National",2018-11-18,1,2018-11-25,"pmf","[12.8,12.9)",2.275895573742e-05
"US National",2018-11-18,1,2018-11-25,"pmf","[12.9,13.0)",2.14676690566873e-05
"US National",2018-11-18,1,2018-11-25,"pmf","[13.0,100.0)",2.12378999914117e-05
"US National",2018-11-18,2,2018-12-02,"pmf","[0.0,0.1)",1.85585969768599e-05
"US National",2018-11-18,2,2018-12-02,"pmf","[0.1,0.2)",2.25370478818582e-05
"US National",2018-11-18,2,2018-12-02,"pmf","[0.2,0.3)",2.29632492836842e-05
"US National",2018-11-18,2,2018-12-02,"pmf","[0.3,0.4)",2.2736619043052e-05
"US National",2018-11-18,2,2018-12-02,"pmf","[0.4,0.5)",2.27861216392654e-05
"US National",2018-11-18,2,2018-12-02,"pmf","[0.5,0.6)",2.29598920728599e-05
"US National",2018-11-18,2,2018-12-02,"pmf","[0.6,0.7)",2.27388116675429e-05
"US National",2018-11-18,2,2018-12-02,"pmf","[0.7,0.8)",2.28007235576624e-05
"US National",2018-11-18,2,2018-12-02,"pmf","[0.8,0.9)",2.29341521939726e-05
"US National",2018-11-18,2,2018-12-02,"pmf","[0.9,1.0)",2.27479189081517e-05
"US National",2018-11-18,2,2018-12-02,"pmf","[1.0,1.1)",2.32309307100243e-05
"US National",2018-11-18,2,2018-12-02,"pmf","[1.1,1.2)",4.94797801572405e-05
"US National",2018-11-18,2,2018-12-02,"pmf","[1.2,1.3)",0.000297487419589911
"US National",2018-11-18,2,2018-12-02,"pmf","[1.3,1.4)",0.000529024750039524
"US National",2018-11-18,2,2018-12-02,"pmf","[1.4,1.5)",0.000228057486206218
"US National",2018-11-18,2,2018-12-02,"pmf","[1.5,1.6)",0.000308054556925539
"US National",2018-11-18,2,2018-12-02,"pmf","[1.6,1.7)",0.000529444172324553
"US National",2018-11-18,2,2018-12-02,"pmf","[1.7,1.8)",0.000200989619615001
"US National",2018-11-18,2,2018-12-02,"pmf","[1.8,1.9)",0.000141825065245967
"US National",2018-11-18,2,2018-12-02,"pmf","[1.9,2.0)",0.00131076033483713
"US National",2018-11-18,2,2018-12-02,"pmf","[2.0,2.1)",0.00477015209029536
"US National",2018-11-18,2,2018-12-02,"pmf","[2.1,2.2)",0.0143606008985863
"US National",2018-11-18,2,2018-12-02,"pmf","[2.2,2.3)",0.0370820216907965
"US National",2018-11-18,2,2018-12-02,"pmf","[2.3,2.4)",0.0675132746996023
"US National",2018-11-18,2,2018-12-02,"pmf","[2.4,2.5)",0.0988322992248479
"US National",2018-11-18,2,2018-12-02,"pmf","[2.5,2.6)",0.131813404617295
"US National",2018-11-18,2,2018-12-02,"pmf","[2.6,2.7)",0.147195627326793
"US National",2018-11-18,2,2018-12-02,"pmf","[2.7,2.8)",0.128238098196016
"US National",2018-11-18,2,2018-12-02,"pmf","[2.8,2.9)",0.103184002526592
"US National",2018-11-18,2,2018-12-02,"pmf","[2.9,3.0)",0.0888315577117825
"US National",2018-11-18,2,2018-12-02,"pmf","[3.0,3.1)",0.0723809540460591
"US National",2018-11-18,2,2018-12-02,"pmf","[3.1,3.2)",0.0509620915708403
"US National",2018-11-18,2,2018-12-02,"pmf","[3.2,3.3)",0.0275453334857711
"US National",2018-11-18,2,2018-12-02,"pmf","[3.3,3.4)",0.0135726070488254
"US National",2018-11-18,2,2018-12-02,"pmf","[3.4,3.5)",0.00476502957287156
"US National",2018-11-18,2,2018-12-02,"pmf","[3.5,3.6)",0.00185409969651555
"US National",2018-11-18,2,2018-12-02,"pmf","[3.6,3.7)",0.000906186683876911
"US National",2018-11-18,2,2018-12-02,"pmf","[3.7,3.8)",0.000219311151363639
"US National",2018-11-18,2,2018-12-02,"pmf","[3.8,3.9)",3.39901585422372e-05
"US National",2018-11-18,2,2018-12-02,"pmf","[3.9,4.0)",2.28985363900433e-05
"US National",2018-11-18,2,2018-12-02,"pmf","[4.0,4.1)",2.29490106119146e-05
"US National",2018-11-18,2,2018-12-02,"pmf","[4.1,4.2)",2.27482835777956e-05
"US National",2018-11-18,2,2018-12-02,"pmf","[4.2,4.3)",2.27834380731113e-05
"US National",2018-11-18,2,2018-12-02,"pmf","[4.3,4.4)",2.29630785498733e-05
"US National",2018-11-18,2,2018-12-02,"pmf","[4.4,4.5)",2.27376069263245e-05
"US National",2018-11-18,2,2018-12-02,"pmf","[4.5,4.6)",2.27846445223385e-05
"US National",2018-11-18,2,2018-12-02,"pmf","[4.6,4.7)",2.29627447158822e-05
"US National",2018-11-18,2,2018-12-02,"pmf","[4.7,4.8)",2.27369862849317e-05
"US National",2018-11-18,2,2018-12-02,"pmf","[4.8,4.9)",2.2797700935427e-05
"US National",2018-11-18,2,2018-12-02,"pmf","[4.9,5.0)",2.29388962558216e-05
"US National",2018-11-18,2,2018-12-02,"pmf","[5.0,5.1)",2.27453181301903e-05
"US National",2018-11-18,2,2018-12-02,"pmf","[5.1,5.2)",2.28060580882347e-05
"US National",2018-11-18,2,2018-12-02,"pmf","[5.2,5.3)",2.29291970768584e-05
"US National",2018-11-18,2,2018-12-02,"pmf","[5.3,5.4)",2.2748758720902e-05
"US National",2018-11-18,2,2018-12-02,"pmf","[5.4,5.5)",2.28207184491361e-05
"US National",2018-11-18,2,2018-12-02,"pmf","[5.5,5.6)",2.29051462803001e-05
"US National",2018-11-18,2,2018-12-02,"pmf","[5.6,5.7)",2.27551814568433e-05
"US National",2018-11-18,2,2018-12-02,"pmf","[5.7,5.8)",2.28320334939501e-05
"US National",2018-11-18,2,2018-12-02,"pmf","[5.8,5.9)",2.28923640146905e-05
"US National",2018-11-18,2,2018-12-02,"pmf","[5.9,6.0)",2.27585226316411e-05
"US National",2018-11-18,2,2018-12-02,"pmf","[6.0,6.1)",2.28451672888629e-05
"US National",2018-11-18,2,2018-12-02,"pmf","[6.1,6.2)",2.28721562260028e-05
"US National",2018-11-18,2,2018-12-02,"pmf","[6.2,6.3)",2.27629615130941e-05
"US National",2018-11-18,2,2018-12-02,"pmf","[6.3,6.4)",2.28592093564312e-05
"US National",2018-11-18,2,2018-12-02,"pmf","[6.4,6.5)",2.28555175611484e-05
"US National",2018-11-18,2,2018-12-02,"pmf","[6.5,6.6)",2.27659419273212e-05
"US National",2018-11-18,2,2018-12-02,"pmf","[6.6,6.7)",2.28720421102623e-05
"US National",2018-11-18,2,2018-12-02,"pmf","[6.7,6.8)",2.28389234583802e-05
"US National",2018-11-18,2,2018-12-02,"pmf","[6.8,6.9)",2.27704885465786e-05
"US National",2018-11-18,2,2018-12-02,"pmf","[6.9,7.0)",2.28853038845846e-05
"US National",2018-11-18,2,2018-12-02,"pmf","[7.0,7.1)",2.2820964763453e-05
"US National",2018-11-18,2,2018-12-02,"pmf","[7.1,7.2)",2.27726708694048e-05
"US National",2018-11-18,2,2018-12-02,"pmf","[7.2,7.3)",2.29023375688029e-05
"US National",2018-11-18,2,2018-12-02,"pmf","[7.3,7.4)",2.28036595387858e-05
"US National",2018-11-18,2,2018-12-02,"pmf","[7.4,7.5)",2.27774669218016e-05
"US National",2018-11-18,2,2018-12-02,"pmf","[7.5,7.6)",2.2912401152366e-05
"US National",2018-11-18,2,2018-12-02,"pmf","[7.6,7.7)",2.27876039109697e-05
"US National",2018-11-18,2,2018-12-02,"pmf","[7.7,7.8)",2.27772001048598e-05
"US National",2018-11-18,2,2018-12-02,"pmf","[7.8,7.9)",2.29339637473016e-05
"US National",2018-11-18,2,2018-12-02,"pmf","[7.9,8.0)",2.27684494011802e-05
"US National",2018-11-18,2,2018-12-02,"pmf","[8.0,8.1)",2.27820162440385e-05
"US National",2018-11-18,2,2018-12-02,"pmf","[8.1,8.2)",2.29414958158028e-05
"US National",2018-11-18,2,2018-12-02,"pmf","[8.2,8.3)",2.27544323697081e-05
"US National",2018-11-18,2,2018-12-02,"pmf","[8.3,8.4)",2.27801746605819e-05
"US National",2018-11-18,2,2018-12-02,"pmf","[8.4,8.5)",2.29636638542992e-05
"US National",2018-11-18,2,2018-12-02,"pmf","[8.5,8.6)",2.27376122223609e-05
"US National",2018-11-18,2,2018-12-02,"pmf","[8.6,8.7)",2.27854994996459e-05
"US National",2018-11-18,2,2018-12-02,"pmf","[8.7,8.8)",2.29626153015162e-05
"US National",2018-11-18,2,2018-12-02,"pmf","[8.8,8.9)",2.27374092343386e-05
"US National",2018-11-18,2,2018-12-02,"pmf","[8.9,9.0)",2.27932002623497e-05
"US National",2018-11-18,2,2018-12-02,"pmf","[9.0,9.1)",2.29467793943727e-05
"US National",2018-11-18,2,2018-12-02,"pmf","[9.1,9.2)",2.27418927462534e-05
"US National",2018-11-18,2,2018-12-02,"pmf","[9.2,9.3)",2.28035991061037e-05
"US National",2018-11-18,2,2018-12-02,"pmf","[9.3,9.4)",2.29310551146188e-05
"US National",2018-11-18,2,2018-12-02,"pmf","[9.4,9.5)",2.27473590062184e-05
"US National",2018-11-18,2,2018-12-02,"pmf","[9.5,9.6)",2.28172343344552e-05
"US National",2018-11-18,2,2018-12-02,"pmf","[9.6,9.7)",2.29107049490755e-05
"US National",2018-11-18,2,2018-12-02,"pmf","[9.7,9.8)",2.27534194726677e-05
"US National",2018-11-18,2,2018-12-02,"pmf","[9.8,9.9)",2.28276687303637e-05
"US National",2018-11-18,2,2018-12-02,"pmf","[9.9,10.0)",2.28976614034587e-05
"US National",2018-11-18,2,2018-12-02,"pmf","[10.0,10.1)",2.27573978866206e-05
"US National",2018-11-18,2,2018-12-02,"pmf","[10.1,10.2)",2.28415259300076e-05
"US National",2018-11-18,2,2018-12-02,"pmf","[10.2,10.3)",2.28764972919412e-05
"US National",2018-11-18,2,2018-12-02,"pmf","[10.3,10.4)",2.27623153951693e-05
"US National",2018-11-18,2,2018-12-02,"pmf","[10.4,10.5)",2.285452029157e-05
"US National",2018-11-18,2,2018-12-02,"pmf","[10.5,10.6)",2.28623750370989e-05
"US National",2018-11-18,2,2018-12-02,"pmf","[10.6,10.7)",2.27662451118946e-05
"US National",2018-11-18,2,2018-12-02,"pmf","[10.7,10.8)",2.2867145448266e-05
"US National",2018-11-18,2,2018-12-02,"pmf","[10.8,10.9)",2.28431537884204e-05
"US National",2018-11-18,2,2018-12-02,"pmf","[10.9,11.0)",2.27688194012159e-05
"US National",2018-11-18,2,2018-12-02,"pmf","[11.0,11.1)",2.28829775097933e-05
"US National",2018-11-18,2,2018-12-02,"pmf","[11.1,11.2)",2.28263742766848e-05
"US National",2018-11-18,2,2018-12-02,"pmf","[11.2,11.3)",2.2772399313306e-05
"US National",2018-11-18,2,2018-12-02,"pmf","[11.3,11.4)",2.28950875452578e-05
"US National",2018-11-18,2,2018-12-02,"pmf","[11.4,11.5)",2.28096718039638e-05
"US National",2018-11-18,2,2018-12-02,"pmf","[11.5,11.6)",2.27754501629907e-05
"US National",2018-11-18,2,2018-12-02,"pmf","[11.6,11.7)",2.29098693831778e-05
"US National",2018-11-18,2,2018-12-02,"pmf","[11.7,11.8)",2.2792052749366e-05
"US National",2018-11-18,2,2018-12-02,"pmf","[11.8,11.9)",2.27763732550835e-05
"US National",2018-11-18,2,2018-12-02,"pmf","[11.9,12.0)",2.29263468770106e-05
"US National",2018-11-18,2,2018-12-02,"pmf","[12.0,12.1)",2.27747912705627e-05
"US National",2018-11-18,2,2018-12-02,"pmf","[12.1,12.2)",2.2781266894393e-05
"US National",2018-11-18,2,2018-12-02,"pmf","[12.2,12.3)",2.29373967649012e-05
"US National",2018-11-18,2,2018-12-02,"pmf","[12.3,12.4)",2.27590849527299e-05
"US National",2018-11-18,2,2018-12-02,"pmf","[12.4,12.5)",2.27797156466692e-05
"US National",2018-11-18,2,2018-12-02,"pmf","[12.5,12.6)",2.29611311828137e-05
"US National",2018-11-18,2,2018-12-02,"pmf","[12.6,12.7)",2.27398231070059e-05
"US National",2018-11-18,2,2018-12-02,"pmf","[12.7,12.8)",2.27850736969076e-05
"US National",2018-11-18,2,2018-12-02,"pmf","[12.8,12.9)",2.29554018147718e-05
"US National",2018-11-18,2,2018-12-02,"pmf","[12.9,13.0)",2.21222229305548e-05
"US National",2018-11-18,2,2018-12-02,"pmf","[13.0,100.0)",2.03836983703423e-05
"US National",2018-11-18,3,2018-12-09,"pmf","[0.0,0.1)",1.55901261117342e-05
"US National",2018-11-18,3,2018-12-09,"pmf","[0.1,0.2)",2.02630688135353e-05
"US National",2018-11-18,3,2018-12-09,"pmf","[0.2,0.3)",2.22534524902268e-05
"US National",2018-11-18,3,2018-12-09,"pmf","[0.3,0.4)",2.27565876451269e-05
"US National",2018-11-18,3,2018-12-09,"pmf","[0.4,0.5)",2.28254487465269e-05
"US National",2018-11-18,3,2018-12-09,"pmf","[0.5,0.6)",2.2827621086767e-05
"US National",2018-11-18,3,2018-12-09,"pmf","[0.6,0.7)",2.28268485085411e-05
"US National",2018-11-18,3,2018-12-09,"pmf","[0.7,0.8)",2.28279541091211e-05
"US National",2018-11-18,3,2018-12-09,"pmf","[0.8,0.9)",2.28328935480667e-05
"US National",2018-11-18,3,2018-12-09,"pmf","[0.9,1.0)",2.28400653409277e-05
"US National",2018-11-18,3,2018-12-09,"pmf","[1.0,1.1)",2.29082261810183e-05
"US National",2018-11-18,3,2018-12-09,"pmf","[1.1,1.2)",2.40110947497255e-05
"US National",2018-11-18,3,2018-12-09,"pmf","[1.2,1.3)",3.38931647884193e-05
"US National",2018-11-18,3,2018-12-09,"pmf","[1.3,1.4)",8.93853305545111e-05
"US National",2018-11-18,3,2018-12-09,"pmf","[1.4,1.5)",0.000255563717090626
"US National",2018-11-18,3,2018-12-09,"pmf","[1.5,1.6)",0.000496626654558103
"US National",2018-11-18,3,2018-12-09,"pmf","[1.6,1.7)",0.000609604895117919
"US National",2018-11-18,3,2018-12-09,"pmf","[1.7,1.8)",0.000527255870567177
"US National",2018-11-18,3,2018-12-09,"pmf","[1.8,1.9)",0.000708136423326717
"US National",2018-11-18,3,2018-12-09,"pmf","[1.9,2.0)",0.00189550930959011
"US National",2018-11-18,3,2018-12-09,"pmf","[2.0,2.1)",0.00481047057364636
"US National",2018-11-18,3,2018-12-09,"pmf","[2.1,2.2)",0.00947795748755656
"US National",2018-11-18,3,2018-12-09,"pmf","[2.2,2.3)",0.0157606171951021
"US National",2018-11-18,3,2018-12-09,"pmf","[2.3,2.4)",0.0238594528798428
"US National",2018-11-18,3,2018-12-09,"pmf","[2.4,2.5)",0.0327307540831841
"US National",2018-11-18,3,2018-12-09,"pmf","[2.5,2.6)",0.0396766367543217
"US National",2018-11-18,3,2018-12-09,"pmf","[2.6,2.7)",0.0433805574706215
"US National",2018-11-18,3,2018-12-09,"pmf","[2.7,2.8)",0.0446166884793941
"US National",2018-11-18,3,2018-12-09,"pmf","[2.8,2.9)",0.0448614957586725
"US National",2018-11-18,3,2018-12-09,"pmf","[2.9,3.0)",0.0453364929962103
"US National",2018-11-18,3,2018-12-09,"pmf","[3.0,3.1)",0.0471039886075825
"US National",2018-11-18,3,2018-12-09,"pmf","[3.1,3.2)",0.0514750720941687
"US National",2018-11-18,3,2018-12-09,"pmf","[3.2,3.3)",0.0587752067845621
"US National",2018-11-18,3,2018-12-09,"pmf","[3.3,3.4)",0.0668764709559398
"US National",2018-11-18,3,2018-12-09,"pmf","[3.4,3.5)",0.0732218797645783
"US National",2018-11-18,3,2018-12-09,"pmf","[3.5,3.6)",0.0767809545037398
"US National",2018-11-18,3,2018-12-09,"pmf","[3.6,3.7)",0.0758237725402893
"US National",2018-11-18,3,2018-12-09,"pmf","[3.7,3.8)",0.0679824592466487
"US National",2018-11-18,3,2018-12-09,"pmf","[3.8,3.9)",0.0552866581045486
"US National",2018-11-18,3,2018-12-09,"pmf","[3.9,4.0)",0.0419905827299527
"US National",2018-11-18,3,2018-12-09,"pmf","[4.0,4.1)",0.0302922098804773
"US National",2018-11-18,3,2018-12-09,"pmf","[4.1,4.2)",0.0203992643396163
"US National",2018-11-18,3,2018-12-09,"pmf","[4.2,4.3)",0.0121688154323415
"US National",2018-11-18,3,2018-12-09,"pmf","[4.3,4.4)",0.00615480131311441
