"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2015-10-04,1,2015-10-11,"pmf","[7.6,7.7)",2.31743252924872e-05
"US National",2015-10-04,1,2015-10-11,"pmf","[7.7,7.8)",2.28796714344375e-05
"US National",2015-10-04,1,2015-10-11,"pmf","[7.8,7.9)",2.26847079135335e-05
"US National",2015-10-04,1,2015-10-11,"pmf","[7.9,8.0)",2.25062883859938e-05
"US National",2015-10-04,1,2015-10-11,"pmf","[8.0,8.1)",2.26018590102965e-05
"US National",2015-10-04,1,2015-10-11,"pmf","[8.1,8.2)",2.27096793057962e-05
"US National",2015-10-04,1,2015-10-11,"pmf","[8.2,8.3)",2.30715764462055e-05
"US National",2015-10-04,1,2015-10-11,"pmf","[8.3,8.4)",2.32139508725554e-05
"US National",2015-10-04,1,2015-10-11,"pmf","[8.4,8.5)",2.29559003670672e-05
"US National",2015-10-04,1,2015-10-11,"pmf","[8.5,8.6)",2.27822933437942e-05
"US National",2015-10-04,1,2015-10-11,"pmf","[8.6,8.7)",2.26252303138854e-05
"US National",2015-10-04,1,2015-10-11,"pmf","[8.7,8.8)",2.2484711278251e-05
"US National",2015-10-04,1,2015-10-11,"pmf","[8.8,8.9)",2.2360736310077e-05
"US National",2015-10-04,1,2015-10-11,"pmf","[8.9,9.0)",2.27873700747756e-05
"US National",2015-10-04,1,2015-10-11,"pmf","[9.0,9.1)",2.32073641638404e-05
"US National",2015-10-04,1,2015-10-11,"pmf","[9.1,9.2)",2.31011543315688e-05
"US National",2015-10-04,1,2015-10-11,"pmf","[9.2,9.3)",2.29593001600083e-05
"US National",2015-10-04,1,2015-10-11,"pmf","[9.3,9.4)",2.28484447404476e-05
"US National",2015-10-04,1,2015-10-11,"pmf","[9.4,9.5)",2.27685880719762e-05
"US National",2015-10-04,1,2015-10-11,"pmf","[9.5,9.6)",2.2719730167338e-05
"US National",2015-10-04,1,2015-10-11,"pmf","[9.6,9.7)",2.30311793718509e-05
"US National",2015-10-04,1,2015-10-11,"pmf","[9.7,9.8)",2.31040885894594e-05
"US National",2015-10-04,1,2015-10-11,"pmf","[9.8,9.9)",2.28112148242266e-05
"US National",2015-10-04,1,2015-10-11,"pmf","[9.9,10.0)",2.26076103307165e-05
"US National",2015-10-04,1,2015-10-11,"pmf","[10.0,10.1)",2.27738055709099e-05
"US National",2015-10-04,1,2015-10-11,"pmf","[10.1,10.2)",2.27640728054454e-05
"US National",2015-10-04,1,2015-10-11,"pmf","[10.2,10.3)",2.27552309197435e-05
"US National",2015-10-04,1,2015-10-11,"pmf","[10.3,10.4)",2.31113435663188e-05
"US National",2015-10-04,1,2015-10-11,"pmf","[10.4,10.5)",2.32088255394103e-05
"US National",2015-10-04,1,2015-10-11,"pmf","[10.5,10.6)",2.29329706201384e-05
"US National",2015-10-04,1,2015-10-11,"pmf","[10.6,10.7)",2.27507226242593e-05
"US National",2015-10-04,1,2015-10-11,"pmf","[10.7,10.8)",2.25850186219264e-05
"US National",2015-10-04,1,2015-10-11,"pmf","[10.8,10.9)",2.24358586136858e-05
"US National",2015-10-04,1,2015-10-11,"pmf","[10.9,11.0)",2.23124866620678e-05
"US National",2015-10-04,1,2015-10-11,"pmf","[11.0,11.1)",2.29894110170279e-05
"US National",2015-10-04,1,2015-10-11,"pmf","[11.1,11.2)",2.31619414835786e-05
"US National",2015-10-04,1,2015-10-11,"pmf","[11.2,11.3)",2.29475250282744e-05
"US National",2015-10-04,1,2015-10-11,"pmf","[11.3,11.4)",2.29559285226967e-05
"US National",2015-10-04,1,2015-10-11,"pmf","[11.4,11.5)",2.28048624088352e-05
"US National",2015-10-04,1,2015-10-11,"pmf","[11.5,11.6)",2.27088150088947e-05
"US National",2015-10-04,1,2015-10-11,"pmf","[11.6,11.7)",2.26437663704207e-05
"US National",2015-10-04,1,2015-10-11,"pmf","[11.7,11.8)",2.29485863774431e-05
"US National",2015-10-04,1,2015-10-11,"pmf","[11.8,11.9)",2.30072838896531e-05
"US National",2015-10-04,1,2015-10-11,"pmf","[11.9,12.0)",2.27751483139807e-05
"US National",2015-10-04,1,2015-10-11,"pmf","[12.0,12.1)",2.29326656844125e-05
"US National",2015-10-04,1,2015-10-11,"pmf","[12.1,12.2)",2.28456355515907e-05
"US National",2015-10-04,1,2015-10-11,"pmf","[12.2,12.3)",2.27896041705866e-05
"US National",2015-10-04,1,2015-10-11,"pmf","[12.3,12.4)",2.27645715543259e-05
"US National",2015-10-04,1,2015-10-11,"pmf","[12.4,12.5)",2.31146065497173e-05
"US National",2015-10-04,1,2015-10-11,"pmf","[12.5,12.6)",2.31757668607161e-05
"US National",2015-10-04,1,2015-10-11,"pmf","[12.6,12.7)",2.28907151207669e-05
"US National",2015-10-04,1,2015-10-11,"pmf","[12.7,12.8)",2.26998261522817e-05
"US National",2015-10-04,1,2015-10-11,"pmf","[12.8,12.9)",2.25254811775247e-05
"US National",2015-10-04,1,2015-10-11,"pmf","[12.9,13.0)",2.24599998429802e-05
"US National",2015-10-04,1,2015-10-11,"pmf","[13.0,100.0)",2.16575254252443e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[0.0,0.1)",2.15513238860505e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[0.1,0.2)",2.3152809417012e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[0.2,0.3)",2.28381400060073e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[0.3,0.4)",2.27386336749437e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[0.4,0.5)",2.26844588348319e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[0.5,0.6)",2.28857226190531e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[0.6,0.7)",2.30244302350923e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[0.7,0.8)",2.27232745528039e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[0.8,0.9)",2.27854032904245e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[0.9,1.0)",0.00019115368246906
"US National",2015-10-04,2,2015-10-18,"pmf","[1.0,1.1)",0.00219031714171375
"US National",2015-10-04,2,2015-10-18,"pmf","[1.1,1.2)",0.0169491783755293
"US National",2015-10-04,2,2015-10-18,"pmf","[1.2,1.3)",0.0900585976131559
"US National",2015-10-04,2,2015-10-18,"pmf","[1.3,1.4)",0.264632690008529
"US National",2015-10-04,2,2015-10-18,"pmf","[1.4,1.5)",0.378622409515782
"US National",2015-10-04,2,2015-10-18,"pmf","[1.5,1.6)",0.210585575214984
"US National",2015-10-04,2,2015-10-18,"pmf","[1.6,1.7)",0.0324935988658555
"US National",2015-10-04,2,2015-10-18,"pmf","[1.7,1.8)",0.00149688429562446
"US National",2015-10-04,2,2015-10-18,"pmf","[1.8,1.9)",2.31458501842154e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[1.9,2.0)",2.27722352343409e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[2.0,2.1)",2.31377265315427e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[2.1,2.2)",2.27560467444195e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[2.2,2.3)",2.26596300171109e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[2.3,2.4)",2.26172996808033e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[2.4,2.5)",2.28791362588521e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[2.5,2.6)",2.30569541159425e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[2.6,2.7)",2.27534552161661e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[2.7,2.8)",2.26896948583687e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[2.8,2.9)",2.2644637997697e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[2.9,3.0)",2.29889960224749e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[3.0,3.1)",2.29178393350486e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[3.1,3.2)",2.27679406986594e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[3.2,3.3)",2.27178829206208e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[3.3,3.4)",2.26965980122703e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[3.4,3.5)",2.31537085180969e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[3.5,3.6)",2.28269703056164e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[3.6,3.7)",2.26922761028031e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[3.7,3.8)",2.25970055570493e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[3.8,3.9)",2.26217697312968e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[3.9,4.0)",2.31650784541335e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[4.0,4.1)",2.28430794788252e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[4.1,4.2)",2.27436858639609e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[4.2,4.3)",2.26892901554133e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[4.3,4.4)",2.28732582089612e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[4.4,4.5)",2.30381997226371e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[4.5,4.6)",2.27272773901598e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[4.6,4.7)",2.26804835593207e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[4.7,4.8)",2.26801951186158e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[4.8,4.9)",2.30174366172935e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[4.9,5.0)",2.29532114410679e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[5.0,5.1)",2.2724901291492e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[5.1,5.2)",2.26287341953302e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[5.2,5.3)",2.25458089173547e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[5.3,5.4)",2.31050553321663e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[5.4,5.5)",2.29045664626908e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[5.5,5.6)",2.27713135528364e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[5.6,5.7)",2.27130560952157e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[5.7,5.8)",2.2758870693434e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[5.8,5.9)",2.31505023503882e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[5.9,6.0)",2.27600369347409e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[6.0,6.1)",2.26636104600918e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[6.1,6.2)",2.26019814126019e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[6.2,6.3)",2.28584456721379e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[6.3,6.4)",2.30701583672508e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[6.4,6.5)",2.27574078694851e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[6.5,6.6)",2.27105694306475e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[6.6,6.7)",2.26520396308938e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[6.7,6.8)",2.29756419024851e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[6.8,6.9)",2.29324000755659e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[6.9,7.0)",2.27547724079094e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[7.0,7.1)",2.2717022946246e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[7.1,7.2)",2.26954941335242e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[7.2,7.3)",2.31386968718528e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[7.3,7.4)",2.28422506751918e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[7.4,7.5)",2.26962589120081e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[7.5,7.6)",2.2600832986525e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[7.6,7.7)",2.25832281224958e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[7.7,7.8)",2.31770296860267e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[7.8,7.9)",2.28425087704928e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[7.9,8.0)",2.27483261443938e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[8.0,8.1)",2.26936992568487e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[8.1,8.2)",2.28607624658242e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[8.2,8.3)",2.30518571267602e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[8.3,8.4)",2.27312786751581e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[8.4,8.5)",2.26686233458607e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[8.5,8.6)",2.26761590268456e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[8.6,8.7)",2.3000262083655e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[8.7,8.8)",2.29674332706577e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[8.8,8.9)",2.27288693500115e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[8.9,9.0)",2.26326942882338e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[9.0,9.1)",2.25829143280018e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[9.1,9.2)",2.30892864969509e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[9.2,9.3)",2.2898787810709e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[9.3,9.4)",2.27730721652485e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[9.4,9.5)",2.27145131412522e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[9.5,9.6)",2.27452059408195e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[9.6,9.7)",2.31631522703476e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[9.7,9.8)",2.27640250852708e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[9.8,9.9)",2.26675894855377e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[9.9,10.0)",2.25874878748659e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[10.0,10.1)",2.28370808638583e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[10.1,10.2)",2.30832175096353e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[10.2,10.3)",2.27613578745026e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[10.3,10.4)",2.2719079265394e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[10.4,10.5)",2.26590143846113e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[10.5,10.6)",2.29624898948762e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[10.6,10.7)",2.29468607248027e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[10.7,10.8)",2.27427285243203e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[10.8,10.9)",2.27157510632042e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[10.9,11.0)",2.26939708403603e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[11.0,11.1)",2.31235133855006e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[11.1,11.2)",2.28574117432659e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[11.2,11.3)",2.27002398905512e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[11.3,11.4)",2.26046429684427e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[11.4,11.5)",2.25620869995596e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[11.5,11.6)",2.31919803513209e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[11.6,11.7)",2.28454548300521e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[11.7,11.8)",2.27525545157932e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[11.8,11.9)",2.26976868474394e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[11.9,12.0)",2.28481998996748e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[12.0,12.1)",2.30654006240431e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[12.1,12.2)",2.27352783008669e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[12.2,12.3)",2.26577546723194e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[12.3,12.4)",2.26717088905749e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[12.4,12.5)",2.29826467734153e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[12.5,12.6)",2.2981521983553e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[12.6,12.7)",2.2732835139815e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[12.7,12.8)",2.26366529637856e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[12.8,12.9)",2.26131882366165e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[12.9,13.0)",2.30709037690901e-05
"US National",2015-10-04,2,2015-10-18,"pmf","[13.0,100.0)",2.01738302636882e-05
"US National",2015-10-04,3,2015-10-25,"pmf","[0.0,0.1)",2.27468012692773e-05
"US National",2015-10-04,3,2015-10-25,"pmf","[0.1,0.2)",2.2835625438823e-05
"US National",2015-10-04,3,2015-10-25,"pmf","[0.2,0.3)",2.28535551522503e-05
"US National",2015-10-04,3,2015-10-25,"pmf","[0.3,0.4)",2.27944161859913e-05
"US National",2015-10-04,3,2015-10-25,"pmf","[0.4,0.5)",2.27665095780388e-05
"US National",2015-10-04,3,2015-10-25,"pmf","[0.5,0.6)",2.29954563262115e-05
"US National",2015-10-04,3,2015-10-25,"pmf","[0.6,0.7)",2.32545545217488e-05
"US National",2015-10-04,3,2015-10-25,"pmf","[0.7,0.8)",2.29390818582723e-05
"US National",2015-10-04,3,2015-10-25,"pmf","[0.8,0.9)",2.27468857013026e-05
"US National",2015-10-04,3,2015-10-25,"pmf","[0.9,1.0)",2.25710873788731e-05
"US National",2015-10-04,3,2015-10-25,"pmf","[1.0,1.1)",0.000133246028740386
"US National",2015-10-04,3,2015-10-25,"pmf","[1.1,1.2)",0.0044702485104859
"US National",2015-10-04,3,2015-10-25,"pmf","[1.2,1.3)",0.0589107478237056
"US National",2015-10-04,3,2015-10-25,"pmf","[1.3,1.4)",0.162807133978304
"US National",2015-10-04,3,2015-10-25,"pmf","[1.4,1.5)",0.30405929461478
"US National",2015-10-04,3,2015-10-25,"pmf","[1.5,1.6)",0.337628602200422
"US National",2015-10-04,3,2015-10-25,"pmf","[1.6,1.7)",0.118580708385588
"US National",2015-10-04,3,2015-10-25,"pmf","[1.7,1.8)",0.0105683924034714
"US National",2015-10-04,3,2015-10-25,"pmf","[1.8,1.9)",5.65705479263608e-05
"US National",2015-10-04,3,2015-10-25,"pmf","[1.9,2.0)",2.27628273750389e-05
"US National",2015-10-04,3,2015-10-25,"pmf","[2.0,2.1)",2.29680784612168e-05
"US National",2015-10-04,3,2015-10-25,"pmf","[2.1,2.2)",2.30815049816005e-05
"US National",2015-10-04,3,2015-10-25,"pmf","[2.2,2.3)",2.29723240320682e-05
"US National",2015-10-04,3,2015-10-25,"pmf","[2.3,2.4)",2.28669725517607e-05
"US National",2015-10-04,3,2015-10-25,"pmf","[2.4,2.5)",2.27928534191665e-05
"US National",2015-10-04,3,2015-10-25,"pmf","[2.5,2.6)",2.27499666463016e-05
"US National",2015-10-04,3,2015-10-25,"pmf","[2.6,2.7)",2.29953684107978e-05
"US National",2015-10-04,3,2015-10-25,"pmf","[2.7,2.8)",2.31898690951347e-05
"US National",2015-10-04,3,2015-10-25,"pmf","[2.8,2.9)",2.28771130851773e-05
"US National",2015-10-04,3,2015-10-25,"pmf","[2.9,3.0)",2.26770526612309e-05
"US National",2015-10-04,3,2015-10-25,"pmf","[3.0,3.1)",2.25122556793318e-05
"US National",2015-10-04,3,2015-10-25,"pmf","[3.1,3.2)",2.27316922310538e-05
"US National",2015-10-04,3,2015-10-25,"pmf","[3.2,3.3)",2.27293460373907e-05
"US National",2015-10-04,3,2015-10-25,"pmf","[3.3,3.4)",2.30265232863101e-05
"US National",2015-10-04,3,2015-10-25,"pmf","[3.4,3.5)",2.3247380788905e-05
"US National",2015-10-04,3,2015-10-25,"pmf","[3.5,3.6)",2.29667231821519e-05
"US National",2015-10-04,3,2015-10-25,"pmf","[3.6,3.7)",2.27879456960135e-05
"US National",2015-10-04,3,2015-10-25,"pmf","[3.7,3.8)",2.26255645251262e-05
"US National",2015-10-04,3,2015-10-25,"pmf","[3.8,3.9)",2.24795796693082e-05
"US National",2015-10-04,3,2015-10-25,"pmf","[3.9,4.0)",2.23499914318663e-05
"US National",2015-10-04,3,2015-10-25,"pmf","[4.0,4.1)",2.25928539894359e-05
"US National",2015-10-04,3,2015-10-25,"pmf","[4.1,4.2)",2.32856752996419e-05
