"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2014-12-21,1,2014-12-28,"pmf","[2.9,3.0)",2.28298655247905e-05
"US National",2014-12-21,1,2014-12-28,"pmf","[3.0,3.1)",2.28343893617945e-05
"US National",2014-12-21,1,2014-12-28,"pmf","[3.1,3.2)",2.2834370926365e-05
"US National",2014-12-21,1,2014-12-28,"pmf","[3.2,3.3)",2.28302132606653e-05
"US National",2014-12-21,1,2014-12-28,"pmf","[3.3,3.4)",2.28293655513222e-05
"US National",2014-12-21,1,2014-12-28,"pmf","[3.4,3.5)",2.28340548515515e-05
"US National",2014-12-21,1,2014-12-28,"pmf","[3.5,3.6)",2.28373928023855e-05
"US National",2014-12-21,1,2014-12-28,"pmf","[3.6,3.7)",2.28339126821175e-05
"US National",2014-12-21,1,2014-12-28,"pmf","[3.7,3.8)",2.28288713391322e-05
"US National",2014-12-21,1,2014-12-28,"pmf","[3.8,3.9)",2.28298740007295e-05
"US National",2014-12-21,1,2014-12-28,"pmf","[3.9,4.0)",2.2835155613546e-05
"US National",2014-12-21,1,2014-12-28,"pmf","[4.0,4.1)",2.283733746552e-05
"US National",2014-12-21,1,2014-12-28,"pmf","[4.1,4.2)",2.28451184892783e-05
"US National",2014-12-21,1,2014-12-28,"pmf","[4.2,4.3)",2.2986471391072e-05
"US National",2014-12-21,1,2014-12-28,"pmf","[4.3,4.4)",2.4249433027e-05
"US National",2014-12-21,1,2014-12-28,"pmf","[4.4,4.5)",3.32931392746669e-05
"US National",2014-12-21,1,2014-12-28,"pmf","[4.5,4.6)",8.77854102046509e-05
"US National",2014-12-21,1,2014-12-28,"pmf","[4.6,4.7)",0.000326161053173151
"US National",2014-12-21,1,2014-12-28,"pmf","[4.7,4.8)",0.0012478364055627
"US National",2014-12-21,1,2014-12-28,"pmf","[4.8,4.9)",0.00388625506951257
"US National",2014-12-21,1,2014-12-28,"pmf","[4.9,5.0)",0.00991818925568927
"US National",2014-12-21,1,2014-12-28,"pmf","[5.0,5.1)",0.0209048206253948
"US National",2014-12-21,1,2014-12-28,"pmf","[5.1,5.2)",0.0354118373221426
"US National",2014-12-21,1,2014-12-28,"pmf","[5.2,5.3)",0.0499631562654519
"US National",2014-12-21,1,2014-12-28,"pmf","[5.3,5.4)",0.0584360351986909
"US National",2014-12-21,1,2014-12-28,"pmf","[5.4,5.5)",0.0592509154619795
"US National",2014-12-21,1,2014-12-28,"pmf","[5.5,5.6)",0.0546909602255229
"US National",2014-12-21,1,2014-12-28,"pmf","[5.6,5.7)",0.0494349378690682
"US National",2014-12-21,1,2014-12-28,"pmf","[5.7,5.8)",0.0454121911714718
"US National",2014-12-21,1,2014-12-28,"pmf","[5.8,5.9)",0.041977492540171
"US National",2014-12-21,1,2014-12-28,"pmf","[5.9,6.0)",0.0372423744100266
"US National",2014-12-21,1,2014-12-28,"pmf","[6.0,6.1)",0.0307686930428
"US National",2014-12-21,1,2014-12-28,"pmf","[6.1,6.2)",0.0234135461855402
"US National",2014-12-21,1,2014-12-28,"pmf","[6.2,6.3)",0.0162290304721428
"US National",2014-12-21,1,2014-12-28,"pmf","[6.3,6.4)",0.010757913940506
"US National",2014-12-21,1,2014-12-28,"pmf","[6.4,6.5)",0.00772400856469386
"US National",2014-12-21,1,2014-12-28,"pmf","[6.5,6.6)",0.00820177767807634
"US National",2014-12-21,1,2014-12-28,"pmf","[6.6,6.7)",0.0128805034246487
"US National",2014-12-21,1,2014-12-28,"pmf","[6.7,6.8)",0.0219209798612358
"US National",2014-12-21,1,2014-12-28,"pmf","[6.8,6.9)",0.0335645948139247
"US National",2014-12-21,1,2014-12-28,"pmf","[6.9,7.0)",0.0450842465575166
"US National",2014-12-21,1,2014-12-28,"pmf","[7.0,7.1)",0.0520834296711541
"US National",2014-12-21,1,2014-12-28,"pmf","[7.1,7.2)",0.0524875233418938
"US National",2014-12-21,1,2014-12-28,"pmf","[7.2,7.3)",0.046843218716921
"US National",2014-12-21,1,2014-12-28,"pmf","[7.3,7.4)",0.038193806570252
"US National",2014-12-21,1,2014-12-28,"pmf","[7.4,7.5)",0.0291861171578716
"US National",2014-12-21,1,2014-12-28,"pmf","[7.5,7.6)",0.022327109907136
"US National",2014-12-21,1,2014-12-28,"pmf","[7.6,7.7)",0.0177899269990519
"US National",2014-12-21,1,2014-12-28,"pmf","[7.7,7.8)",0.0150846884837681
"US National",2014-12-21,1,2014-12-28,"pmf","[7.8,7.9)",0.0130603689141169
"US National",2014-12-21,1,2014-12-28,"pmf","[7.9,8.0)",0.0108323273229818
"US National",2014-12-21,1,2014-12-28,"pmf","[8.0,8.1)",0.00836815568624307
"US National",2014-12-21,1,2014-12-28,"pmf","[8.1,8.2)",0.00582995660382594
"US National",2014-12-21,1,2014-12-28,"pmf","[8.2,8.3)",0.00364699702276824
"US National",2014-12-21,1,2014-12-28,"pmf","[8.3,8.4)",0.00200600772624844
"US National",2014-12-21,1,2014-12-28,"pmf","[8.4,8.5)",0.000938153526373385
"US National",2014-12-21,1,2014-12-28,"pmf","[8.5,8.6)",0.00038671060857463
"US National",2014-12-21,1,2014-12-28,"pmf","[8.6,8.7)",0.00013738688404001
"US National",2014-12-21,1,2014-12-28,"pmf","[8.7,8.8)",5.32124262321899e-05
"US National",2014-12-21,1,2014-12-28,"pmf","[8.8,8.9)",2.92733098329662e-05
"US National",2014-12-21,1,2014-12-28,"pmf","[8.9,9.0)",2.38880083676938e-05
"US National",2014-12-21,1,2014-12-28,"pmf","[9.0,9.1)",2.29856508403272e-05
"US National",2014-12-21,1,2014-12-28,"pmf","[9.1,9.2)",2.28489416605594e-05
"US National",2014-12-21,1,2014-12-28,"pmf","[9.2,9.3)",2.2830193179812e-05
"US National",2014-12-21,1,2014-12-28,"pmf","[9.3,9.4)",2.28299762118555e-05
"US National",2014-12-21,1,2014-12-28,"pmf","[9.4,9.5)",2.28354332279551e-05
"US National",2014-12-21,1,2014-12-28,"pmf","[9.5,9.6)",2.28371141324065e-05
"US National",2014-12-21,1,2014-12-28,"pmf","[9.6,9.7)",2.28324892240904e-05
"US National",2014-12-21,1,2014-12-28,"pmf","[9.7,9.8)",2.28289127777429e-05
"US National",2014-12-21,1,2014-12-28,"pmf","[9.8,9.9)",2.28313883936281e-05
"US National",2014-12-21,1,2014-12-28,"pmf","[9.9,10.0)",2.28350055990169e-05
"US National",2014-12-21,1,2014-12-28,"pmf","[10.0,10.1)",2.2833319559372e-05
"US National",2014-12-21,1,2014-12-28,"pmf","[10.1,10.2)",2.28289112945282e-05
"US National",2014-12-21,1,2014-12-28,"pmf","[10.2,10.3)",2.28298396823453e-05
"US National",2014-12-21,1,2014-12-28,"pmf","[10.3,10.4)",2.28361792794263e-05
"US National",2014-12-21,1,2014-12-28,"pmf","[10.4,10.5)",2.28390098593832e-05
"US National",2014-12-21,1,2014-12-28,"pmf","[10.5,10.6)",2.28343556737411e-05
"US National",2014-12-21,1,2014-12-28,"pmf","[10.6,10.7)",2.28288307275539e-05
"US National",2014-12-21,1,2014-12-28,"pmf","[10.7,10.8)",2.28298604226345e-05
"US National",2014-12-21,1,2014-12-28,"pmf","[10.8,10.9)",2.28343856589605e-05
"US National",2014-12-21,1,2014-12-28,"pmf","[10.9,11.0)",2.28343837875908e-05
"US National",2014-12-21,1,2014-12-28,"pmf","[11.0,11.1)",2.28302285121975e-05
"US National",2014-12-21,1,2014-12-28,"pmf","[11.1,11.2)",2.2829364405653e-05
"US National",2014-12-21,1,2014-12-28,"pmf","[11.2,11.3)",2.28340362919927e-05
"US National",2014-12-21,1,2014-12-28,"pmf","[11.3,11.4)",2.28373773157204e-05
"US National",2014-12-21,1,2014-12-28,"pmf","[11.4,11.5)",2.28339039056364e-05
"US National",2014-12-21,1,2014-12-28,"pmf","[11.5,11.6)",2.28288716647549e-05
"US National",2014-12-21,1,2014-12-28,"pmf","[11.6,11.7)",2.28298733399102e-05
"US National",2014-12-21,1,2014-12-28,"pmf","[11.7,11.8)",2.28351090938294e-05
"US National",2014-12-21,1,2014-12-28,"pmf","[11.8,11.9)",2.28364068592591e-05
"US National",2014-12-21,1,2014-12-28,"pmf","[11.9,12.0)",2.28319814892973e-05
"US National",2014-12-21,1,2014-12-28,"pmf","[12.0,12.1)",2.28290373132049e-05
"US National",2014-12-21,1,2014-12-28,"pmf","[12.1,12.2)",2.28319914170086e-05
"US National",2014-12-21,1,2014-12-28,"pmf","[12.2,12.3)",2.28350079724373e-05
"US National",2014-12-21,1,2014-12-28,"pmf","[12.3,12.4)",2.28290759491591e-05
"US National",2014-12-21,1,2014-12-28,"pmf","[12.4,12.5)",2.28055050791802e-05
"US National",2014-12-21,1,2014-12-28,"pmf","[12.5,12.6)",2.27203115243209e-05
"US National",2014-12-21,1,2014-12-28,"pmf","[12.6,12.7)",2.24366262148194e-05
"US National",2014-12-21,1,2014-12-28,"pmf","[12.7,12.8)",2.16584948807545e-05
"US National",2014-12-21,1,2014-12-28,"pmf","[12.8,12.9)",1.99211444187177e-05
"US National",2014-12-21,1,2014-12-28,"pmf","[12.9,13.0)",1.70289003507682e-05
"US National",2014-12-21,1,2014-12-28,"pmf","[13.0,100.0)",3.00503295572104e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[0.0,0.1)",1.41353824817537e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[0.1,0.2)",1.77891419283773e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[0.2,0.3)",2.0421494544353e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[0.3,0.4)",2.18505929280087e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[0.4,0.5)",2.25133371875684e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[0.5,0.6)",2.2742177309829e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[0.6,0.7)",2.28083099727404e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[0.7,0.8)",2.28286222342359e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[0.8,0.9)",2.28362971439521e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[0.9,1.0)",2.28356974199413e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[1.0,1.1)",2.28302895871432e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[1.1,1.2)",2.28282824118034e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[1.2,1.3)",2.28326941160796e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[1.3,1.4)",2.28375739843182e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[1.4,1.5)",2.28399826060963e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[1.5,1.6)",2.28663900367046e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[1.6,1.7)",2.30715669176341e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[1.7,1.8)",2.41221147688479e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[1.8,1.9)",2.85484656274597e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[1.9,2.0)",4.51286164978118e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[2.0,2.1)",9.50660624477945e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[2.1,2.2)",0.000240447536125659
"US National",2014-12-21,2,2015-01-04,"pmf","[2.2,2.3)",0.000596480940059365
"US National",2014-12-21,2,2015-01-04,"pmf","[2.3,2.4)",0.0013895135892493
"US National",2014-12-21,2,2015-01-04,"pmf","[2.4,2.5)",0.0029791264658122
"US National",2014-12-21,2,2015-01-04,"pmf","[2.5,2.6)",0.00564315690134954
"US National",2014-12-21,2,2015-01-04,"pmf","[2.6,2.7)",0.00988113065374633
"US National",2014-12-21,2,2015-01-04,"pmf","[2.7,2.8)",0.0154735584541243
"US National",2014-12-21,2,2015-01-04,"pmf","[2.8,2.9)",0.0224118265424376
"US National",2014-12-21,2,2015-01-04,"pmf","[2.9,3.0)",0.0299030585418784
"US National",2014-12-21,2,2015-01-04,"pmf","[3.0,3.1)",0.036950484074319
"US National",2014-12-21,2,2015-01-04,"pmf","[3.1,3.2)",0.0426727516969279
"US National",2014-12-21,2,2015-01-04,"pmf","[3.2,3.3)",0.0461639158121154
"US National",2014-12-21,2,2015-01-04,"pmf","[3.3,3.4)",0.0474340477489139
"US National",2014-12-21,2,2015-01-04,"pmf","[3.4,3.5)",0.0464278482506872
"US National",2014-12-21,2,2015-01-04,"pmf","[3.5,3.6)",0.0434353889514921
"US National",2014-12-21,2,2015-01-04,"pmf","[3.6,3.7)",0.0387663682726431
"US National",2014-12-21,2,2015-01-04,"pmf","[3.7,3.8)",0.0331720218164169
"US National",2014-12-21,2,2015-01-04,"pmf","[3.8,3.9)",0.0272216552350555
"US National",2014-12-21,2,2015-01-04,"pmf","[3.9,4.0)",0.0220664750288911
"US National",2014-12-21,2,2015-01-04,"pmf","[4.0,4.1)",0.0180327190150909
"US National",2014-12-21,2,2015-01-04,"pmf","[4.1,4.2)",0.0157585632522287
"US National",2014-12-21,2,2015-01-04,"pmf","[4.2,4.3)",0.0157233848611592
"US National",2014-12-21,2,2015-01-04,"pmf","[4.3,4.4)",0.0182937495757627
"US National",2014-12-21,2,2015-01-04,"pmf","[4.4,4.5)",0.023184255604411
"US National",2014-12-21,2,2015-01-04,"pmf","[4.5,4.6)",0.0298184667958394
"US National",2014-12-21,2,2015-01-04,"pmf","[4.6,4.7)",0.0364539906671648
"US National",2014-12-21,2,2015-01-04,"pmf","[4.7,4.8)",0.0418270558365851
"US National",2014-12-21,2,2015-01-04,"pmf","[4.8,4.9)",0.0448711507648816
"US National",2014-12-21,2,2015-01-04,"pmf","[4.9,5.0)",0.0453190802856367
"US National",2014-12-21,2,2015-01-04,"pmf","[5.0,5.1)",0.0432278641678331
"US National",2014-12-21,2,2015-01-04,"pmf","[5.1,5.2)",0.039177588832321
"US National",2014-12-21,2,2015-01-04,"pmf","[5.2,5.3)",0.033603098912366
"US National",2014-12-21,2,2015-01-04,"pmf","[5.3,5.4)",0.0275637095386682
"US National",2014-12-21,2,2015-01-04,"pmf","[5.4,5.5)",0.0220074559612614
"US National",2014-12-21,2,2015-01-04,"pmf","[5.5,5.6)",0.0175099859622724
"US National",2014-12-21,2,2015-01-04,"pmf","[5.6,5.7)",0.0141960475167825
"US National",2014-12-21,2,2015-01-04,"pmf","[5.7,5.8)",0.0114359495303028
"US National",2014-12-21,2,2015-01-04,"pmf","[5.8,5.9)",0.00896607951996474
"US National",2014-12-21,2,2015-01-04,"pmf","[5.9,6.0)",0.00659186579962683
"US National",2014-12-21,2,2015-01-04,"pmf","[6.0,6.1)",0.00451636572166151
"US National",2014-12-21,2,2015-01-04,"pmf","[6.1,6.2)",0.00293656282229883
"US National",2014-12-21,2,2015-01-04,"pmf","[6.2,6.3)",0.00181256146609576
"US National",2014-12-21,2,2015-01-04,"pmf","[6.3,6.4)",0.00110484484863299
"US National",2014-12-21,2,2015-01-04,"pmf","[6.4,6.5)",0.000633857227631374
"US National",2014-12-21,2,2015-01-04,"pmf","[6.5,6.6)",0.000338793923213381
"US National",2014-12-21,2,2015-01-04,"pmf","[6.6,6.7)",0.000166186845784739
"US National",2014-12-21,2,2015-01-04,"pmf","[6.7,6.8)",7.71946105426287e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[6.8,6.9)",4.04194227317571e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[6.9,7.0)",2.73871924591226e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[7.0,7.1)",2.38218576340909e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[7.1,7.2)",2.30074983610117e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[7.2,7.3)",2.28623676461414e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[7.3,7.4)",2.28380785208331e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[7.4,7.5)",2.28298034515573e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[7.5,7.6)",2.28284288702179e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[7.6,7.7)",2.28334761158273e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[7.7,7.8)",2.28374417151177e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[7.8,7.9)",2.28347270071413e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[7.9,8.0)",2.28290143066793e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[8.0,8.1)",2.28285307435489e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[8.1,8.2)",2.28341248390321e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[8.2,8.3)",2.28376906362775e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[8.3,8.4)",2.2834226935494e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[8.4,8.5)",2.28284853413623e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[8.5,8.6)",2.28286817698852e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[8.6,8.7)",2.28347524175115e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[8.7,8.8)",2.28379524267011e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[8.8,8.9)",2.28337280385537e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[8.9,9.0)",2.28279606248463e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[9.0,9.1)",2.28289046919343e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[9.1,9.2)",2.28355235113761e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[9.2,9.3)",2.28385597183002e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[9.3,9.4)",2.28336946771136e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[9.4,9.5)",2.28277816603796e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[9.5,9.6)",2.28289816639743e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[9.6,9.7)",2.28355439310252e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[9.7,9.8)",2.28382640456657e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[9.8,9.9)",2.28332782256582e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[9.9,10.0)",2.28277800084975e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[10.0,10.1)",2.28293757981771e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[10.1,10.2)",2.28355943802111e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[10.2,10.3)",2.28377065881562e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[10.3,10.4)",2.28326725661249e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[10.4,10.5)",2.28278342875689e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[10.5,10.6)",2.28299858630597e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[10.6,10.7)",2.28358750071639e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[10.7,10.8)",2.28372653144767e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[10.8,10.9)",2.28321322476852e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[10.9,11.0)",2.28279365090713e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[11.0,11.1)",2.28305883187026e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[11.1,11.2)",2.28361641293407e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[11.2,11.3)",2.28368045529079e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[11.3,11.4)",2.28315905496385e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[11.4,11.5)",2.28280392729443e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[11.5,11.6)",2.2831200414552e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[11.6,11.7)",2.28364625015423e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[11.7,11.8)",2.28363362492766e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[11.8,11.9)",2.28310405594843e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[11.9,12.0)",2.28281424155058e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[12.0,12.1)",2.28318021578009e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[12.1,12.2)",2.28366518935149e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[12.2,12.3)",2.28349563365748e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[12.3,12.4)",2.282483136282e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[12.4,12.5)",2.27973221562501e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[12.5,12.6)",2.27028630110971e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[12.6,12.7)",2.23876865276674e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[12.7,12.8)",2.15409027542229e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[12.8,12.9)",1.98264364736037e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[12.9,13.0)",1.68490562603876e-05
"US National",2014-12-21,2,2015-01-04,"pmf","[13.0,100.0)",3.05115183962725e-05
"US National",2014-12-21,3,2015-01-11,"pmf","[0.0,0.1)",1.38287006349114e-05
"US National",2014-12-21,3,2015-01-11,"pmf","[0.1,0.2)",1.71007974738509e-05
"US National",2014-12-21,3,2015-01-11,"pmf","[0.2,0.3)",1.96748062970947e-05
"US National",2014-12-21,3,2015-01-11,"pmf","[0.3,0.4)",2.12793859340902e-05
"US National",2014-12-21,3,2015-01-11,"pmf","[0.4,0.5)",2.21753310130882e-05
"US National",2014-12-21,3,2015-01-11,"pmf","[0.5,0.6)",2.25927163885972e-05
"US National",2014-12-21,3,2015-01-11,"pmf","[0.6,0.7)",2.28052788446159e-05
"US National",2014-12-21,3,2015-01-11,"pmf","[0.7,0.8)",2.30733199457675e-05
"US National",2014-12-21,3,2015-01-11,"pmf","[0.8,0.9)",2.39172655339892e-05
"US National",2014-12-21,3,2015-01-11,"pmf","[0.9,1.0)",2.67675995811608e-05
"US National",2014-12-21,3,2015-01-11,"pmf","[1.0,1.1)",3.49751406959375e-05
"US National",2014-12-21,3,2015-01-11,"pmf","[1.1,1.2)",5.70430379560057e-05
"US National",2014-12-21,3,2015-01-11,"pmf","[1.2,1.3)",0.00010638945564861
"US National",2014-12-21,3,2015-01-11,"pmf","[1.3,1.4)",0.000213714678067365
"US National",2014-12-21,3,2015-01-11,"pmf","[1.4,1.5)",0.00041117883305809
"US National",2014-12-21,3,2015-01-11,"pmf","[1.5,1.6)",0.000767999457762826
"US National",2014-12-21,3,2015-01-11,"pmf","[1.6,1.7)",0.00131610158726577
"US National",2014-12-21,3,2015-01-11,"pmf","[1.7,1.8)",0.00212610400783887
"US National",2014-12-21,3,2015-01-11,"pmf","[1.8,1.9)",0.00315789677747071
"US National",2014-12-21,3,2015-01-11,"pmf","[1.9,2.0)",0.00440471661872939
"US National",2014-12-21,3,2015-01-11,"pmf","[2.0,2.1)",0.00572707510108765
"US National",2014-12-21,3,2015-01-11,"pmf","[2.1,2.2)",0.0070367796216116
"US National",2014-12-21,3,2015-01-11,"pmf","[2.2,2.3)",0.00820571009758549
"US National",2014-12-21,3,2015-01-11,"pmf","[2.3,2.4)",0.00921049782532487
"US National",2014-12-21,3,2015-01-11,"pmf","[2.4,2.5)",0.01015253592257
"US National",2014-12-21,3,2015-01-11,"pmf","[2.5,2.6)",0.0112330856409424
"US National",2014-12-21,3,2015-01-11,"pmf","[2.6,2.7)",0.0127640441008426
"US National",2014-12-21,3,2015-01-11,"pmf","[2.7,2.8)",0.0149145987617187
"US National",2014-12-21,3,2015-01-11,"pmf","[2.8,2.9)",0.0179010081151287
"US National",2014-12-21,3,2015-01-11,"pmf","[2.9,3.0)",0.0213892759236898
"US National",2014-12-21,3,2015-01-11,"pmf","[3.0,3.1)",0.0252490856025644
"US National",2014-12-21,3,2015-01-11,"pmf","[3.1,3.2)",0.0287044422759639
"US National",2014-12-21,3,2015-01-11,"pmf","[3.2,3.3)",0.0315029144585481
"US National",2014-12-21,3,2015-01-11,"pmf","[3.3,3.4)",0.0332314497710602
"US National",2014-12-21,3,2015-01-11,"pmf","[3.4,3.5)",0.0339690592013055
"US National",2014-12-21,3,2015-01-11,"pmf","[3.5,3.6)",0.0337853541333709
"US National",2014-12-21,3,2015-01-11,"pmf","[3.6,3.7)",0.0328443433799528
"US National",2014-12-21,3,2015-01-11,"pmf","[3.7,3.8)",0.0312019488252755
"US National",2014-12-21,3,2015-01-11,"pmf","[3.8,3.9)",0.0289678356999588
"US National",2014-12-21,3,2015-01-11,"pmf","[3.9,4.0)",0.0262841124556662
"US National",2014-12-21,3,2015-01-11,"pmf","[4.0,4.1)",0.0235467835546215
"US National",2014-12-21,3,2015-01-11,"pmf","[4.1,4.2)",0.0211092743960813
"US National",2014-12-21,3,2015-01-11,"pmf","[4.2,4.3)",0.0195655089498757
"US National",2014-12-21,3,2015-01-11,"pmf","[4.3,4.4)",0.0192393006624436
"US National",2014-12-21,3,2015-01-11,"pmf","[4.4,4.5)",0.0204050211424474
"US National",2014-12-21,3,2015-01-11,"pmf","[4.5,4.6)",0.0230949937615393
