"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2015-01-04,2,2015-01-18,"pmf","[9.7,9.8)",2.28262756097176e-05
"US National",2015-01-04,2,2015-01-18,"pmf","[9.8,9.9)",2.28363836289287e-05
"US National",2015-01-04,2,2015-01-18,"pmf","[9.9,10.0)",2.28417111265652e-05
"US National",2015-01-04,2,2015-01-18,"pmf","[10.0,10.1)",2.28329095787745e-05
"US National",2015-01-04,2,2015-01-18,"pmf","[10.1,10.2)",2.28258679707698e-05
"US National",2015-01-04,2,2015-01-18,"pmf","[10.2,10.3)",2.28281263001982e-05
"US National",2015-01-04,2,2015-01-18,"pmf","[10.3,10.4)",2.28359288957967e-05
"US National",2015-01-04,2,2015-01-18,"pmf","[10.4,10.5)",2.28397965151685e-05
"US National",2015-01-04,2,2015-01-18,"pmf","[10.5,10.6)",2.28320958222226e-05
"US National",2015-01-04,2,2015-01-18,"pmf","[10.6,10.7)",2.28272928456e-05
"US National",2015-01-04,2,2015-01-18,"pmf","[10.7,10.8)",2.28298180056387e-05
"US National",2015-01-04,2,2015-01-18,"pmf","[10.8,10.9)",2.28355218663888e-05
"US National",2015-01-04,2,2015-01-18,"pmf","[10.9,11.0)",2.28376825040403e-05
"US National",2015-01-04,2,2015-01-18,"pmf","[11.0,11.1)",2.28313831143507e-05
"US National",2015-01-04,2,2015-01-18,"pmf","[11.1,11.2)",2.28286409411529e-05
"US National",2015-01-04,2,2015-01-18,"pmf","[11.2,11.3)",2.28316850376482e-05
"US National",2015-01-04,2,2015-01-18,"pmf","[11.3,11.4)",2.28350560616841e-05
"US National",2015-01-04,2,2015-01-18,"pmf","[11.4,11.5)",2.28357820869035e-05
"US National",2015-01-04,2,2015-01-18,"pmf","[11.5,11.6)",2.28306045023413e-05
"US National",2015-01-04,2,2015-01-18,"pmf","[11.6,11.7)",2.28300348516659e-05
"US National",2015-01-04,2,2015-01-18,"pmf","[11.7,11.8)",2.28335166218875e-05
"US National",2015-01-04,2,2015-01-18,"pmf","[11.8,11.9)",2.28346826789929e-05
"US National",2015-01-04,2,2015-01-18,"pmf","[11.9,12.0)",2.28337329046397e-05
"US National",2015-01-04,2,2015-01-18,"pmf","[12.0,12.1)",2.28297652470902e-05
"US National",2015-01-04,2,2015-01-18,"pmf","[12.1,12.2)",2.28313872614195e-05
"US National",2015-01-04,2,2015-01-18,"pmf","[12.2,12.3)",2.28352980490143e-05
"US National",2015-01-04,2,2015-01-18,"pmf","[12.3,12.4)",2.28343281168575e-05
"US National",2015-01-04,2,2015-01-18,"pmf","[12.4,12.5)",2.28315527337606e-05
"US National",2015-01-04,2,2015-01-18,"pmf","[12.5,12.6)",2.28257300487829e-05
"US National",2015-01-04,2,2015-01-18,"pmf","[12.6,12.7)",2.27976575624348e-05
"US National",2015-01-04,2,2015-01-18,"pmf","[12.7,12.8)",2.25768540661121e-05
"US National",2015-01-04,2,2015-01-18,"pmf","[12.8,12.9)",2.15927689820923e-05
"US National",2015-01-04,2,2015-01-18,"pmf","[12.9,13.0)",1.8810702837182e-05
"US National",2015-01-04,2,2015-01-18,"pmf","[13.0,100.0)",2.52599645774699e-05
"US National",2015-01-04,3,2015-01-25,"pmf","[0.0,0.1)",1.45193591539941e-05
"US National",2015-01-04,3,2015-01-25,"pmf","[0.1,0.2)",1.85542441968526e-05
"US National",2015-01-04,3,2015-01-25,"pmf","[0.2,0.3)",2.10715329727642e-05
"US National",2015-01-04,3,2015-01-25,"pmf","[0.3,0.4)",2.22915028019295e-05
"US National",2015-01-04,3,2015-01-25,"pmf","[0.4,0.5)",2.2696451728362e-05
"US National",2015-01-04,3,2015-01-25,"pmf","[0.5,0.6)",2.28042896720099e-05
"US National",2015-01-04,3,2015-01-25,"pmf","[0.6,0.7)",2.28277354877185e-05
"US National",2015-01-04,3,2015-01-25,"pmf","[0.7,0.8)",2.28314660959986e-05
"US National",2015-01-04,3,2015-01-25,"pmf","[0.8,0.9)",2.28312537527587e-05
"US National",2015-01-04,3,2015-01-25,"pmf","[0.9,1.0)",2.28338960667757e-05
"US National",2015-01-04,3,2015-01-25,"pmf","[1.0,1.1)",2.28359942912396e-05
"US National",2015-01-04,3,2015-01-25,"pmf","[1.1,1.2)",2.28328512511492e-05
"US National",2015-01-04,3,2015-01-25,"pmf","[1.2,1.3)",2.28304558494884e-05
"US National",2015-01-04,3,2015-01-25,"pmf","[1.3,1.4)",2.28351784109976e-05
"US National",2015-01-04,3,2015-01-25,"pmf","[1.4,1.5)",2.2867455098804e-05
"US National",2015-01-04,3,2015-01-25,"pmf","[1.5,1.6)",2.31064764048868e-05
"US National",2015-01-04,3,2015-01-25,"pmf","[1.6,1.7)",2.46734095810267e-05
"US National",2015-01-04,3,2015-01-25,"pmf","[1.7,1.8)",3.18984768767492e-05
"US National",2015-01-04,3,2015-01-25,"pmf","[1.8,1.9)",5.63015654139589e-05
"US National",2015-01-04,3,2015-01-25,"pmf","[1.9,2.0)",0.000125567849291868
"US National",2015-01-04,3,2015-01-25,"pmf","[2.0,2.1)",0.000270996514356766
"US National",2015-01-04,3,2015-01-25,"pmf","[2.1,2.2)",0.000541200888802383
"US National",2015-01-04,3,2015-01-25,"pmf","[2.2,2.3)",0.00101767274752582
"US National",2015-01-04,3,2015-01-25,"pmf","[2.3,2.4)",0.00178938637697721
"US National",2015-01-04,3,2015-01-25,"pmf","[2.4,2.5)",0.00300872919601946
"US National",2015-01-04,3,2015-01-25,"pmf","[2.5,2.6)",0.00474559790082941
"US National",2015-01-04,3,2015-01-25,"pmf","[2.6,2.7)",0.00704765108993578
"US National",2015-01-04,3,2015-01-25,"pmf","[2.7,2.8)",0.0100123931685278
"US National",2015-01-04,3,2015-01-25,"pmf","[2.8,2.9)",0.0133766617219543
"US National",2015-01-04,3,2015-01-25,"pmf","[2.9,3.0)",0.0171075047533695
"US National",2015-01-04,3,2015-01-25,"pmf","[3.0,3.1)",0.0211210350669359
"US National",2015-01-04,3,2015-01-25,"pmf","[3.1,3.2)",0.0251575468653198
"US National",2015-01-04,3,2015-01-25,"pmf","[3.2,3.3)",0.0289296596137469
"US National",2015-01-04,3,2015-01-25,"pmf","[3.3,3.4)",0.0317041656889001
"US National",2015-01-04,3,2015-01-25,"pmf","[3.4,3.5)",0.0331240625575222
"US National",2015-01-04,3,2015-01-25,"pmf","[3.5,3.6)",0.0332521988177048
"US National",2015-01-04,3,2015-01-25,"pmf","[3.6,3.7)",0.0326876125732113
"US National",2015-01-04,3,2015-01-25,"pmf","[3.7,3.8)",0.0322503678746443
"US National",2015-01-04,3,2015-01-25,"pmf","[3.8,3.9)",0.032410733290675
"US National",2015-01-04,3,2015-01-25,"pmf","[3.9,4.0)",0.0331806192321113
"US National",2015-01-04,3,2015-01-25,"pmf","[4.0,4.1)",0.0345676311511314
"US National",2015-01-04,3,2015-01-25,"pmf","[4.1,4.2)",0.0366519211055258
"US National",2015-01-04,3,2015-01-25,"pmf","[4.2,4.3)",0.0395311940823261
"US National",2015-01-04,3,2015-01-25,"pmf","[4.3,4.4)",0.0430813308749333
