"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2014-03-02,1,2014-03-09,"pmf","[9.2,9.3)",2.28956288285626e-05
"US National",2014-03-02,1,2014-03-09,"pmf","[9.3,9.4)",2.27907121724394e-05
"US National",2014-03-02,1,2014-03-09,"pmf","[9.4,9.5)",2.27179074130237e-05
"US National",2014-03-02,1,2014-03-09,"pmf","[9.5,9.6)",2.26772145783108e-05
"US National",2014-03-02,1,2014-03-09,"pmf","[9.6,9.7)",2.31417568129666e-05
"US National",2014-03-02,1,2014-03-09,"pmf","[9.7,9.8)",2.29756754341156e-05
"US National",2014-03-02,1,2014-03-09,"pmf","[9.8,9.9)",2.27255455502526e-05
"US National",2014-03-02,1,2014-03-09,"pmf","[9.9,10.0)",2.25557913975852e-05
"US National",2014-03-02,1,2014-03-09,"pmf","[10.0,10.1)",2.27448520405054e-05
"US National",2014-03-02,1,2014-03-09,"pmf","[10.1,10.2)",2.27146459495949e-05
"US National",2014-03-02,1,2014-03-09,"pmf","[10.2,10.3)",2.2716551785205e-05
"US National",2014-03-02,1,2014-03-09,"pmf","[10.3,10.4)",2.32581415639227e-05
"US National",2014-03-02,1,2014-03-09,"pmf","[10.4,10.5)",2.30561118293065e-05
"US National",2014-03-02,1,2014-03-09,"pmf","[10.5,10.6)",2.28356837283096e-05
"US National",2014-03-02,1,2014-03-09,"pmf","[10.6,10.7)",2.26592888269328e-05
"US National",2014-03-02,1,2014-03-09,"pmf","[10.7,10.8)",2.24986753560973e-05
"US National",2014-03-02,1,2014-03-09,"pmf","[10.8,10.9)",2.23538433158033e-05
"US National",2014-03-02,1,2014-03-09,"pmf","[10.9,11.0)",2.23242145246804e-05
"US National",2014-03-02,1,2014-03-09,"pmf","[11.0,11.1)",2.31781022860483e-05
"US National",2014-03-02,1,2014-03-09,"pmf","[11.1,11.2)",2.30267970334577e-05
"US National",2014-03-02,1,2014-03-09,"pmf","[11.2,11.3)",2.30009267577536e-05
"US National",2014-03-02,1,2014-03-09,"pmf","[11.3,11.4)",2.28461346435829e-05
"US National",2014-03-02,1,2014-03-09,"pmf","[11.4,11.5)",2.27312622892119e-05
"US National",2014-03-02,1,2014-03-09,"pmf","[11.5,11.6)",2.26485018315483e-05
"US National",2014-03-02,1,2014-03-09,"pmf","[11.6,11.7)",2.25978532967696e-05
"US National",2014-03-02,1,2014-03-09,"pmf","[11.7,11.8)",2.31525238618822e-05
"US National",2014-03-02,1,2014-03-09,"pmf","[11.8,11.9)",2.28313503139728e-05
"US National",2014-03-02,1,2014-03-09,"pmf","[11.9,12.0)",2.27626547794487e-05
"US National",2014-03-02,1,2014-03-09,"pmf","[12.0,12.1)",2.28466209426512e-05
"US National",2014-03-02,1,2014-03-09,"pmf","[12.1,12.2)",2.27743472567854e-05
"US National",2014-03-02,1,2014-03-09,"pmf","[12.2,12.3)",2.27341854692631e-05
"US National",2014-03-02,1,2014-03-09,"pmf","[12.3,12.4)",2.27500491894411e-05
"US National",2014-03-02,1,2014-03-09,"pmf","[12.4,12.5)",2.33220727562891e-05
"US National",2014-03-02,1,2014-03-09,"pmf","[12.5,12.6)",2.29602582169613e-05
"US National",2014-03-02,1,2014-03-09,"pmf","[12.6,12.7)",2.2763189145173e-05
"US National",2014-03-02,1,2014-03-09,"pmf","[12.7,12.8)",2.25819015039262e-05
"US National",2014-03-02,1,2014-03-09,"pmf","[12.8,12.9)",2.2416395293039e-05
"US National",2014-03-02,1,2014-03-09,"pmf","[12.9,13.0)",2.24909262774976e-05
"US National",2014-03-02,1,2014-03-09,"pmf","[13.0,100.0)",2.17124914337781e-05
"US National",2014-03-02,2,2014-03-16,"pmf","[0.0,0.1)",1.9957177889989e-05
"US National",2014-03-02,2,2014-03-16,"pmf","[0.1,0.2)",2.28737026047824e-05
"US National",2014-03-02,2,2014-03-16,"pmf","[0.2,0.3)",2.29353771131362e-05
"US National",2014-03-02,2,2014-03-16,"pmf","[0.3,0.4)",2.27310449239372e-05
"US National",2014-03-02,2,2014-03-16,"pmf","[0.4,0.5)",2.2746283884345e-05
"US National",2014-03-02,2,2014-03-16,"pmf","[0.5,0.6)",2.30381449831962e-05
"US National",2014-03-02,2,2014-03-16,"pmf","[0.6,0.7)",2.28053940605031e-05
"US National",2014-03-02,2,2014-03-16,"pmf","[0.7,0.8)",2.27455028068828e-05
"US National",2014-03-02,2,2014-03-16,"pmf","[0.8,0.9)",2.9806277788277e-05
"US National",2014-03-02,2,2014-03-16,"pmf","[0.9,1.0)",0.000310307690792089
"US National",2014-03-02,2,2014-03-16,"pmf","[1.0,1.1)",0.00222670423180349
"US National",2014-03-02,2,2014-03-16,"pmf","[1.1,1.2)",0.00901445078999734
"US National",2014-03-02,2,2014-03-16,"pmf","[1.2,1.3)",0.0297785371065184
"US National",2014-03-02,2,2014-03-16,"pmf","[1.3,1.4)",0.0845292628293959
"US National",2014-03-02,2,2014-03-16,"pmf","[1.4,1.5)",0.162216597984328
"US National",2014-03-02,2,2014-03-16,"pmf","[1.5,1.6)",0.211228429619071
"US National",2014-03-02,2,2014-03-16,"pmf","[1.6,1.7)",0.223408653322812
"US National",2014-03-02,2,2014-03-16,"pmf","[1.7,1.8)",0.153271945616322
"US National",2014-03-02,2,2014-03-16,"pmf","[1.8,1.9)",0.0825519229585241
"US National",2014-03-02,2,2014-03-16,"pmf","[1.9,2.0)",0.0289382489381965
"US National",2014-03-02,2,2014-03-16,"pmf","[2.0,2.1)",0.00755924308041809
"US National",2014-03-02,2,2014-03-16,"pmf","[2.1,2.2)",0.00201540313068776
"US National",2014-03-02,2,2014-03-16,"pmf","[2.2,2.3)",0.000273993437887656
"US National",2014-03-02,2,2014-03-16,"pmf","[2.3,2.4)",2.57880019487018e-05
"US National",2014-03-02,2,2014-03-16,"pmf","[2.4,2.5)",2.28525694406787e-05
"US National",2014-03-02,2,2014-03-16,"pmf","[2.5,2.6)",2.27317444567003e-05
"US National",2014-03-02,2,2014-03-16,"pmf","[2.6,2.7)",2.27890403637801e-05
"US National",2014-03-02,2,2014-03-16,"pmf","[2.7,2.8)",2.30624144119884e-05
"US National",2014-03-02,2,2014-03-16,"pmf","[2.8,2.9)",2.27423506646731e-05
"US National",2014-03-02,2,2014-03-16,"pmf","[2.9,3.0)",2.27361700927216e-05
"US National",2014-03-02,2,2014-03-16,"pmf","[3.0,3.1)",2.289404647083e-05
"US National",2014-03-02,2,2014-03-16,"pmf","[3.1,3.2)",2.29490109399626e-05
"US National",2014-03-02,2,2014-03-16,"pmf","[3.2,3.3)",2.27349964577503e-05
"US National",2014-03-02,2,2014-03-16,"pmf","[3.3,3.4)",2.27620269283876e-05
"US National",2014-03-02,2,2014-03-16,"pmf","[3.4,3.5)",2.30249513904162e-05
"US National",2014-03-02,2,2014-03-16,"pmf","[3.5,3.6)",2.28073305768357e-05
"US National",2014-03-02,2,2014-03-16,"pmf","[3.6,3.7)",2.27304811324874e-05
"US National",2014-03-02,2,2014-03-16,"pmf","[3.7,3.8)",2.28141814456305e-05
"US National",2014-03-02,2,2014-03-16,"pmf","[3.8,3.9)",2.30328101975288e-05
"US National",2014-03-02,2,2014-03-16,"pmf","[3.9,4.0)",2.27402081968047e-05
"US National",2014-03-02,2,2014-03-16,"pmf","[4.0,4.1)",2.2748677896748e-05
"US National",2014-03-02,2,2014-03-16,"pmf","[4.1,4.2)",2.29416699589812e-05
"US National",2014-03-02,2,2014-03-16,"pmf","[4.2,4.3)",2.28968880963277e-05
"US National",2014-03-02,2,2014-03-16,"pmf","[4.3,4.4)",2.27277974714804e-05
"US National",2014-03-02,2,2014-03-16,"pmf","[4.4,4.5)",2.27621001742071e-05
"US National",2014-03-02,2,2014-03-16,"pmf","[4.5,4.6)",2.30705363830252e-05
"US National",2014-03-02,2,2014-03-16,"pmf","[4.6,4.7)",2.27642062396197e-05
"US National",2014-03-02,2,2014-03-16,"pmf","[4.7,4.8)",2.27330079242453e-05
"US National",2014-03-02,2,2014-03-16,"pmf","[4.8,4.9)",2.28560433524708e-05
"US National",2014-03-02,2,2014-03-16,"pmf","[4.9,5.0)",2.29902071772728e-05
"US National",2014-03-02,2,2014-03-16,"pmf","[5.0,5.1)",2.27370365410416e-05
"US National",2014-03-02,2,2014-03-16,"pmf","[5.1,5.2)",2.27567899591942e-05
"US National",2014-03-02,2,2014-03-16,"pmf","[5.2,5.3)",2.29812845637851e-05
"US National",2014-03-02,2,2014-03-16,"pmf","[5.3,5.4)",2.28535749660247e-05
"US National",2014-03-02,2,2014-03-16,"pmf","[5.4,5.5)",2.2727623482467e-05
"US National",2014-03-02,2,2014-03-16,"pmf","[5.5,5.6)",2.27653155471689e-05
"US National",2014-03-02,2,2014-03-16,"pmf","[5.6,5.7)",2.30854943337088e-05
"US National",2014-03-02,2,2014-03-16,"pmf","[5.7,5.8)",2.27430315133442e-05
"US National",2014-03-02,2,2014-03-16,"pmf","[5.8,5.9)",2.27453925766382e-05
"US National",2014-03-02,2,2014-03-16,"pmf","[5.9,6.0)",2.28993067881664e-05
"US National",2014-03-02,2,2014-03-16,"pmf","[6.0,6.1)",2.29410627694807e-05
"US National",2014-03-02,2,2014-03-16,"pmf","[6.1,6.2)",2.27311215017844e-05
"US National",2014-03-02,2,2014-03-16,"pmf","[6.2,6.3)",2.27515388030875e-05
"US National",2014-03-02,2,2014-03-16,"pmf","[6.3,6.4)",2.3027950298144e-05
"US National",2014-03-02,2,2014-03-16,"pmf","[6.4,6.5)",2.28117851237629e-05
"US National",2014-03-02,2,2014-03-16,"pmf","[6.5,6.6)",2.27336433745716e-05
"US National",2014-03-02,2,2014-03-16,"pmf","[6.6,6.7)",2.28169319084331e-05
"US National",2014-03-02,2,2014-03-16,"pmf","[6.7,6.8)",2.30311435223284e-05
"US National",2014-03-02,2,2014-03-16,"pmf","[6.8,6.9)",2.27384640708849e-05
"US National",2014-03-02,2,2014-03-16,"pmf","[6.9,7.0)",2.27496504699642e-05
"US National",2014-03-02,2,2014-03-16,"pmf","[7.0,7.1)",2.29388869921696e-05
"US National",2014-03-02,2,2014-03-16,"pmf","[7.1,7.2)",2.28997197834586e-05
"US National",2014-03-02,2,2014-03-16,"pmf","[7.2,7.3)",2.27278989339239e-05
"US National",2014-03-02,2,2014-03-16,"pmf","[7.3,7.4)",2.27453357187576e-05
"US National",2014-03-02,2,2014-03-16,"pmf","[7.4,7.5)",2.30805637719953e-05
"US National",2014-03-02,2,2014-03-16,"pmf","[7.5,7.6)",2.27690138176294e-05
"US National",2014-03-02,2,2014-03-16,"pmf","[7.6,7.7)",2.27414007989519e-05
"US National",2014-03-02,2,2014-03-16,"pmf","[7.7,7.8)",2.28590448902953e-05
"US National",2014-03-02,2,2014-03-16,"pmf","[7.8,7.9)",2.29846415567607e-05
"US National",2014-03-02,2,2014-03-16,"pmf","[7.9,8.0)",2.27355236851691e-05
"US National",2014-03-02,2,2014-03-16,"pmf","[8.0,8.1)",2.27410276671682e-05
"US National",2014-03-02,2,2014-03-16,"pmf","[8.1,8.2)",2.29833259992062e-05
"US National",2014-03-02,2,2014-03-16,"pmf","[8.2,8.3)",2.28621813046847e-05
"US National",2014-03-02,2,2014-03-16,"pmf","[8.3,8.4)",2.27311307011126e-05
"US National",2014-03-02,2,2014-03-16,"pmf","[8.4,8.5)",2.27807501738157e-05
"US National",2014-03-02,2,2014-03-16,"pmf","[8.5,8.6)",2.30710035802091e-05
"US National",2014-03-02,2,2014-03-16,"pmf","[8.6,8.7)",2.27417727030735e-05
"US National",2014-03-02,2,2014-03-16,"pmf","[8.7,8.8)",2.2740294022924e-05
"US National",2014-03-02,2,2014-03-16,"pmf","[8.8,8.9)",2.28963958524699e-05
"US National",2014-03-02,2,2014-03-16,"pmf","[8.9,9.0)",2.29465660995502e-05
"US National",2014-03-02,2,2014-03-16,"pmf","[9.0,9.1)",2.27319071404217e-05
"US National",2014-03-02,2,2014-03-16,"pmf","[9.1,9.2)",2.27492889843253e-05
"US National",2014-03-02,2,2014-03-16,"pmf","[9.2,9.3)",2.30254028822917e-05
"US National",2014-03-02,2,2014-03-16,"pmf","[9.3,9.4)",2.28157689945138e-05
"US National",2014-03-02,2,2014-03-16,"pmf","[9.4,9.5)",2.27366201575647e-05
"US National",2014-03-02,2,2014-03-16,"pmf","[9.5,9.6)",2.28195206684602e-05
"US National",2014-03-02,2,2014-03-16,"pmf","[9.6,9.7)",2.30284205600444e-05
"US National",2014-03-02,2,2014-03-16,"pmf","[9.7,9.8)",2.2739552927078e-05
"US National",2014-03-02,2,2014-03-16,"pmf","[9.8,9.9)",2.27387902585569e-05
"US National",2014-03-02,2,2014-03-16,"pmf","[9.9,10.0)",2.29290949878937e-05
"US National",2014-03-02,2,2014-03-16,"pmf","[10.0,10.1)",2.29138152893175e-05
"US National",2014-03-02,2,2014-03-16,"pmf","[10.1,10.2)",2.27323557571489e-05
"US National",2014-03-02,2,2014-03-16,"pmf","[10.2,10.3)",2.27648511206397e-05
"US National",2014-03-02,2,2014-03-16,"pmf","[10.3,10.4)",2.30600225171391e-05
"US National",2014-03-02,2,2014-03-16,"pmf","[10.4,10.5)",2.27712451543253e-05
"US National",2014-03-02,2,2014-03-16,"pmf","[10.5,10.6)",2.27318036729942e-05
"US National",2014-03-02,2,2014-03-16,"pmf","[10.6,10.7)",2.28524318998024e-05
"US National",2014-03-02,2,2014-03-16,"pmf","[10.7,10.8)",2.29948935100577e-05
"US National",2014-03-02,2,2014-03-16,"pmf","[10.8,10.9)",2.27359934800844e-05
"US National",2014-03-02,2,2014-03-16,"pmf","[10.9,11.0)",2.27502023680646e-05
"US National",2014-03-02,2,2014-03-16,"pmf","[11.0,11.1)",2.29763127520335e-05
"US National",2014-03-02,2,2014-03-16,"pmf","[11.1,11.2)",2.28618978318117e-05
"US National",2014-03-02,2,2014-03-16,"pmf","[11.2,11.3)",2.27295967179115e-05
"US National",2014-03-02,2,2014-03-16,"pmf","[11.3,11.4)",2.27793680830051e-05
"US National",2014-03-02,2,2014-03-16,"pmf","[11.4,11.5)",2.30731958810234e-05
"US National",2014-03-02,2,2014-03-16,"pmf","[11.5,11.6)",2.27430988159697e-05
"US National",2014-03-02,2,2014-03-16,"pmf","[11.6,11.7)",2.2735250954247e-05
"US National",2014-03-02,2,2014-03-16,"pmf","[11.7,11.8)",2.28877977508714e-05
"US National",2014-03-02,2,2014-03-16,"pmf","[11.8,11.9)",2.2957718997954e-05
"US National",2014-03-02,2,2014-03-16,"pmf","[11.9,12.0)",2.27355602997563e-05
"US National",2014-03-02,2,2014-03-16,"pmf","[12.0,12.1)",2.27610289909477e-05
"US National",2014-03-02,2,2014-03-16,"pmf","[12.1,12.2)",2.3014665795886e-05
"US National",2014-03-02,2,2014-03-16,"pmf","[12.2,12.3)",2.28180908386462e-05
"US National",2014-03-02,2,2014-03-16,"pmf","[12.3,12.4)",2.27299943443096e-05
"US National",2014-03-02,2,2014-03-16,"pmf","[12.4,12.5)",2.28011944866438e-05
"US National",2014-03-02,2,2014-03-16,"pmf","[12.5,12.6)",2.30454981170426e-05
"US National",2014-03-02,2,2014-03-16,"pmf","[12.6,12.7)",2.2740500397767e-05
"US National",2014-03-02,2,2014-03-16,"pmf","[12.7,12.8)",2.27484629915215e-05
"US National",2014-03-02,2,2014-03-16,"pmf","[12.8,12.9)",2.29314440000142e-05
"US National",2014-03-02,2,2014-03-16,"pmf","[12.9,13.0)",2.27659030768761e-05
"US National",2014-03-02,2,2014-03-16,"pmf","[13.0,100.0)",1.99137037785793e-05
"US National",2014-03-02,3,2014-03-23,"pmf","[0.0,0.1)",2.14787351667636e-05
"US National",2014-03-02,3,2014-03-23,"pmf","[0.1,0.2)",2.31918878687675e-05
"US National",2014-03-02,3,2014-03-23,"pmf","[0.2,0.3)",2.28406090459975e-05
"US National",2014-03-02,3,2014-03-23,"pmf","[0.3,0.4)",2.27493817576766e-05
"US National",2014-03-02,3,2014-03-23,"pmf","[0.4,0.5)",2.26918779354654e-05
"US National",2014-03-02,3,2014-03-23,"pmf","[0.5,0.6)",2.28457309571739e-05
"US National",2014-03-02,3,2014-03-23,"pmf","[0.6,0.7)",2.38126281908853e-05
"US National",2014-03-02,3,2014-03-23,"pmf","[0.7,0.8)",0.000534825223835718
"US National",2014-03-02,3,2014-03-23,"pmf","[0.8,0.9)",0.00387253519887708
"US National",2014-03-02,3,2014-03-23,"pmf","[0.9,1.0)",0.0102885348663289
"US National",2014-03-02,3,2014-03-23,"pmf","[1.0,1.1)",0.017504677518656
"US National",2014-03-02,3,2014-03-23,"pmf","[1.1,1.2)",0.0164186855515299
"US National",2014-03-02,3,2014-03-23,"pmf","[1.2,1.3)",0.0388180134635862
"US National",2014-03-02,3,2014-03-23,"pmf","[1.3,1.4)",0.0954089904026031
"US National",2014-03-02,3,2014-03-23,"pmf","[1.4,1.5)",0.170952439731919
"US National",2014-03-02,3,2014-03-23,"pmf","[1.5,1.6)",0.241104364023914
"US National",2014-03-02,3,2014-03-23,"pmf","[1.6,1.7)",0.219090728227559
"US National",2014-03-02,3,2014-03-23,"pmf","[1.7,1.8)",0.127821639325974
"US National",2014-03-02,3,2014-03-23,"pmf","[1.8,1.9)",0.0457975801120831
"US National",2014-03-02,3,2014-03-23,"pmf","[1.9,2.0)",0.00846177476225204
"US National",2014-03-02,3,2014-03-23,"pmf","[2.0,2.1)",0.00120861548545233
"US National",2014-03-02,3,2014-03-23,"pmf","[2.1,2.2)",7.30645080392023e-05
"US National",2014-03-02,3,2014-03-23,"pmf","[2.2,2.3)",2.2674720666472e-05
"US National",2014-03-02,3,2014-03-23,"pmf","[2.3,2.4)",2.26224902500408e-05
"US National",2014-03-02,3,2014-03-23,"pmf","[2.4,2.5)",2.28515525976252e-05
"US National",2014-03-02,3,2014-03-23,"pmf","[2.5,2.6)",2.30847853188018e-05
"US National",2014-03-02,3,2014-03-23,"pmf","[2.6,2.7)",2.27632484131477e-05
"US National",2014-03-02,3,2014-03-23,"pmf","[2.7,2.8)",2.26889485809366e-05
"US National",2014-03-02,3,2014-03-23,"pmf","[2.8,2.9)",2.26510677503725e-05
"US National",2014-03-02,3,2014-03-23,"pmf","[2.9,3.0)",2.29650374582588e-05
"US National",2014-03-02,3,2014-03-23,"pmf","[3.0,3.1)",2.29448456155864e-05
"US National",2014-03-02,3,2014-03-23,"pmf","[3.1,3.2)",2.27736368290581e-05
"US National",2014-03-02,3,2014-03-23,"pmf","[3.2,3.3)",2.27248430610975e-05
"US National",2014-03-02,3,2014-03-23,"pmf","[3.3,3.4)",2.27018665367012e-05
"US National",2014-03-02,3,2014-03-23,"pmf","[3.4,3.5)",2.31349049438306e-05
"US National",2014-03-02,3,2014-03-23,"pmf","[3.5,3.6)",2.28519898778262e-05
"US National",2014-03-02,3,2014-03-23,"pmf","[3.6,3.7)",2.27012034668182e-05
"US National",2014-03-02,3,2014-03-23,"pmf","[3.7,3.8)",2.26062696369356e-05
"US National",2014-03-02,3,2014-03-23,"pmf","[3.8,3.9)",2.26044481364722e-05
"US National",2014-03-02,3,2014-03-23,"pmf","[3.9,4.0)",2.31835078367731e-05
"US National",2014-03-02,3,2014-03-23,"pmf","[4.0,4.1)",2.28504143493321e-05
"US National",2014-03-02,3,2014-03-23,"pmf","[4.1,4.2)",2.27505838669486e-05
