"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 2",2011-01-16,4,2011-02-13,"pmf","[7.3,7.4)",2.28336330245002e-05
"HHS Region 2",2011-01-16,4,2011-02-13,"pmf","[7.4,7.5)",2.28383103702546e-05
"HHS Region 2",2011-01-16,4,2011-02-13,"pmf","[7.5,7.6)",2.2833405812368e-05
"HHS Region 2",2011-01-16,4,2011-02-13,"pmf","[7.6,7.7)",2.28277320532228e-05
"HHS Region 2",2011-01-16,4,2011-02-13,"pmf","[7.7,7.8)",2.28272680480269e-05
"HHS Region 2",2011-01-16,4,2011-02-13,"pmf","[7.8,7.9)",2.28352741094066e-05
"HHS Region 2",2011-01-16,4,2011-02-13,"pmf","[7.9,8.0)",2.28408803325679e-05
"HHS Region 2",2011-01-16,4,2011-02-13,"pmf","[8.0,8.1)",2.28329886176971e-05
"HHS Region 2",2011-01-16,4,2011-02-13,"pmf","[8.1,8.2)",2.28252231739259e-05
"HHS Region 2",2011-01-16,4,2011-02-13,"pmf","[8.2,8.3)",2.28259367880837e-05
"HHS Region 2",2011-01-16,4,2011-02-13,"pmf","[8.3,8.4)",2.28370418267171e-05
"HHS Region 2",2011-01-16,4,2011-02-13,"pmf","[8.4,8.5)",2.2843276089241e-05
"HHS Region 2",2011-01-16,4,2011-02-13,"pmf","[8.5,8.6)",2.2833542162976e-05
"HHS Region 2",2011-01-16,4,2011-02-13,"pmf","[8.6,8.7)",2.2824029975485e-05
"HHS Region 2",2011-01-16,4,2011-02-13,"pmf","[8.7,8.8)",2.28257591693308e-05
"HHS Region 2",2011-01-16,4,2011-02-13,"pmf","[8.8,8.9)",2.28365365292765e-05
"HHS Region 2",2011-01-16,4,2011-02-13,"pmf","[8.9,9.0)",2.28426882464489e-05
"HHS Region 2",2011-01-16,4,2011-02-13,"pmf","[9.0,9.1)",2.28331881913854e-05
"HHS Region 2",2011-01-16,4,2011-02-13,"pmf","[9.1,9.2)",2.28252981322686e-05
"HHS Region 2",2011-01-16,4,2011-02-13,"pmf","[9.2,9.3)",2.2827254624042e-05
"HHS Region 2",2011-01-16,4,2011-02-13,"pmf","[9.3,9.4)",2.28357053473314e-05
"HHS Region 2",2011-01-16,4,2011-02-13,"pmf","[9.4,9.5)",2.28399143497296e-05
"HHS Region 2",2011-01-16,4,2011-02-13,"pmf","[9.5,9.6)",2.28322116998692e-05
"HHS Region 2",2011-01-16,4,2011-02-13,"pmf","[9.6,9.7)",2.28270671690924e-05
"HHS Region 2",2011-01-16,4,2011-02-13,"pmf","[9.7,9.8)",2.28295453984319e-05
"HHS Region 2",2011-01-16,4,2011-02-13,"pmf","[9.8,9.9)",2.2835106963664e-05
"HHS Region 2",2011-01-16,4,2011-02-13,"pmf","[9.9,10.0)",2.28373291571018e-05
"HHS Region 2",2011-01-16,4,2011-02-13,"pmf","[10.0,10.1)",2.28312506058239e-05
"HHS Region 2",2011-01-16,4,2011-02-13,"pmf","[10.1,10.2)",2.28288840602525e-05
"HHS Region 2",2011-01-16,4,2011-02-13,"pmf","[10.2,10.3)",2.28319152707423e-05
"HHS Region 2",2011-01-16,4,2011-02-13,"pmf","[10.3,10.4)",2.28345820489704e-05
"HHS Region 2",2011-01-16,4,2011-02-13,"pmf","[10.4,10.5)",2.28347911206867e-05
"HHS Region 2",2011-01-16,4,2011-02-13,"pmf","[10.5,10.6)",2.28302046401198e-05
"HHS Region 2",2011-01-16,4,2011-02-13,"pmf","[10.6,10.7)",2.28306630389265e-05
"HHS Region 2",2011-01-16,4,2011-02-13,"pmf","[10.7,10.8)",2.28342802700693e-05
"HHS Region 2",2011-01-16,4,2011-02-13,"pmf","[10.8,10.9)",2.28340901238447e-05
"HHS Region 2",2011-01-16,4,2011-02-13,"pmf","[10.9,11.0)",2.28321676677641e-05
"HHS Region 2",2011-01-16,4,2011-02-13,"pmf","[11.0,11.1)",2.28290897842147e-05
"HHS Region 2",2011-01-16,4,2011-02-13,"pmf","[11.1,11.2)",2.28324158933964e-05
"HHS Region 2",2011-01-16,4,2011-02-13,"pmf","[11.2,11.3)",2.28365892365452e-05
"HHS Region 2",2011-01-16,4,2011-02-13,"pmf","[11.3,11.4)",2.28336915026153e-05
"HHS Region 2",2011-01-16,4,2011-02-13,"pmf","[11.4,11.5)",2.28295760759595e-05
"HHS Region 2",2011-01-16,4,2011-02-13,"pmf","[11.5,11.6)",2.28280774152011e-05
"HHS Region 2",2011-01-16,4,2011-02-13,"pmf","[11.6,11.7)",2.28340553666997e-05
"HHS Region 2",2011-01-16,4,2011-02-13,"pmf","[11.7,11.8)",2.28391153420073e-05
"HHS Region 2",2011-01-16,4,2011-02-13,"pmf","[11.8,11.9)",2.28332624909355e-05
"HHS Region 2",2011-01-16,4,2011-02-13,"pmf","[11.9,12.0)",2.28270649513306e-05
"HHS Region 2",2011-01-16,4,2011-02-13,"pmf","[12.0,12.1)",2.28268517718483e-05
"HHS Region 2",2011-01-16,4,2011-02-13,"pmf","[12.1,12.2)",2.28358011446915e-05
"HHS Region 2",2011-01-16,4,2011-02-13,"pmf","[12.2,12.3)",2.28413857667027e-05
"HHS Region 2",2011-01-16,4,2011-02-13,"pmf","[12.3,12.4)",2.28329632359602e-05
"HHS Region 2",2011-01-16,4,2011-02-13,"pmf","[12.4,12.5)",2.28241989576339e-05
"HHS Region 2",2011-01-16,4,2011-02-13,"pmf","[12.5,12.6)",2.28223607955877e-05
"HHS Region 2",2011-01-16,4,2011-02-13,"pmf","[12.6,12.7)",2.28012968347764e-05
"HHS Region 2",2011-01-16,4,2011-02-13,"pmf","[12.7,12.8)",2.25804169107538e-05
"HHS Region 2",2011-01-16,4,2011-02-13,"pmf","[12.8,12.9)",2.15828140681245e-05
"HHS Region 2",2011-01-16,4,2011-02-13,"pmf","[12.9,13.0)",1.8789781651023e-05
"HHS Region 2",2011-01-16,4,2011-02-13,"pmf","[13.0,100.0)",2.52898688972767e-05
"HHS Region 3",2011-01-16,1,2011-01-23,"pmf","[0.0,0.1)",1.0849919414082e-05
"HHS Region 3",2011-01-16,1,2011-01-23,"pmf","[0.1,0.2)",2.28325392872418e-05
"HHS Region 3",2011-01-16,1,2011-01-23,"pmf","[0.2,0.3)",2.28325392539178e-05
"HHS Region 3",2011-01-16,1,2011-01-23,"pmf","[0.3,0.4)",2.31592780343687e-05
"HHS Region 3",2011-01-16,1,2011-01-23,"pmf","[0.4,0.5)",2.30131645626253e-05
"HHS Region 3",2011-01-16,1,2011-01-23,"pmf","[0.5,0.6)",2.27972658332286e-05
"HHS Region 3",2011-01-16,1,2011-01-23,"pmf","[0.6,0.7)",2.25921854423708e-05
"HHS Region 3",2011-01-16,1,2011-01-23,"pmf","[0.7,0.8)",2.26008034251829e-05
"HHS Region 3",2011-01-16,1,2011-01-23,"pmf","[0.8,0.9)",2.28325394731568e-05
"HHS Region 3",2011-01-16,1,2011-01-23,"pmf","[0.9,1.0)",2.28325394316464e-05
"HHS Region 3",2011-01-16,1,2011-01-23,"pmf","[1.0,1.1)",2.28325393974352e-05
"HHS Region 3",2011-01-16,1,2011-01-23,"pmf","[1.1,1.2)",2.28325393705262e-05
"HHS Region 3",2011-01-16,1,2011-01-23,"pmf","[1.2,1.3)",2.28325393509226e-05
"HHS Region 3",2011-01-16,1,2011-01-23,"pmf","[1.3,1.4)",2.28325393386441e-05
"HHS Region 3",2011-01-16,1,2011-01-23,"pmf","[1.4,1.5)",2.31223951378973e-05
"HHS Region 3",2011-01-16,1,2011-01-23,"pmf","[1.5,1.6)",2.31632487464989e-05
"HHS Region 3",2011-01-16,1,2011-01-23,"pmf","[1.6,1.7)",2.29784939260374e-05
"HHS Region 3",2011-01-16,1,2011-01-23,"pmf","[1.7,1.8)",2.28045574886087e-05
"HHS Region 3",2011-01-16,1,2011-01-23,"pmf","[1.8,1.9)",2.26414393652437e-05
"HHS Region 3",2011-01-16,1,2011-01-23,"pmf","[1.9,2.0)",2.24891395559375e-05
"HHS Region 3",2011-01-16,1,2011-01-23,"pmf","[2.0,2.1)",2.26285017482386e-05
"HHS Region 3",2011-01-16,1,2011-01-23,"pmf","[2.1,2.2)",2.28325393648121e-05
"HHS Region 3",2011-01-16,1,2011-01-23,"pmf","[2.2,2.3)",2.28325393589235e-05
"HHS Region 3",2011-01-16,1,2011-01-23,"pmf","[2.3,2.4)",2.28325393603849e-05
"HHS Region 3",2011-01-16,1,2011-01-23,"pmf","[2.4,2.5)",2.28325393691473e-05
"HHS Region 3",2011-01-16,1,2011-01-23,"pmf","[2.5,2.6)",2.30126575357388e-05
"HHS Region 3",2011-01-16,1,2011-01-23,"pmf","[2.6,2.7)",2.32330433654629e-05
"HHS Region 3",2011-01-16,1,2011-01-23,"pmf","[2.7,2.8)",2.30794324611647e-05
"HHS Region 3",2011-01-16,1,2011-01-23,"pmf","[2.8,2.9)",2.29366399771544e-05
"HHS Region 3",2011-01-16,1,2011-01-23,"pmf","[2.9,3.0)",2.28046658072508e-05
"HHS Region 3",2011-01-16,1,2011-01-23,"pmf","[3.0,3.1)",2.26835099513713e-05
"HHS Region 3",2011-01-16,1,2011-01-23,"pmf","[3.1,3.2)",2.25731724096017e-05
"HHS Region 3",2011-01-16,1,2011-01-23,"pmf","[3.2,3.3)",2.24736531818685e-05
"HHS Region 3",2011-01-16,1,2011-01-23,"pmf","[3.3,3.4)",2.26960798684959e-05
"HHS Region 3",2011-01-16,1,2011-01-23,"pmf","[3.4,3.5)",2.28325393155909e-05
"HHS Region 3",2011-01-16,1,2011-01-23,"pmf","[3.5,3.6)",2.2832539345386e-05
"HHS Region 3",2011-01-16,1,2011-01-23,"pmf","[3.6,3.7)",2.28830653765556e-05
"HHS Region 3",2011-01-16,1,2011-01-23,"pmf","[3.7,3.8)",2.32225484016376e-05
"HHS Region 3",2011-01-16,1,2011-01-23,"pmf","[3.8,3.9)",2.31000814387024e-05
"HHS Region 3",2011-01-16,1,2011-01-23,"pmf","[3.9,4.0)",2.29884329081252e-05
"HHS Region 3",2011-01-16,1,2011-01-23,"pmf","[4.0,4.1)",2.28876026916156e-05
"HHS Region 3",2011-01-16,1,2011-01-23,"pmf","[4.1,4.2)",2.27975907891867e-05
"HHS Region 3",2011-01-16,1,2011-01-23,"pmf","[4.2,4.3)",2.27183972007891e-05
"HHS Region 3",2011-01-16,1,2011-01-23,"pmf","[4.3,4.4)",2.26500219265293e-05
"HHS Region 3",2011-01-16,1,2011-01-23,"pmf","[4.4,4.5)",2.25924649663212e-05
"HHS Region 3",2011-01-16,1,2011-01-23,"pmf","[4.5,4.6)",2.25457263201364e-05
"HHS Region 3",2011-01-16,1,2011-01-23,"pmf","[4.6,4.7)",2.27720010328275e-05
"HHS Region 3",2011-01-16,1,2011-01-23,"pmf","[4.7,4.8)",2.28325393255401e-05
"HHS Region 3",2011-01-16,1,2011-01-23,"pmf","[4.8,4.9)",2.3085843304223e-05
"HHS Region 3",2011-01-16,1,2011-01-23,"pmf","[4.9,5.0)",2.30404408748438e-05
"HHS Region 3",2011-01-16,1,2011-01-23,"pmf","[5.0,5.1)",2.29599362813741e-05
"HHS Region 3",2011-01-16,1,2011-01-23,"pmf","[5.1,5.2)",2.28902500183102e-05
"HHS Region 3",2011-01-16,1,2011-01-23,"pmf","[5.2,5.3)",2.28313820693113e-05
"HHS Region 3",2011-01-16,1,2011-01-23,"pmf","[5.3,5.4)",2.27833324343873e-05
"HHS Region 3",2011-01-16,1,2011-01-23,"pmf","[5.4,5.5)",2.27461011135448e-05
"HHS Region 3",2011-01-16,1,2011-01-23,"pmf","[5.5,5.6)",2.27196881067468e-05
"HHS Region 3",2011-01-16,1,2011-01-23,"pmf","[5.6,5.7)",2.27040934140364e-05
"HHS Region 3",2011-01-16,1,2011-01-23,"pmf","[5.7,5.8)",2.2699317035393e-05
"HHS Region 3",2011-01-16,1,2011-01-23,"pmf","[5.8,5.9)",2.27053589707443e-05
"HHS Region 3",2011-01-16,1,2011-01-23,"pmf","[5.9,6.0)",2.28966575909306e-05
"HHS Region 3",2011-01-16,1,2011-01-23,"pmf","[6.0,6.1)",2.29005107383464e-05
"HHS Region 3",2011-01-16,1,2011-01-23,"pmf","[6.1,6.2)",2.28511500970079e-05
"HHS Region 3",2011-01-16,1,2011-01-23,"pmf","[6.2,6.3)",2.28126077874005e-05
"HHS Region 3",2011-01-16,1,2011-01-23,"pmf","[6.3,6.4)",2.27848837919026e-05
"HHS Region 3",2011-01-16,1,2011-01-23,"pmf","[6.4,6.5)",2.27679781102141e-05
"HHS Region 3",2011-01-16,1,2011-01-23,"pmf","[6.5,6.6)",2.28387922272692e-05
"HHS Region 3",2011-01-16,1,2011-01-23,"pmf","[6.6,6.7)",2.28325392716307e-05
"HHS Region 3",2011-01-16,1,2011-01-23,"pmf","[6.7,6.8)",2.28325391766492e-05
"HHS Region 3",2011-01-16,1,2011-01-23,"pmf","[6.8,6.9)",2.28953352867214e-05
"HHS Region 3",2011-01-16,1,2011-01-23,"pmf","[6.9,7.0)",0.997043654912147
"HHS Region 3",2011-01-16,1,2011-01-23,"pmf","[7.0,7.1)",2.28867562131726e-05
"HHS Region 3",2011-01-16,1,2011-01-23,"pmf","[7.1,7.2)",2.27805033404751e-05
"HHS Region 3",2011-01-16,1,2011-01-23,"pmf","[7.2,7.3)",2.28325398570231e-05
"HHS Region 3",2011-01-16,1,2011-01-23,"pmf","[7.3,7.4)",2.28325397461682e-05
"HHS Region 3",2011-01-16,1,2011-01-23,"pmf","[7.4,7.5)",2.2832539643291e-05
"HHS Region 3",2011-01-16,1,2011-01-23,"pmf","[7.5,7.6)",2.28325395473941e-05
"HHS Region 3",2011-01-16,1,2011-01-23,"pmf","[7.6,7.7)",2.28325394586437e-05
"HHS Region 3",2011-01-16,1,2011-01-23,"pmf","[7.7,7.8)",2.28325393775385e-05
"HHS Region 3",2011-01-16,1,2011-01-23,"pmf","[7.8,7.9)",2.28325393035799e-05
"HHS Region 3",2011-01-16,1,2011-01-23,"pmf","[7.9,8.0)",2.28325392367679e-05
"HHS Region 3",2011-01-16,1,2011-01-23,"pmf","[8.0,8.1)",2.2832539177601e-05
"HHS Region 3",2011-01-16,1,2011-01-23,"pmf","[8.1,8.2)",2.28807196601896e-05
"HHS Region 3",2011-01-16,1,2011-01-23,"pmf","[8.2,8.3)",2.30423338097029e-05
"HHS Region 3",2011-01-16,1,2011-01-23,"pmf","[8.3,8.4)",2.27879002359753e-05
"HHS Region 3",2011-01-16,1,2011-01-23,"pmf","[8.4,8.5)",2.2619203971649e-05
"HHS Region 3",2011-01-16,1,2011-01-23,"pmf","[8.5,8.6)",2.2832539631657e-05
"HHS Region 3",2011-01-16,1,2011-01-23,"pmf","[8.6,8.7)",2.28325395570336e-05
"HHS Region 3",2011-01-16,1,2011-01-23,"pmf","[8.7,8.8)",2.28325394893906e-05
"HHS Region 3",2011-01-16,1,2011-01-23,"pmf","[8.8,8.9)",2.28325394290603e-05
"HHS Region 3",2011-01-16,1,2011-01-23,"pmf","[8.9,9.0)",2.28325393763751e-05
"HHS Region 3",2011-01-16,1,2011-01-23,"pmf","[9.0,9.1)",2.28325393306704e-05
"HHS Region 3",2011-01-16,1,2011-01-23,"pmf","[9.1,9.2)",2.28325392922784e-05
"HHS Region 3",2011-01-16,1,2011-01-23,"pmf","[9.2,9.3)",2.28325392613653e-05
"HHS Region 3",2011-01-16,1,2011-01-23,"pmf","[9.3,9.4)",2.31815044733416e-05
"HHS Region 3",2011-01-16,1,2011-01-23,"pmf","[9.4,9.5)",2.30136274210682e-05
"HHS Region 3",2011-01-16,1,2011-01-23,"pmf","[9.5,9.6)",2.28011561842672e-05
"HHS Region 3",2011-01-16,1,2011-01-23,"pmf","[9.6,9.7)",2.25995032792841e-05
"HHS Region 3",2011-01-16,1,2011-01-23,"pmf","[9.7,9.8)",2.25669059335956e-05
"HHS Region 3",2011-01-16,1,2011-01-23,"pmf","[9.8,9.9)",2.28325394657903e-05
"HHS Region 3",2011-01-16,1,2011-01-23,"pmf","[9.9,10.0)",2.28325394267335e-05
"HHS Region 3",2011-01-16,1,2011-01-23,"pmf","[10.0,10.1)",2.28325393946571e-05
"HHS Region 3",2011-01-16,1,2011-01-23,"pmf","[10.1,10.2)",2.28325393702258e-05
"HHS Region 3",2011-01-16,1,2011-01-23,"pmf","[10.2,10.3)",2.28325393527749e-05
"HHS Region 3",2011-01-16,1,2011-01-23,"pmf","[10.3,10.4)",2.28325393429691e-05
"HHS Region 3",2011-01-16,1,2011-01-23,"pmf","[10.4,10.5)",2.31454679007137e-05
"HHS Region 3",2011-01-16,1,2011-01-23,"pmf","[10.5,10.6)",2.31590650753012e-05
"HHS Region 3",2011-01-16,1,2011-01-23,"pmf","[10.6,10.7)",2.29777377480444e-05
"HHS Region 3",2011-01-16,1,2011-01-23,"pmf","[10.7,10.8)",2.28072287963159e-05
"HHS Region 3",2011-01-16,1,2011-01-23,"pmf","[10.8,10.9)",2.26475381584558e-05
"HHS Region 3",2011-01-16,1,2011-01-23,"pmf","[10.9,11.0)",2.24986658349626e-05
"HHS Region 3",2011-01-16,1,2011-01-23,"pmf","[11.0,11.1)",2.25920724479124e-05
"HHS Region 3",2011-01-16,1,2011-01-23,"pmf","[11.1,11.2)",2.28325393590904e-05
"HHS Region 3",2011-01-16,1,2011-01-23,"pmf","[11.2,11.3)",2.28325393552679e-05
"HHS Region 3",2011-01-16,1,2011-01-23,"pmf","[11.3,11.4)",2.28325393592566e-05
"HHS Region 3",2011-01-16,1,2011-01-23,"pmf","[11.4,11.5)",2.28325393702258e-05
"HHS Region 3",2011-01-16,1,2011-01-23,"pmf","[11.5,11.6)",2.30354047912293e-05
"HHS Region 3",2011-01-16,1,2011-01-23,"pmf","[11.6,11.7)",2.32242131646035e-05
"HHS Region 3",2011-01-16,1,2011-01-23,"pmf","[11.7,11.8)",2.30740297540374e-05
"HHS Region 3",2011-01-16,1,2011-01-23,"pmf","[11.8,11.9)",2.29346647557297e-05
"HHS Region 3",2011-01-16,1,2011-01-23,"pmf","[11.9,12.0)",2.28061180712903e-05
"HHS Region 3",2011-01-16,1,2011-01-23,"pmf","[12.0,12.1)",2.26883897010517e-05
"HHS Region 3",2011-01-16,1,2011-01-23,"pmf","[12.1,12.2)",2.2581479645014e-05
"HHS Region 3",2011-01-16,1,2011-01-23,"pmf","[12.2,12.3)",2.24853879028446e-05
"HHS Region 3",2011-01-16,1,2011-01-23,"pmf","[12.3,12.4)",2.26631667619581e-05
"HHS Region 3",2011-01-16,1,2011-01-23,"pmf","[12.4,12.5)",2.28325393112251e-05
"HHS Region 3",2011-01-16,1,2011-01-23,"pmf","[12.5,12.6)",2.28325393433015e-05
"HHS Region 3",2011-01-16,1,2011-01-23,"pmf","[12.6,12.7)",2.29043152927371e-05
"HHS Region 3",2011-01-16,1,2011-01-23,"pmf","[12.7,12.8)",2.32090716720226e-05
"HHS Region 3",2011-01-16,1,2011-01-23,"pmf","[12.8,12.9)",2.30900322024124e-05
"HHS Region 3",2011-01-16,1,2011-01-23,"pmf","[12.9,13.0)",2.29818111571931e-05
"HHS Region 3",2011-01-16,1,2011-01-23,"pmf","[13.0,100.0)",2.19774609936616e-05
"HHS Region 3",2011-01-16,2,2011-01-30,"pmf","[0.0,0.1)",2.29717223495886e-05
"HHS Region 3",2011-01-16,2,2011-01-30,"pmf","[0.1,0.2)",2.29636449318496e-05
"HHS Region 3",2011-01-16,2,2011-01-30,"pmf","[0.2,0.3)",2.2783322371661e-05
"HHS Region 3",2011-01-16,2,2011-01-30,"pmf","[0.3,0.4)",2.26098031292399e-05
"HHS Region 3",2011-01-16,2,2011-01-30,"pmf","[0.4,0.5)",2.24430872046725e-05
"HHS Region 3",2011-01-16,2,2011-01-30,"pmf","[0.5,0.6)",2.22831784162865e-05
"HHS Region 3",2011-01-16,2,2011-01-30,"pmf","[0.6,0.7)",2.31710517203563e-05
"HHS Region 3",2011-01-16,2,2011-01-30,"pmf","[0.7,0.8)",2.30867650321961e-05
"HHS Region 3",2011-01-16,2,2011-01-30,"pmf","[0.8,0.9)",2.30020116607828e-05
"HHS Region 3",2011-01-16,2,2011-01-30,"pmf","[0.9,1.0)",2.28428457448749e-05
"HHS Region 3",2011-01-16,2,2011-01-30,"pmf","[1.0,1.1)",2.27285819446156e-05
"HHS Region 3",2011-01-16,2,2011-01-30,"pmf","[1.1,1.2)",2.26592258039263e-05
"HHS Region 3",2011-01-16,2,2011-01-30,"pmf","[1.2,1.3)",2.304452952016e-05
"HHS Region 3",2011-01-16,2,2011-01-30,"pmf","[1.3,1.4)",2.30223767472187e-05
"HHS Region 3",2011-01-16,2,2011-01-30,"pmf","[1.4,1.5)",2.2751896983344e-05
"HHS Region 3",2011-01-16,2,2011-01-30,"pmf","[1.5,1.6)",2.2802230383308e-05
"HHS Region 3",2011-01-16,2,2011-01-30,"pmf","[1.6,1.7)",2.27685127616225e-05
"HHS Region 3",2011-01-16,2,2011-01-30,"pmf","[1.7,1.8)",2.27351951586518e-05
"HHS Region 3",2011-01-16,2,2011-01-30,"pmf","[1.8,1.9)",2.30258080934843e-05
"HHS Region 3",2011-01-16,2,2011-01-30,"pmf","[1.9,2.0)",2.31966788343906e-05
"HHS Region 3",2011-01-16,2,2011-01-30,"pmf","[2.0,2.1)",2.28802294938785e-05
"HHS Region 3",2011-01-16,2,2011-01-30,"pmf","[2.1,2.2)",2.27021273743031e-05
"HHS Region 3",2011-01-16,2,2011-01-30,"pmf","[2.2,2.3)",2.253082858543e-05
"HHS Region 3",2011-01-16,2,2011-01-30,"pmf","[2.3,2.4)",2.23663397992285e-05
"HHS Region 3",2011-01-16,2,2011-01-30,"pmf","[2.4,2.5)",2.26667643989703e-05
"HHS Region 3",2011-01-16,2,2011-01-30,"pmf","[2.5,2.6)",2.3250102550236e-05
"HHS Region 3",2011-01-16,2,2011-01-30,"pmf","[2.6,2.7)",2.2966360005372e-05
"HHS Region 3",2011-01-16,2,2011-01-30,"pmf","[2.7,2.8)",2.29279673208051e-05
"HHS Region 3",2011-01-16,2,2011-01-30,"pmf","[2.8,2.9)",2.27752069922542e-05
"HHS Region 3",2011-01-16,2,2011-01-30,"pmf","[2.9,3.0)",2.26755988833228e-05
"HHS Region 3",2011-01-16,2,2011-01-30,"pmf","[3.0,3.1)",2.26626154233552e-05
"HHS Region 3",2011-01-16,2,2011-01-30,"pmf","[3.1,3.2)",2.32188473280005e-05
"HHS Region 3",2011-01-16,2,2011-01-30,"pmf","[3.2,3.3)",2.28507240031081e-05
"HHS Region 3",2011-01-16,2,2011-01-30,"pmf","[3.3,3.4)",2.28080677777617e-05
"HHS Region 3",2011-01-16,2,2011-01-30,"pmf","[3.4,3.5)",2.2820067108957e-05
"HHS Region 3",2011-01-16,2,2011-01-30,"pmf","[3.5,3.6)",2.27564977892042e-05
"HHS Region 3",2011-01-16,2,2011-01-30,"pmf","[3.6,3.7)",2.2737838769262e-05
"HHS Region 3",2011-01-16,2,2011-01-30,"pmf","[3.7,3.8)",2.32807801711071e-05
"HHS Region 3",2011-01-16,2,2011-01-30,"pmf","[3.8,3.9)",2.30149000609781e-05
"HHS Region 3",2011-01-16,2,2011-01-30,"pmf","[3.9,4.0)",2.27971183859421e-05
"HHS Region 3",2011-01-16,2,2011-01-30,"pmf","[4.0,4.1)",2.26212367292995e-05
"HHS Region 3",2011-01-16,2,2011-01-30,"pmf","[4.1,4.2)",2.2452158393973e-05
"HHS Region 3",2011-01-16,2,2011-01-30,"pmf","[4.2,4.3)",2.24200568793813e-05
"HHS Region 3",2011-01-16,2,2011-01-30,"pmf","[4.3,4.4)",2.30983888221092e-05
"HHS Region 3",2011-01-16,2,2011-01-30,"pmf","[4.4,4.5)",2.31260123747781e-05
"HHS Region 3",2011-01-16,2,2011-01-30,"pmf","[4.5,4.6)",2.28894562555464e-05
"HHS Region 3",2011-01-16,2,2011-01-30,"pmf","[4.6,4.7)",2.28647916494408e-05
"HHS Region 3",2011-01-16,2,2011-01-30,"pmf","[4.7,4.8)",2.27095769747554e-05
"HHS Region 3",2011-01-16,2,2011-01-30,"pmf","[4.8,4.9)",2.26246272742539e-05
"HHS Region 3",2011-01-16,2,2011-01-30,"pmf","[4.9,5.0)",2.29058647847765e-05
"HHS Region 3",2011-01-16,2,2011-01-30,"pmf","[5.0,5.1)",2.30541575648686e-05
"HHS Region 3",2011-01-16,2,2011-01-30,"pmf","[5.1,5.2)",2.28222857245006e-05
"HHS Region 3",2011-01-16,2,2011-01-30,"pmf","[5.2,5.3)",2.28892221759803e-05
"HHS Region 3",2011-01-16,2,2011-01-30,"pmf","[5.3,5.4)",2.27954058091532e-05
"HHS Region 3",2011-01-16,2,2011-01-30,"pmf","[5.4,5.5)",2.27464947904219e-05
"HHS Region 3",2011-01-16,2,2011-01-30,"pmf","[5.5,5.6)",2.29246166276232e-05
"HHS Region 3",2011-01-16,2,2011-01-30,"pmf","[5.6,5.7)",2.32469970966579e-05
"HHS Region 3",2011-01-16,2,2011-01-30,"pmf","[5.7,5.8)",2.28947761697585e-05
"HHS Region 3",2011-01-16,2,2011-01-30,"pmf","[5.8,5.9)",2.27143116363147e-05
"HHS Region 3",2011-01-16,2,2011-01-30,"pmf","[5.9,6.0)",2.25406504366769e-05
"HHS Region 3",2011-01-16,2,2011-01-30,"pmf","[6.0,6.1)",2.23960566745846e-05
"HHS Region 3",2011-01-16,2,2011-01-30,"pmf","[6.1,6.2)",2.26902661374048e-05
"HHS Region 3",2011-01-16,2,2011-01-30,"pmf","[6.2,6.3)",2.33087330058951e-05
"HHS Region 3",2011-01-16,2,2011-01-30,"pmf","[6.3,6.4)",2.29878608939157e-05
"HHS Region 3",2011-01-16,2,2011-01-30,"pmf","[6.4,6.5)",2.28128568560678e-05
"HHS Region 3",2011-01-16,2,2011-01-30,"pmf","[6.5,6.6)",2.27768948427561e-05
"HHS Region 3",2011-01-16,2,2011-01-30,"pmf","[6.6,6.7)",2.26459613963878e-05
"HHS Region 3",2011-01-16,2,2011-01-30,"pmf","[6.7,6.8)",9.49884572638557e-05
"HHS Region 3",2011-01-16,2,2011-01-30,"pmf","[6.8,6.9)",0.000940598173184458
"HHS Region 3",2011-01-16,2,2011-01-30,"pmf","[6.9,7.0)",2.9953523943372e-05
"HHS Region 3",2011-01-16,2,2011-01-30,"pmf","[7.0,7.1)",2.29542710234747e-05
"HHS Region 3",2011-01-16,2,2011-01-30,"pmf","[7.1,7.2)",2.28519145487724e-05
"HHS Region 3",2011-01-16,2,2011-01-30,"pmf","[7.2,7.3)",2.27727532444666e-05
"HHS Region 3",2011-01-16,2,2011-01-30,"pmf","[7.3,7.4)",2.27385011580016e-05
"HHS Region 3",2011-01-16,2,2011-01-30,"pmf","[7.4,7.5)",2.31780464749287e-05
"HHS Region 3",2011-01-16,2,2011-01-30,"pmf","[7.5,7.6)",2.30698135754689e-05
"HHS Region 3",2011-01-16,2,2011-01-30,"pmf","[7.6,7.7)",2.28115376007441e-05
"HHS Region 3",2011-01-16,2,2011-01-30,"pmf","[7.7,7.8)",0.000328737191703668
"HHS Region 3",2011-01-16,2,2011-01-30,"pmf","[7.8,7.9)",0.00555559965325131
"HHS Region 3",2011-01-16,2,2011-01-30,"pmf","[7.9,8.0)",0.0434064554388598
"HHS Region 3",2011-01-16,2,2011-01-30,"pmf","[8.0,8.1)",0.17805311005605
"HHS Region 3",2011-01-16,2,2011-01-30,"pmf","[8.1,8.2)",0.29560085869699
"HHS Region 3",2011-01-16,2,2011-01-30,"pmf","[8.2,8.3)",0.322695698457196
"HHS Region 3",2011-01-16,2,2011-01-30,"pmf","[8.3,8.4)",0.131651304032958
"HHS Region 3",2011-01-16,2,2011-01-30,"pmf","[8.4,8.5)",0.0159931671315535
