"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3",2016-10-16,2,2016-10-30,"pmf","[3.7,3.8)",2.26130513504968e-05
"HHS Region 3",2016-10-16,2,2016-10-30,"pmf","[3.8,3.9)",2.26561480608669e-05
"HHS Region 3",2016-10-16,2,2016-10-30,"pmf","[3.9,4.0)",2.31754055119241e-05
"HHS Region 3",2016-10-16,2,2016-10-30,"pmf","[4.0,4.1)",2.28597312790645e-05
"HHS Region 3",2016-10-16,2,2016-10-30,"pmf","[4.1,4.2)",2.27615333760134e-05
"HHS Region 3",2016-10-16,2,2016-10-30,"pmf","[4.2,4.3)",2.27077831196267e-05
"HHS Region 3",2016-10-16,2,2016-10-30,"pmf","[4.3,4.4)",2.29035951026551e-05
"HHS Region 3",2016-10-16,2,2016-10-30,"pmf","[4.4,4.5)",2.30493696923202e-05
"HHS Region 3",2016-10-16,2,2016-10-30,"pmf","[4.5,4.6)",2.27446531988234e-05
"HHS Region 3",2016-10-16,2,2016-10-30,"pmf","[4.6,4.7)",2.26992058955336e-05
"HHS Region 3",2016-10-16,2,2016-10-30,"pmf","[4.7,4.8)",2.26989884685827e-05
"HHS Region 3",2016-10-16,2,2016-10-30,"pmf","[4.8,4.9)",2.30459295427336e-05
"HHS Region 3",2016-10-16,2,2016-10-30,"pmf","[4.9,5.0)",2.29659636996992e-05
"HHS Region 3",2016-10-16,2,2016-10-30,"pmf","[5.0,5.1)",2.27427889990499e-05
"HHS Region 3",2016-10-16,2,2016-10-30,"pmf","[5.1,5.2)",2.26461704797437e-05
"HHS Region 3",2016-10-16,2,2016-10-30,"pmf","[5.2,5.3)",2.25659396329265e-05
"HHS Region 3",2016-10-16,2,2016-10-30,"pmf","[5.3,5.4)",2.31317170437496e-05
"HHS Region 3",2016-10-16,2,2016-10-30,"pmf","[5.4,5.5)",2.29200885778488e-05
"HHS Region 3",2016-10-16,2,2016-10-30,"pmf","[5.5,5.6)",2.27901816986418e-05
"HHS Region 3",2016-10-16,2,2016-10-30,"pmf","[5.6,5.7)",2.27320166503654e-05
"HHS Region 3",2016-10-16,2,2016-10-30,"pmf","[5.7,5.8)",2.27815777065732e-05
"HHS Region 3",2016-10-16,2,2016-10-30,"pmf","[5.8,5.9)",2.31678738595368e-05
"HHS Region 3",2016-10-16,2,2016-10-30,"pmf","[5.9,6.0)",2.27789218558251e-05
"HHS Region 3",2016-10-16,2,2016-10-30,"pmf","[6.0,6.1)",2.26820395028777e-05
"HHS Region 3",2016-10-16,2,2016-10-30,"pmf","[6.1,6.2)",2.26204932983859e-05
"HHS Region 3",2016-10-16,2,2016-10-30,"pmf","[6.2,6.3)",2.2879113390364e-05
"HHS Region 3",2016-10-16,2,2016-10-30,"pmf","[6.3,6.4)",2.30892489166173e-05
"HHS Region 3",2016-10-16,2,2016-10-30,"pmf","[6.4,6.5)",2.27768009225047e-05
"HHS Region 3",2016-10-16,2,2016-10-30,"pmf","[6.5,6.6)",2.27298401310074e-05
"HHS Region 3",2016-10-16,2,2016-10-30,"pmf","[6.6,6.7)",2.26709126750244e-05
"HHS Region 3",2016-10-16,2,2016-10-30,"pmf","[6.7,6.8)",2.29938156080567e-05
"HHS Region 3",2016-10-16,2,2016-10-30,"pmf","[6.8,6.9)",2.29530778888807e-05
"HHS Region 3",2016-10-16,2,2016-10-30,"pmf","[6.9,7.0)",2.27743829867335e-05
"HHS Region 3",2016-10-16,2,2016-10-30,"pmf","[7.0,7.1)",2.27365730387462e-05
"HHS Region 3",2016-10-16,2,2016-10-30,"pmf","[7.1,7.2)",2.27146468961214e-05
"HHS Region 3",2016-10-16,2,2016-10-30,"pmf","[7.2,7.3)",2.31550975230885e-05
"HHS Region 3",2016-10-16,2,2016-10-30,"pmf","[7.3,7.4)",2.28652596148823e-05
"HHS Region 3",2016-10-16,2,2016-10-30,"pmf","[7.4,7.5)",2.27161938875434e-05
"HHS Region 3",2016-10-16,2,2016-10-30,"pmf","[7.5,7.6)",2.26202364920147e-05
"HHS Region 3",2016-10-16,2,2016-10-30,"pmf","[7.6,7.7)",2.25941617919587e-05
"HHS Region 3",2016-10-16,2,2016-10-30,"pmf","[7.7,7.8)",2.32014078398492e-05
"HHS Region 3",2016-10-16,2,2016-10-30,"pmf","[7.8,7.9)",2.28643768042075e-05
"HHS Region 3",2016-10-16,2,2016-10-30,"pmf","[7.9,8.0)",2.276879910982e-05
"HHS Region 3",2016-10-16,2,2016-10-30,"pmf","[8.0,8.1)",2.27132370491859e-05
"HHS Region 3",2016-10-16,2,2016-10-30,"pmf","[8.1,8.2)",2.28717075530562e-05
"HHS Region 3",2016-10-16,2,2016-10-30,"pmf","[8.2,8.3)",2.30784000077624e-05
"HHS Region 3",2016-10-16,2,2016-10-30,"pmf","[8.3,8.4)",2.27522068918434e-05
"HHS Region 3",2016-10-16,2,2016-10-30,"pmf","[8.4,8.5)",2.26880227836666e-05
"HHS Region 3",2016-10-16,2,2016-10-30,"pmf","[8.5,8.6)",2.26954842255391e-05
"HHS Region 3",2016-10-16,2,2016-10-30,"pmf","[8.6,8.7)",2.30087435884021e-05
"HHS Region 3",2016-10-16,2,2016-10-30,"pmf","[8.7,8.8)",2.29964710891801e-05
"HHS Region 3",2016-10-16,2,2016-10-30,"pmf","[8.8,8.9)",2.27503095795752e-05
"HHS Region 3",2016-10-16,2,2016-10-30,"pmf","[8.9,9.0)",2.2653666545261e-05
"HHS Region 3",2016-10-16,2,2016-10-30,"pmf","[9.0,9.1)",2.25974842816869e-05
"HHS Region 3",2016-10-16,2,2016-10-30,"pmf","[9.1,9.2)",2.30933488118227e-05
"HHS Region 3",2016-10-16,2,2016-10-30,"pmf","[9.2,9.3)",2.29290378568983e-05
"HHS Region 3",2016-10-16,2,2016-10-30,"pmf","[9.3,9.4)",2.27949137005339e-05
"HHS Region 3",2016-10-16,2,2016-10-30,"pmf","[9.4,9.5)",2.27348068513113e-05
"HHS Region 3",2016-10-16,2,2016-10-30,"pmf","[9.5,9.6)",2.27494349602586e-05
"HHS Region 3",2016-10-16,2,2016-10-30,"pmf","[9.6,9.7)",2.31947007526362e-05
"HHS Region 3",2016-10-16,2,2016-10-30,"pmf","[9.7,9.8)",2.27864623784693e-05
"HHS Region 3",2016-10-16,2,2016-10-30,"pmf","[9.8,9.9)",2.26895579395804e-05
"HHS Region 3",2016-10-16,2,2016-10-30,"pmf","[9.9,10.0)",2.26063049291723e-05
"HHS Region 3",2016-10-16,2,2016-10-30,"pmf","[10.0,10.1)",2.28364363695646e-05
"HHS Region 3",2016-10-16,2,2016-10-30,"pmf","[10.1,10.2)",2.31172705419188e-05
"HHS Region 3",2016-10-16,2,2016-10-30,"pmf","[10.2,10.3)",2.27842999927124e-05
"HHS Region 3",2016-10-16,2,2016-10-30,"pmf","[10.3,10.4)",2.27433799682606e-05
"HHS Region 3",2016-10-16,2,2016-10-30,"pmf","[10.4,10.5)",2.26787597854119e-05
"HHS Region 3",2016-10-16,2,2016-10-30,"pmf","[10.5,10.6)",2.29601813525326e-05
"HHS Region 3",2016-10-16,2,2016-10-30,"pmf","[10.6,10.7)",2.29836712468082e-05
"HHS Region 3",2016-10-16,2,2016-10-30,"pmf","[10.7,10.8)",2.2763504214962e-05
"HHS Region 3",2016-10-16,2,2016-10-30,"pmf","[10.8,10.9)",2.27371681820551e-05
"HHS Region 3",2016-10-16,2,2016-10-30,"pmf","[10.9,11.0)",2.27134516154441e-05
"HHS Region 3",2016-10-16,2,2016-10-30,"pmf","[11.0,11.1)",2.31204408011569e-05
"HHS Region 3",2016-10-16,2,2016-10-30,"pmf","[11.1,11.2)",2.28975606252813e-05
"HHS Region 3",2016-10-16,2,2016-10-30,"pmf","[11.2,11.3)",2.27237292101289e-05
"HHS Region 3",2016-10-16,2,2016-10-30,"pmf","[11.3,11.4)",2.26273711571195e-05
"HHS Region 3",2016-10-16,2,2016-10-30,"pmf","[11.4,11.5)",2.25549916602748e-05
"HHS Region 3",2016-10-16,2,2016-10-30,"pmf","[11.5,11.6)",2.32143626090448e-05
"HHS Region 3",2016-10-16,2,2016-10-30,"pmf","[11.6,11.7)",2.28710645370323e-05
"HHS Region 3",2016-10-16,2,2016-10-30,"pmf","[11.7,11.8)",2.27757744410386e-05
"HHS Region 3",2016-10-16,2,2016-10-30,"pmf","[11.8,11.9)",2.271837558293e-05
"HHS Region 3",2016-10-16,2,2016-10-30,"pmf","[11.9,12.0)",2.28400951032197e-05
"HHS Region 3",2016-10-16,2,2016-10-30,"pmf","[12.0,12.1)",2.3106912730073e-05
"HHS Region 3",2016-10-16,2,2016-10-30,"pmf","[12.1,12.2)",2.27597589763086e-05
"HHS Region 3",2016-10-16,2,2016-10-30,"pmf","[12.2,12.3)",2.26783969851952e-05
"HHS Region 3",2016-10-16,2,2016-10-30,"pmf","[12.3,12.4)",2.26916834936669e-05
"HHS Region 3",2016-10-16,2,2016-10-30,"pmf","[12.4,12.5)",2.29708728020391e-05
"HHS Region 3",2016-10-16,2,2016-10-30,"pmf","[12.5,12.6)",2.30264091223091e-05
"HHS Region 3",2016-10-16,2,2016-10-30,"pmf","[12.6,12.7)",2.27578270220519e-05
"HHS Region 3",2016-10-16,2,2016-10-30,"pmf","[12.7,12.8)",2.26611615923387e-05
"HHS Region 3",2016-10-16,2,2016-10-30,"pmf","[12.8,12.9)",2.26243690042527e-05
"HHS Region 3",2016-10-16,2,2016-10-30,"pmf","[12.9,13.0)",2.3052991087103e-05
"HHS Region 3",2016-10-16,2,2016-10-30,"pmf","[13.0,100.0)",2.02205524222294e-05
"HHS Region 3",2016-10-16,3,2016-11-06,"pmf","[0.0,0.1)",1.85637308221534e-05
"HHS Region 3",2016-10-16,3,2016-11-06,"pmf","[0.1,0.2)",2.2634904216179e-05
"HHS Region 3",2016-10-16,3,2016-11-06,"pmf","[0.2,0.3)",2.28383842883869e-05
"HHS Region 3",2016-10-16,3,2016-11-06,"pmf","[0.3,0.4)",2.27724219865449e-05
"HHS Region 3",2016-10-16,3,2016-11-06,"pmf","[0.4,0.5)",2.28963894928083e-05
"HHS Region 3",2016-10-16,3,2016-11-06,"pmf","[0.5,0.6)",2.5029714250847e-05
"HHS Region 3",2016-10-16,3,2016-11-06,"pmf","[0.6,0.7)",0.000186137500600699
"HHS Region 3",2016-10-16,3,2016-11-06,"pmf","[0.7,0.8)",0.00198591276805164
"HHS Region 3",2016-10-16,3,2016-11-06,"pmf","[0.8,0.9)",0.00732755541992392
"HHS Region 3",2016-10-16,3,2016-11-06,"pmf","[0.9,1.0)",0.0214218844476512
"HHS Region 3",2016-10-16,3,2016-11-06,"pmf","[1.0,1.1)",0.0510276660714965
"HHS Region 3",2016-10-16,3,2016-11-06,"pmf","[1.1,1.2)",0.0916058369938572
"HHS Region 3",2016-10-16,3,2016-11-06,"pmf","[1.2,1.3)",0.135639122187555
"HHS Region 3",2016-10-16,3,2016-11-06,"pmf","[1.3,1.4)",0.151925043399139
"HHS Region 3",2016-10-16,3,2016-11-06,"pmf","[1.4,1.5)",0.141975569908426
"HHS Region 3",2016-10-16,3,2016-11-06,"pmf","[1.5,1.6)",0.114452949442616
"HHS Region 3",2016-10-16,3,2016-11-06,"pmf","[1.6,1.7)",0.0801999817093679
"HHS Region 3",2016-10-16,3,2016-11-06,"pmf","[1.7,1.8)",0.0495110603912983
"HHS Region 3",2016-10-16,3,2016-11-06,"pmf","[1.8,1.9)",0.0287869807089899
"HHS Region 3",2016-10-16,3,2016-11-06,"pmf","[1.9,2.0)",0.0198718799531859
"HHS Region 3",2016-10-16,3,2016-11-06,"pmf","[2.0,2.1)",0.0136850561435644
"HHS Region 3",2016-10-16,3,2016-11-06,"pmf","[2.1,2.2)",0.00884389936488276
"HHS Region 3",2016-10-16,3,2016-11-06,"pmf","[2.2,2.3)",0.00696614802978893
"HHS Region 3",2016-10-16,3,2016-11-06,"pmf","[2.3,2.4)",0.0098882526411434
"HHS Region 3",2016-10-16,3,2016-11-06,"pmf","[2.4,2.5)",0.0147003980376428
"HHS Region 3",2016-10-16,3,2016-11-06,"pmf","[2.5,2.6)",0.0163668325674391
"HHS Region 3",2016-10-16,3,2016-11-06,"pmf","[2.6,2.7)",0.0141621386099981
"HHS Region 3",2016-10-16,3,2016-11-06,"pmf","[2.7,2.8)",0.00950290212366118
"HHS Region 3",2016-10-16,3,2016-11-06,"pmf","[2.8,2.9)",0.00508439121393758
"HHS Region 3",2016-10-16,3,2016-11-06,"pmf","[2.9,3.0)",0.00202557796051026
"HHS Region 3",2016-10-16,3,2016-11-06,"pmf","[3.0,3.1)",0.00042282236167996
"HHS Region 3",2016-10-16,3,2016-11-06,"pmf","[3.1,3.2)",4.17975309951209e-05
"HHS Region 3",2016-10-16,3,2016-11-06,"pmf","[3.2,3.3)",2.29082470431721e-05
"HHS Region 3",2016-10-16,3,2016-11-06,"pmf","[3.3,3.4)",2.27901981242019e-05
"HHS Region 3",2016-10-16,3,2016-11-06,"pmf","[3.4,3.5)",2.29673527237154e-05
"HHS Region 3",2016-10-16,3,2016-11-06,"pmf","[3.5,3.6)",2.27401235599671e-05
"HHS Region 3",2016-10-16,3,2016-11-06,"pmf","[3.6,3.7)",2.27947830781874e-05
"HHS Region 3",2016-10-16,3,2016-11-06,"pmf","[3.7,3.8)",2.29606699945063e-05
"HHS Region 3",2016-10-16,3,2016-11-06,"pmf","[3.8,3.9)",2.27410897591017e-05
"HHS Region 3",2016-10-16,3,2016-11-06,"pmf","[3.9,4.0)",2.28026526277349e-05
"HHS Region 3",2016-10-16,3,2016-11-06,"pmf","[4.0,4.1)",2.29478182152512e-05
"HHS Region 3",2016-10-16,3,2016-11-06,"pmf","[4.1,4.2)",2.27461192774221e-05
"HHS Region 3",2016-10-16,3,2016-11-06,"pmf","[4.2,4.3)",2.28112803201571e-05
"HHS Region 3",2016-10-16,3,2016-11-06,"pmf","[4.3,4.4)",2.29356490750186e-05
"HHS Region 3",2016-10-16,3,2016-11-06,"pmf","[4.4,4.5)",2.27495994773719e-05
"HHS Region 3",2016-10-16,3,2016-11-06,"pmf","[4.5,4.6)",2.28169045146971e-05
"HHS Region 3",2016-10-16,3,2016-11-06,"pmf","[4.6,4.7)",2.29287420332857e-05
"HHS Region 3",2016-10-16,3,2016-11-06,"pmf","[4.7,4.8)",2.27515756428209e-05
"HHS Region 3",2016-10-16,3,2016-11-06,"pmf","[4.8,4.9)",2.28268447249557e-05
"HHS Region 3",2016-10-16,3,2016-11-06,"pmf","[4.9,5.0)",2.29126439080412e-05
"HHS Region 3",2016-10-16,3,2016-11-06,"pmf","[5.0,5.1)",2.27566103814458e-05
"HHS Region 3",2016-10-16,3,2016-11-06,"pmf","[5.1,5.2)",2.28326485014009e-05
"HHS Region 3",2016-10-16,3,2016-11-06,"pmf","[5.2,5.3)",2.29069956159762e-05
"HHS Region 3",2016-10-16,3,2016-11-06,"pmf","[5.3,5.4)",2.27586533231667e-05
"HHS Region 3",2016-10-16,3,2016-11-06,"pmf","[5.4,5.5)",2.28424300854845e-05
"HHS Region 3",2016-10-16,3,2016-11-06,"pmf","[5.5,5.6)",2.28909791196494e-05
"HHS Region 3",2016-10-16,3,2016-11-06,"pmf","[5.6,5.7)",2.27620902926089e-05
"HHS Region 3",2016-10-16,3,2016-11-06,"pmf","[5.7,5.8)",2.28504458724838e-05
"HHS Region 3",2016-10-16,3,2016-11-06,"pmf","[5.8,5.9)",2.28835424220955e-05
"HHS Region 3",2016-10-16,3,2016-11-06,"pmf","[5.9,6.0)",2.27640535335941e-05
"HHS Region 3",2016-10-16,3,2016-11-06,"pmf","[6.0,6.1)",2.28587169153138e-05
"HHS Region 3",2016-10-16,3,2016-11-06,"pmf","[6.1,6.2)",2.28699793366635e-05
"HHS Region 3",2016-10-16,3,2016-11-06,"pmf","[6.2,6.3)",2.27665416279213e-05
"HHS Region 3",2016-10-16,3,2016-11-06,"pmf","[6.3,6.4)",2.28683478361244e-05
"HHS Region 3",2016-10-16,3,2016-11-06,"pmf","[6.4,6.5)",2.28593962534587e-05
"HHS Region 3",2016-10-16,3,2016-11-06,"pmf","[6.5,6.6)",2.27681082954592e-05
"HHS Region 3",2016-10-16,3,2016-11-06,"pmf","[6.6,6.7)",2.28763857280138e-05
"HHS Region 3",2016-10-16,3,2016-11-06,"pmf","[6.7,6.8)",2.28489691859039e-05
"HHS Region 3",2016-10-16,3,2016-11-06,"pmf","[6.8,6.9)",2.27713971573869e-05
"HHS Region 3",2016-10-16,3,2016-11-06,"pmf","[6.9,7.0)",2.28848280087188e-05
"HHS Region 3",2016-10-16,3,2016-11-06,"pmf","[7.0,7.1)",2.28369322091268e-05
"HHS Region 3",2016-10-16,3,2016-11-06,"pmf","[7.1,7.2)",2.2772822186907e-05
"HHS Region 3",2016-10-16,3,2016-11-06,"pmf","[7.2,7.3)",2.28961003092304e-05
"HHS Region 3",2016-10-16,3,2016-11-06,"pmf","[7.3,7.4)",2.28262882979359e-05
"HHS Region 3",2016-10-16,3,2016-11-06,"pmf","[7.4,7.5)",2.27764164170934e-05
"HHS Region 3",2016-10-16,3,2016-11-06,"pmf","[7.5,7.6)",2.29017872236139e-05
"HHS Region 3",2016-10-16,3,2016-11-06,"pmf","[7.6,7.7)",2.28153539173296e-05
"HHS Region 3",2016-10-16,3,2016-11-06,"pmf","[7.7,7.8)",2.27763413182134e-05
"HHS Region 3",2016-10-16,3,2016-11-06,"pmf","[7.8,7.9)",2.29157171503773e-05
"HHS Region 3",2016-10-16,3,2016-11-06,"pmf","[7.9,8.0)",2.2803308318034e-05
"HHS Region 3",2016-10-16,3,2016-11-06,"pmf","[8.0,8.1)",2.27800665427633e-05
"HHS Region 3",2016-10-16,3,2016-11-06,"pmf","[8.1,8.2)",2.29199059938208e-05
"HHS Region 3",2016-10-16,3,2016-11-06,"pmf","[8.2,8.3)",2.27939860048876e-05
"HHS Region 3",2016-10-16,3,2016-11-06,"pmf","[8.3,8.4)",2.27786097620408e-05
"HHS Region 3",2016-10-16,3,2016-11-06,"pmf","[8.4,8.5)",2.29344849657248e-05
"HHS Region 3",2016-10-16,3,2016-11-06,"pmf","[8.5,8.6)",2.27812575784269e-05
"HHS Region 3",2016-10-16,3,2016-11-06,"pmf","[8.6,8.7)",2.27820166858583e-05
"HHS Region 3",2016-10-16,3,2016-11-06,"pmf","[8.7,8.8)",2.29398648332825e-05
"HHS Region 3",2016-10-16,3,2016-11-06,"pmf","[8.8,8.9)",2.27721530984346e-05
"HHS Region 3",2016-10-16,3,2016-11-06,"pmf","[8.9,9.0)",2.27828729128615e-05
"HHS Region 3",2016-10-16,3,2016-11-06,"pmf","[9.0,9.1)",2.29507612357259e-05
"HHS Region 3",2016-10-16,3,2016-11-06,"pmf","[9.1,9.2)",2.27602622451061e-05
"HHS Region 3",2016-10-16,3,2016-11-06,"pmf","[9.2,9.3)",2.27823337448497e-05
"HHS Region 3",2016-10-16,3,2016-11-06,"pmf","[9.3,9.4)",2.29623442559417e-05
"HHS Region 3",2016-10-16,3,2016-11-06,"pmf","[9.4,9.5)",2.27491848534138e-05
"HHS Region 3",2016-10-16,3,2016-11-06,"pmf","[9.5,9.6)",2.27863065123162e-05
"HHS Region 3",2016-10-16,3,2016-11-06,"pmf","[9.6,9.7)",2.29680203927359e-05
"HHS Region 3",2016-10-16,3,2016-11-06,"pmf","[9.7,9.8)",2.27408924960786e-05
"HHS Region 3",2016-10-16,3,2016-11-06,"pmf","[9.8,9.9)",2.2783562670007e-05
"HHS Region 3",2016-10-16,3,2016-11-06,"pmf","[9.9,10.0)",2.2983544541915e-05
"HHS Region 3",2016-10-16,3,2016-11-06,"pmf","[10.0,10.1)",2.27343174377006e-05
"HHS Region 3",2016-10-16,3,2016-11-06,"pmf","[10.1,10.2)",2.27924279775647e-05
"HHS Region 3",2016-10-16,3,2016-11-06,"pmf","[10.2,10.3)",2.29626722348402e-05
"HHS Region 3",2016-10-16,3,2016-11-06,"pmf","[10.3,10.4)",2.27417470143373e-05
"HHS Region 3",2016-10-16,3,2016-11-06,"pmf","[10.4,10.5)",2.27954255191509e-05
"HHS Region 3",2016-10-16,3,2016-11-06,"pmf","[10.5,10.6)",2.2961307781642e-05
"HHS Region 3",2016-10-16,3,2016-11-06,"pmf","[10.6,10.7)",2.27424717701007e-05
"HHS Region 3",2016-10-16,3,2016-11-06,"pmf","[10.7,10.8)",2.28064193749794e-05
"HHS Region 3",2016-10-16,3,2016-11-06,"pmf","[10.8,10.9)",2.29417116268648e-05
"HHS Region 3",2016-10-16,3,2016-11-06,"pmf","[10.9,11.0)",2.27482956325358e-05
"HHS Region 3",2016-10-16,3,2016-11-06,"pmf","[11.0,11.1)",2.28126227798603e-05
"HHS Region 3",2016-10-16,3,2016-11-06,"pmf","[11.1,11.2)",2.29346947787894e-05
"HHS Region 3",2016-10-16,3,2016-11-06,"pmf","[11.2,11.3)",2.27492512265762e-05
"HHS Region 3",2016-10-16,3,2016-11-06,"pmf","[11.3,11.4)",2.28208575268202e-05
"HHS Region 3",2016-10-16,3,2016-11-06,"pmf","[11.4,11.5)",2.29216688154583e-05
"HHS Region 3",2016-10-16,3,2016-11-06,"pmf","[11.5,11.6)",2.27538519159875e-05
"HHS Region 3",2016-10-16,3,2016-11-06,"pmf","[11.6,11.7)",2.28294872690651e-05
"HHS Region 3",2016-10-16,3,2016-11-06,"pmf","[11.7,11.8)",2.29100604662219e-05
"HHS Region 3",2016-10-16,3,2016-11-06,"pmf","[11.8,11.9)",2.27566723548661e-05
"HHS Region 3",2016-10-16,3,2016-11-06,"pmf","[11.9,12.0)",2.28364220765445e-05
"HHS Region 3",2016-10-16,3,2016-11-06,"pmf","[12.0,12.1)",2.29018106896504e-05
"HHS Region 3",2016-10-16,3,2016-11-06,"pmf","[12.1,12.2)",2.27591052248757e-05
"HHS Region 3",2016-10-16,3,2016-11-06,"pmf","[12.2,12.3)",2.28454420829405e-05
"HHS Region 3",2016-10-16,3,2016-11-06,"pmf","[12.3,12.4)",2.28872400703455e-05
"HHS Region 3",2016-10-16,3,2016-11-06,"pmf","[12.4,12.5)",2.27629289361047e-05
"HHS Region 3",2016-10-16,3,2016-11-06,"pmf","[12.5,12.6)",2.2853071842536e-05
"HHS Region 3",2016-10-16,3,2016-11-06,"pmf","[12.6,12.7)",2.28795492016679e-05
"HHS Region 3",2016-10-16,3,2016-11-06,"pmf","[12.7,12.8)",2.27654918340584e-05
"HHS Region 3",2016-10-16,3,2016-11-06,"pmf","[12.8,12.9)",2.2852091577415e-05
"HHS Region 3",2016-10-16,3,2016-11-06,"pmf","[12.9,13.0)",2.22508673817955e-05
"HHS Region 3",2016-10-16,3,2016-11-06,"pmf","[13.0,100.0)",2.03500708532768e-05
"HHS Region 3",2016-10-16,4,2016-11-13,"pmf","[0.0,0.1)",1.85649758313573e-05
"HHS Region 3",2016-10-16,4,2016-11-13,"pmf","[0.1,0.2)",2.26324544084584e-05
"HHS Region 3",2016-10-16,4,2016-11-13,"pmf","[0.2,0.3)",2.28488987023795e-05
"HHS Region 3",2016-10-16,4,2016-11-13,"pmf","[0.3,0.4)",2.36075535743387e-05
"HHS Region 3",2016-10-16,4,2016-11-13,"pmf","[0.4,0.5)",7.19759206816026e-05
"HHS Region 3",2016-10-16,4,2016-11-13,"pmf","[0.5,0.6)",0.000599466591592755
"HHS Region 3",2016-10-16,4,2016-11-13,"pmf","[0.6,0.7)",0.00150863655502428
"HHS Region 3",2016-10-16,4,2016-11-13,"pmf","[0.7,0.8)",0.00345191226495064
"HHS Region 3",2016-10-16,4,2016-11-13,"pmf","[0.8,0.9)",0.0110867648158899
"HHS Region 3",2016-10-16,4,2016-11-13,"pmf","[0.9,1.0)",0.0249889278043292
"HHS Region 3",2016-10-16,4,2016-11-13,"pmf","[1.0,1.1)",0.0440065259013146
"HHS Region 3",2016-10-16,4,2016-11-13,"pmf","[1.1,1.2)",0.0714323174295744
"HHS Region 3",2016-10-16,4,2016-11-13,"pmf","[1.2,1.3)",0.104537362346984
"HHS Region 3",2016-10-16,4,2016-11-13,"pmf","[1.3,1.4)",0.122639765275265
"HHS Region 3",2016-10-16,4,2016-11-13,"pmf","[1.4,1.5)",0.11409944304077
"HHS Region 3",2016-10-16,4,2016-11-13,"pmf","[1.5,1.6)",0.106439353868771
"HHS Region 3",2016-10-16,4,2016-11-13,"pmf","[1.6,1.7)",0.0937152553073748
"HHS Region 3",2016-10-16,4,2016-11-13,"pmf","[1.7,1.8)",0.0647502513089622
"HHS Region 3",2016-10-16,4,2016-11-13,"pmf","[1.8,1.9)",0.0484199576389049
"HHS Region 3",2016-10-16,4,2016-11-13,"pmf","[1.9,2.0)",0.0446954556009318
"HHS Region 3",2016-10-16,4,2016-11-13,"pmf","[2.0,2.1)",0.0376228312598376
"HHS Region 3",2016-10-16,4,2016-11-13,"pmf","[2.1,2.2)",0.0269062931081389
"HHS Region 3",2016-10-16,4,2016-11-13,"pmf","[2.2,2.3)",0.0232731567824843
"HHS Region 3",2016-10-16,4,2016-11-13,"pmf","[2.3,2.4)",0.0211670828049082
"HHS Region 3",2016-10-16,4,2016-11-13,"pmf","[2.4,2.5)",0.0145836284187325
"HHS Region 3",2016-10-16,4,2016-11-13,"pmf","[2.5,2.6)",0.0081967068670285
"HHS Region 3",2016-10-16,4,2016-11-13,"pmf","[2.6,2.7)",0.00418848156378744
"HHS Region 3",2016-10-16,4,2016-11-13,"pmf","[2.7,2.8)",0.00239810672756432
"HHS Region 3",2016-10-16,4,2016-11-13,"pmf","[2.8,2.9)",0.00172126420765304
"HHS Region 3",2016-10-16,4,2016-11-13,"pmf","[2.9,3.0)",0.000903374444732566
"HHS Region 3",2016-10-16,4,2016-11-13,"pmf","[3.0,3.1)",0.000218042900085929
"HHS Region 3",2016-10-16,4,2016-11-13,"pmf","[3.1,3.2)",3.23956798003538e-05
"HHS Region 3",2016-10-16,4,2016-11-13,"pmf","[3.2,3.3)",2.2825353562582e-05
"HHS Region 3",2016-10-16,4,2016-11-13,"pmf","[3.3,3.4)",2.27914143236575e-05
"HHS Region 3",2016-10-16,4,2016-11-13,"pmf","[3.4,3.5)",2.29723765064221e-05
"HHS Region 3",2016-10-16,4,2016-11-13,"pmf","[3.5,3.6)",2.27416137507008e-05
"HHS Region 3",2016-10-16,4,2016-11-13,"pmf","[3.6,3.7)",2.27953137310633e-05
"HHS Region 3",2016-10-16,4,2016-11-13,"pmf","[3.7,3.8)",2.29654792564932e-05
"HHS Region 3",2016-10-16,4,2016-11-13,"pmf","[3.8,3.9)",2.27426708177423e-05
"HHS Region 3",2016-10-16,4,2016-11-13,"pmf","[3.9,4.0)",2.2803342806179e-05
"HHS Region 3",2016-10-16,4,2016-11-13,"pmf","[4.0,4.1)",2.2952325299292e-05
"HHS Region 3",2016-10-16,4,2016-11-13,"pmf","[4.1,4.2)",2.27478342689015e-05
"HHS Region 3",2016-10-16,4,2016-11-13,"pmf","[4.2,4.3)",2.28121438170158e-05
"HHS Region 3",2016-10-16,4,2016-11-13,"pmf","[4.3,4.4)",2.29398725178834e-05
"HHS Region 3",2016-10-16,4,2016-11-13,"pmf","[4.4,4.5)",2.27514339996814e-05
"HHS Region 3",2016-10-16,4,2016-11-13,"pmf","[4.5,4.6)",2.2817866959322e-05
"HHS Region 3",2016-10-16,4,2016-11-13,"pmf","[4.6,4.7)",2.29327525936622e-05
"HHS Region 3",2016-10-16,4,2016-11-13,"pmf","[4.7,4.8)",2.2753485996057e-05
"HHS Region 3",2016-10-16,4,2016-11-13,"pmf","[4.8,4.9)",2.28280489950632e-05
"HHS Region 3",2016-10-16,4,2016-11-13,"pmf","[4.9,5.0)",2.2916316760306e-05
"HHS Region 3",2016-10-16,4,2016-11-13,"pmf","[5.0,5.1)",2.27586547651933e-05
