"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2015-11-08,1,2015-11-15,"pmf","[8.1,8.2)",2.2912861386831e-05
"US National",2015-11-08,1,2015-11-15,"pmf","[8.2,8.3)",2.30365755363174e-05
"US National",2015-11-08,1,2015-11-15,"pmf","[8.3,8.4)",2.27395694272704e-05
"US National",2015-11-08,1,2015-11-15,"pmf","[8.4,8.5)",2.26833390595206e-05
"US National",2015-11-08,1,2015-11-15,"pmf","[8.5,8.6)",2.26912748443159e-05
"US National",2015-11-08,1,2015-11-15,"pmf","[8.6,8.7)",2.30637116978768e-05
"US National",2015-11-08,1,2015-11-15,"pmf","[8.7,8.8)",2.29407079056771e-05
"US National",2015-11-08,1,2015-11-15,"pmf","[8.8,8.9)",2.27349620682933e-05
"US National",2015-11-08,1,2015-11-15,"pmf","[8.9,9.0)",2.26404133734888e-05
"US National",2015-11-08,1,2015-11-15,"pmf","[9.0,9.1)",2.26147541904306e-05
"US National",2015-11-08,1,2015-11-15,"pmf","[9.1,9.2)",2.31721388894575e-05
"US National",2015-11-08,1,2015-11-15,"pmf","[9.2,9.3)",2.28658437447799e-05
"US National",2015-11-08,1,2015-11-15,"pmf","[9.3,9.4)",2.27779581153723e-05
"US National",2015-11-08,1,2015-11-15,"pmf","[9.4,9.5)",2.27258496105859e-05
"US National",2015-11-08,1,2015-11-15,"pmf","[9.5,9.6)",2.28262169668651e-05
"US National",2015-11-08,1,2015-11-15,"pmf","[9.6,9.7)",2.31256924476409e-05
"US National",2015-11-08,1,2015-11-15,"pmf","[9.7,9.8)",2.27659968939877e-05
"US National",2015-11-08,1,2015-11-15,"pmf","[9.8,9.9)",2.26711896933548e-05
"US National",2015-11-08,1,2015-11-15,"pmf","[9.9,10.0)",2.26050941787137e-05
"US National",2015-11-08,1,2015-11-15,"pmf","[10.0,10.1)",2.29397305744216e-05
"US National",2015-11-08,1,2015-11-15,"pmf","[10.1,10.2)",2.303400629813e-05
"US National",2015-11-08,1,2015-11-15,"pmf","[10.2,10.3)",2.27642039891913e-05
"US National",2015-11-08,1,2015-11-15,"pmf","[10.3,10.4)",2.27163208509173e-05
"US National",2015-11-08,1,2015-11-15,"pmf","[10.4,10.5)",2.26727514341531e-05
"US National",2015-11-08,1,2015-11-15,"pmf","[10.5,10.6)",2.30726765812022e-05
"US National",2015-11-08,1,2015-11-15,"pmf","[10.6,10.7)",2.2884616530441e-05
"US National",2015-11-08,1,2015-11-15,"pmf","[10.7,10.8)",2.27520113585599e-05
"US National",2015-11-08,1,2015-11-15,"pmf","[10.8,10.9)",2.27228809050968e-05
"US National",2015-11-08,1,2015-11-15,"pmf","[10.9,11.0)",2.27250025446978e-05
"US National",2015-11-08,1,2015-11-15,"pmf","[11.0,11.1)",2.32093757369439e-05
"US National",2015-11-08,1,2015-11-15,"pmf","[11.1,11.2)",2.27923264338568e-05
"US National",2015-11-08,1,2015-11-15,"pmf","[11.2,11.3)",2.26974721718984e-05
"US National",2015-11-08,1,2015-11-15,"pmf","[11.3,11.4)",2.26046101796889e-05
"US National",2015-11-08,1,2015-11-15,"pmf","[11.4,11.5)",2.2697909084651e-05
"US National",2015-11-08,1,2015-11-15,"pmf","[11.5,11.6)",2.31860998416895e-05
"US National",2015-11-08,1,2015-11-15,"pmf","[11.6,11.7)",2.2835328563359e-05
"US National",2015-11-08,1,2015-11-15,"pmf","[11.7,11.8)",2.2752319926662e-05
"US National",2015-11-08,1,2015-11-15,"pmf","[11.8,11.9)",2.2708086626954e-05
"US National",2015-11-08,1,2015-11-15,"pmf","[11.9,12.0)",2.29836422997783e-05
"US National",2015-11-08,1,2015-11-15,"pmf","[12.0,12.1)",2.29815265892513e-05
"US National",2015-11-08,1,2015-11-15,"pmf","[12.1,12.2)",2.27284003848705e-05
"US National",2015-11-08,1,2015-11-15,"pmf","[12.2,12.3)",2.26685407825592e-05
"US National",2015-11-08,1,2015-11-15,"pmf","[12.3,12.4)",2.26852343738774e-05
"US National",2015-11-08,1,2015-11-15,"pmf","[12.4,12.5)",2.31348163896617e-05
"US National",2015-11-08,1,2015-11-15,"pmf","[12.5,12.6)",2.28819179644075e-05
"US National",2015-11-08,1,2015-11-15,"pmf","[12.6,12.7)",2.27237601699123e-05
"US National",2015-11-08,1,2015-11-15,"pmf","[12.7,12.8)",2.26308333541021e-05
"US National",2015-11-08,1,2015-11-15,"pmf","[12.8,12.9)",2.2679660406165e-05
"US National",2015-11-08,1,2015-11-15,"pmf","[12.9,13.0)",2.31544839722469e-05
"US National",2015-11-08,1,2015-11-15,"pmf","[13.0,100.0)",2.009637772794e-05
"US National",2015-11-08,2,2015-11-22,"pmf","[0.0,0.1)",1.70245973129115e-05
"US National",2015-11-08,2,2015-11-22,"pmf","[0.1,0.2)",2.1846290845319e-05
"US National",2015-11-08,2,2015-11-22,"pmf","[0.2,0.3)",2.27507026060715e-05
"US National",2015-11-08,2,2015-11-22,"pmf","[0.3,0.4)",2.28273449739341e-05
"US National",2015-11-08,2,2015-11-22,"pmf","[0.4,0.5)",2.28193632829305e-05
"US National",2015-11-08,2,2015-11-22,"pmf","[0.5,0.6)",2.28237862356461e-05
"US National",2015-11-08,2,2015-11-22,"pmf","[0.6,0.7)",2.28325061926051e-05
"US National",2015-11-08,2,2015-11-22,"pmf","[0.7,0.8)",2.28290892700982e-05
"US National",2015-11-08,2,2015-11-22,"pmf","[0.8,0.9)",2.28687143610527e-05
"US National",2015-11-08,2,2015-11-22,"pmf","[0.9,1.0)",2.28403251800748e-05
"US National",2015-11-08,2,2015-11-22,"pmf","[1.0,1.1)",2.48120727596801e-05
"US National",2015-11-08,2,2015-11-22,"pmf","[1.1,1.2)",8.38909092478582e-05
"US National",2015-11-08,2,2015-11-22,"pmf","[1.2,1.3)",0.000768299266499223
"US National",2015-11-08,2,2015-11-22,"pmf","[1.3,1.4)",0.00382044354090287
"US National",2015-11-08,2,2015-11-22,"pmf","[1.4,1.5)",0.0110443744669796
"US National",2015-11-08,2,2015-11-22,"pmf","[1.5,1.6)",0.0248472863934513
"US National",2015-11-08,2,2015-11-22,"pmf","[1.6,1.7)",0.0481946260719225
"US National",2015-11-08,2,2015-11-22,"pmf","[1.7,1.8)",0.075725818166346
"US National",2015-11-08,2,2015-11-22,"pmf","[1.8,1.9)",0.0933397024812096
"US National",2015-11-08,2,2015-11-22,"pmf","[1.9,2.0)",0.0919188528669291
"US National",2015-11-08,2,2015-11-22,"pmf","[2.0,2.1)",0.0826213326949022
"US National",2015-11-08,2,2015-11-22,"pmf","[2.1,2.2)",0.0823509769868058
"US National",2015-11-08,2,2015-11-22,"pmf","[2.2,2.3)",0.0947324746616563
"US National",2015-11-08,2,2015-11-22,"pmf","[2.3,2.4)",0.104853261304446
"US National",2015-11-08,2,2015-11-22,"pmf","[2.4,2.5)",0.0991105406882454
"US National",2015-11-08,2,2015-11-22,"pmf","[2.5,2.6)",0.0763860769959768
"US National",2015-11-08,2,2015-11-22,"pmf","[2.6,2.7)",0.0488525948088916
"US National",2015-11-08,2,2015-11-22,"pmf","[2.7,2.8)",0.0254814785279851
"US National",2015-11-08,2,2015-11-22,"pmf","[2.8,2.9)",0.0101098037413174
"US National",2015-11-08,2,2015-11-22,"pmf","[2.9,3.0)",0.00310834653036275
"US National",2015-11-08,2,2015-11-22,"pmf","[3.0,3.1)",0.00138786600373534
"US National",2015-11-08,2,2015-11-22,"pmf","[3.1,3.2)",0.00161135271102884
"US National",2015-11-08,2,2015-11-22,"pmf","[3.2,3.3)",0.00274045471742487
"US National",2015-11-08,2,2015-11-22,"pmf","[3.3,3.4)",0.00397723397203394
"US National",2015-11-08,2,2015-11-22,"pmf","[3.4,3.5)",0.0044437681700238
"US National",2015-11-08,2,2015-11-22,"pmf","[3.5,3.6)",0.00370536537736247
"US National",2015-11-08,2,2015-11-22,"pmf","[3.6,3.7)",0.00186360391949157
"US National",2015-11-08,2,2015-11-22,"pmf","[3.7,3.8)",0.00049257511120478
"US National",2015-11-08,2,2015-11-22,"pmf","[3.8,3.9)",8.06546440682849e-05
"US National",2015-11-08,2,2015-11-22,"pmf","[3.9,4.0)",2.60245773001456e-05
"US National",2015-11-08,2,2015-11-22,"pmf","[4.0,4.1)",2.28908749584504e-05
"US National",2015-11-08,2,2015-11-22,"pmf","[4.1,4.2)",2.28242489100618e-05
"US National",2015-11-08,2,2015-11-22,"pmf","[4.2,4.3)",2.28283853804242e-05
"US National",2015-11-08,2,2015-11-22,"pmf","[4.3,4.4)",2.28619101246887e-05
"US National",2015-11-08,2,2015-11-22,"pmf","[4.4,4.5)",2.28221721891967e-05
"US National",2015-11-08,2,2015-11-22,"pmf","[4.5,4.6)",2.28421589555199e-05
"US National",2015-11-08,2,2015-11-22,"pmf","[4.6,4.7)",2.28178257919122e-05
"US National",2015-11-08,2,2015-11-22,"pmf","[4.7,4.8)",2.28250809743323e-05
"US National",2015-11-08,2,2015-11-22,"pmf","[4.8,4.9)",2.28230813284108e-05
"US National",2015-11-08,2,2015-11-22,"pmf","[4.9,5.0)",2.28271849953248e-05
"US National",2015-11-08,2,2015-11-22,"pmf","[5.0,5.1)",2.28593849969563e-05
"US National",2015-11-08,2,2015-11-22,"pmf","[5.1,5.2)",2.28233054019389e-05
"US National",2015-11-08,2,2015-11-22,"pmf","[5.2,5.3)",2.28446568279654e-05
"US National",2015-11-08,2,2015-11-22,"pmf","[5.3,5.4)",2.28183026922665e-05
"US National",2015-11-08,2,2015-11-22,"pmf","[5.4,5.5)",2.28257200039183e-05
"US National",2015-11-08,2,2015-11-22,"pmf","[5.5,5.6)",2.28225575893497e-05
"US National",2015-11-08,2,2015-11-22,"pmf","[5.6,5.7)",2.28270523667952e-05
"US National",2015-11-08,2,2015-11-22,"pmf","[5.7,5.8)",2.28539354264712e-05
"US National",2015-11-08,2,2015-11-22,"pmf","[5.8,5.9)",2.28242016525297e-05
"US National",2015-11-08,2,2015-11-22,"pmf","[5.9,6.0)",2.28492795358641e-05
"US National",2015-11-08,2,2015-11-22,"pmf","[6.0,6.1)",2.28177750471851e-05
"US National",2015-11-08,2,2015-11-22,"pmf","[6.1,6.2)",2.28260780666397e-05
"US National",2015-11-08,2,2015-11-22,"pmf","[6.2,6.3)",2.28220635247004e-05
"US National",2015-11-08,2,2015-11-22,"pmf","[6.3,6.4)",2.28262815418081e-05
"US National",2015-11-08,2,2015-11-22,"pmf","[6.4,6.5)",2.28503497313414e-05
"US National",2015-11-08,2,2015-11-22,"pmf","[6.5,6.6)",2.28249578163757e-05
"US National",2015-11-08,2,2015-11-22,"pmf","[6.6,6.7)",2.28524107934589e-05
"US National",2015-11-08,2,2015-11-22,"pmf","[6.7,6.8)",2.28181371427235e-05
"US National",2015-11-08,2,2015-11-22,"pmf","[6.8,6.9)",2.28267224068081e-05
"US National",2015-11-08,2,2015-11-22,"pmf","[6.9,7.0)",2.28214094255104e-05
"US National",2015-11-08,2,2015-11-22,"pmf","[7.0,7.1)",2.2825403864596e-05
"US National",2015-11-08,2,2015-11-22,"pmf","[7.1,7.2)",2.28467084349591e-05
"US National",2015-11-08,2,2015-11-22,"pmf","[7.2,7.3)",2.28262467459728e-05
"US National",2015-11-08,2,2015-11-22,"pmf","[7.3,7.4)",2.28555188459172e-05
"US National",2015-11-08,2,2015-11-22,"pmf","[7.4,7.5)",2.28183191660558e-05
"US National",2015-11-08,2,2015-11-22,"pmf","[7.5,7.6)",2.28274432233563e-05
"US National",2015-11-08,2,2015-11-22,"pmf","[7.6,7.7)",2.2820831623715e-05
"US National",2015-11-08,2,2015-11-22,"pmf","[7.7,7.8)",2.28253312682366e-05
"US National",2015-11-08,2,2015-11-22,"pmf","[7.8,7.9)",2.28419465499368e-05
"US National",2015-11-08,2,2015-11-22,"pmf","[7.9,8.0)",2.28269611118977e-05
"US National",2015-11-08,2,2015-11-22,"pmf","[8.0,8.1)",2.28608200699659e-05
"US National",2015-11-08,2,2015-11-22,"pmf","[8.1,8.2)",2.28179334348745e-05
"US National",2015-11-08,2,2015-11-22,"pmf","[8.2,8.3)",2.28276212715235e-05
"US National",2015-11-08,2,2015-11-22,"pmf","[8.3,8.4)",2.28204319516663e-05
"US National",2015-11-08,2,2015-11-22,"pmf","[8.4,8.5)",2.28244072412296e-05
"US National",2015-11-08,2,2015-11-22,"pmf","[8.5,8.6)",2.28386710537078e-05
"US National",2015-11-08,2,2015-11-22,"pmf","[8.6,8.7)",2.28280358249591e-05
"US National",2015-11-08,2,2015-11-22,"pmf","[8.7,8.8)",2.2862828142883e-05
"US National",2015-11-08,2,2015-11-22,"pmf","[8.8,8.9)",2.28184428551271e-05
"US National",2015-11-08,2,2015-11-22,"pmf","[8.9,9.0)",2.28285343808157e-05
"US National",2015-11-08,2,2015-11-22,"pmf","[9.0,9.1)",2.28196262315543e-05
"US National",2015-11-08,2,2015-11-22,"pmf","[9.1,9.2)",2.28240136480804e-05
"US National",2015-11-08,2,2015-11-22,"pmf","[9.2,9.3)",2.28342387678762e-05
"US National",2015-11-08,2,2015-11-22,"pmf","[9.3,9.4)",2.28287462577334e-05
"US National",2015-11-08,2,2015-11-22,"pmf","[9.4,9.5)",2.28670236172874e-05
"US National",2015-11-08,2,2015-11-22,"pmf","[9.5,9.6)",2.28180271524186e-05
"US National",2015-11-08,2,2015-11-22,"pmf","[9.6,9.7)",2.28289168589898e-05
"US National",2015-11-08,2,2015-11-22,"pmf","[9.7,9.8)",2.28192042577729e-05
"US National",2015-11-08,2,2015-11-22,"pmf","[9.8,9.9)",2.28236444711375e-05
"US National",2015-11-08,2,2015-11-22,"pmf","[9.9,10.0)",2.28300878102709e-05
"US National",2015-11-08,2,2015-11-22,"pmf","[10.0,10.1)",2.28291821610779e-05
"US National",2015-11-08,2,2015-11-22,"pmf","[10.1,10.2)",2.28717594701506e-05
"US National",2015-11-08,2,2015-11-22,"pmf","[10.2,10.3)",2.28180556003116e-05
"US National",2015-11-08,2,2015-11-22,"pmf","[10.3,10.4)",2.28292759174335e-05
"US National",2015-11-08,2,2015-11-22,"pmf","[10.4,10.5)",2.28187228971098e-05
"US National",2015-11-08,2,2015-11-22,"pmf","[10.5,10.6)",2.2822997811699e-05
"US National",2015-11-08,2,2015-11-22,"pmf","[10.6,10.7)",2.28263967028985e-05
"US National",2015-11-08,2,2015-11-22,"pmf","[10.7,10.8)",2.28305676942127e-05
"US National",2015-11-08,2,2015-11-22,"pmf","[10.8,10.9)",2.28736543822772e-05
"US National",2015-11-08,2,2015-11-22,"pmf","[10.9,11.0)",2.28187225581685e-05
"US National",2015-11-08,2,2015-11-22,"pmf","[11.0,11.1)",2.2830478001761e-05
"US National",2015-11-08,2,2015-11-22,"pmf","[11.1,11.2)",2.28179215508286e-05
"US National",2015-11-08,2,2015-11-22,"pmf","[11.2,11.3)",2.28233453035599e-05
"US National",2015-11-08,2,2015-11-22,"pmf","[11.3,11.4)",2.28248957222971e-05
"US National",2015-11-08,2,2015-11-22,"pmf","[11.4,11.5)",2.28293646420468e-05
"US National",2015-11-08,2,2015-11-22,"pmf","[11.5,11.6)",2.28732085923606e-05
"US National",2015-11-08,2,2015-11-22,"pmf","[11.6,11.7)",2.28191529832499e-05
"US National",2015-11-08,2,2015-11-22,"pmf","[11.7,11.8)",2.28326761579923e-05
"US National",2015-11-08,2,2015-11-22,"pmf","[11.8,11.9)",2.28181168164211e-05
"US National",2015-11-08,2,2015-11-22,"pmf","[11.9,12.0)",2.28238739986245e-05
"US National",2015-11-08,2,2015-11-22,"pmf","[12.0,12.1)",2.28243016935235e-05
"US National",2015-11-08,2,2015-11-22,"pmf","[12.1,12.2)",2.2828896149094e-05
"US National",2015-11-08,2,2015-11-22,"pmf","[12.2,12.3)",2.28681077660669e-05
"US National",2015-11-08,2,2015-11-22,"pmf","[12.3,12.4)",2.28206177966132e-05
"US National",2015-11-08,2,2015-11-22,"pmf","[12.4,12.5)",2.28364295096024e-05
"US National",2015-11-08,2,2015-11-22,"pmf","[12.5,12.6)",2.28179489858542e-05
"US National",2015-11-08,2,2015-11-22,"pmf","[12.6,12.7)",2.28242310045801e-05
"US National",2015-11-08,2,2015-11-22,"pmf","[12.7,12.8)",2.28195263795312e-05
"US National",2015-11-08,2,2015-11-22,"pmf","[12.8,12.9)",2.26754048725287e-05
"US National",2015-11-08,2,2015-11-22,"pmf","[12.9,13.0)",2.10983889547866e-05
"US National",2015-11-08,2,2015-11-22,"pmf","[13.0,100.0)",2.1665205418266e-05
"US National",2015-11-08,3,2015-11-29,"pmf","[0.0,0.1)",1.6619665226569e-05
"US National",2015-11-08,3,2015-11-29,"pmf","[0.1,0.2)",2.14819235935227e-05
"US National",2015-11-08,3,2015-11-29,"pmf","[0.2,0.3)",2.27026177733662e-05
"US National",2015-11-08,3,2015-11-29,"pmf","[0.3,0.4)",2.28425401772318e-05
"US National",2015-11-08,3,2015-11-29,"pmf","[0.4,0.5)",2.28304247256727e-05
"US National",2015-11-08,3,2015-11-29,"pmf","[0.5,0.6)",2.28414163997533e-05
"US National",2015-11-08,3,2015-11-29,"pmf","[0.6,0.7)",2.28400191601756e-05
"US National",2015-11-08,3,2015-11-29,"pmf","[0.7,0.8)",2.3525259547317e-05
"US National",2015-11-08,3,2015-11-29,"pmf","[0.8,0.9)",3.71821521948143e-05
"US National",2015-11-08,3,2015-11-29,"pmf","[0.9,1.0)",0.00017339321594065
"US National",2015-11-08,3,2015-11-29,"pmf","[1.0,1.1)",0.000883622386979186
"US National",2015-11-08,3,2015-11-29,"pmf","[1.1,1.2)",0.00300467427998332
"US National",2015-11-08,3,2015-11-29,"pmf","[1.2,1.3)",0.00750993580617129
"US National",2015-11-08,3,2015-11-29,"pmf","[1.3,1.4)",0.0168029223703787
"US National",2015-11-08,3,2015-11-29,"pmf","[1.4,1.5)",0.0320411137851658
"US National",2015-11-08,3,2015-11-29,"pmf","[1.5,1.6)",0.0476985140357251
"US National",2015-11-08,3,2015-11-29,"pmf","[1.6,1.7)",0.0578518834478661
"US National",2015-11-08,3,2015-11-29,"pmf","[1.7,1.8)",0.0616954176155842
"US National",2015-11-08,3,2015-11-29,"pmf","[1.8,1.9)",0.0617913787227149
"US National",2015-11-08,3,2015-11-29,"pmf","[1.9,2.0)",0.0655642097206369
"US National",2015-11-08,3,2015-11-29,"pmf","[2.0,2.1)",0.0758178692660084
"US National",2015-11-08,3,2015-11-29,"pmf","[2.1,2.2)",0.0886468290333044
"US National",2015-11-08,3,2015-11-29,"pmf","[2.2,2.3)",0.0960130527126658
"US National",2015-11-08,3,2015-11-29,"pmf","[2.3,2.4)",0.0904405900377759
"US National",2015-11-08,3,2015-11-29,"pmf","[2.4,2.5)",0.0762934779742132
"US National",2015-11-08,3,2015-11-29,"pmf","[2.5,2.6)",0.0621119624107919
"US National",2015-11-08,3,2015-11-29,"pmf","[2.6,2.7)",0.0515085354278325
"US National",2015-11-08,3,2015-11-29,"pmf","[2.7,2.8)",0.0409370071703372
"US National",2015-11-08,3,2015-11-29,"pmf","[2.8,2.9)",0.0290107477961626
"US National",2015-11-08,3,2015-11-29,"pmf","[2.9,3.0)",0.0173698441886815
"US National",2015-11-08,3,2015-11-29,"pmf","[3.0,3.1)",0.00832242067678725
"US National",2015-11-08,3,2015-11-29,"pmf","[3.1,3.2)",0.00306109164318321
"US National",2015-11-08,3,2015-11-29,"pmf","[3.2,3.3)",0.00085323346414267
"US National",2015-11-08,3,2015-11-29,"pmf","[3.3,3.4)",0.000165214909131749
"US National",2015-11-08,3,2015-11-29,"pmf","[3.4,3.5)",3.53072218593713e-05
"US National",2015-11-08,3,2015-11-29,"pmf","[3.5,3.6)",2.32886477414522e-05
"US National",2015-11-08,3,2015-11-29,"pmf","[3.6,3.7)",2.28377266961749e-05
"US National",2015-11-08,3,2015-11-29,"pmf","[3.7,3.8)",2.28388571429933e-05
"US National",2015-11-08,3,2015-11-29,"pmf","[3.8,3.9)",2.33668664261084e-05
"US National",2015-11-08,3,2015-11-29,"pmf","[3.9,4.0)",3.35276829309482e-05
"US National",2015-11-08,3,2015-11-29,"pmf","[4.0,4.1)",0.0001062762397522
"US National",2015-11-08,3,2015-11-29,"pmf","[4.1,4.2)",0.000300720575862142
"US National",2015-11-08,3,2015-11-29,"pmf","[4.2,4.3)",0.000472249558049061
"US National",2015-11-08,3,2015-11-29,"pmf","[4.3,4.4)",0.000502446256042922
