"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2017-12-10,1,2017-12-17,"pmf","[9.0,9.1)",2.28223987263812e-05
"US National",2017-12-10,1,2017-12-17,"pmf","[9.1,9.2)",2.28767980891588e-05
"US National",2017-12-10,1,2017-12-17,"pmf","[9.2,9.3)",2.28090920694612e-05
"US National",2017-12-10,1,2017-12-17,"pmf","[9.3,9.4)",2.28416958694056e-05
"US National",2017-12-10,1,2017-12-17,"pmf","[9.4,9.5)",2.28103597443717e-05
"US National",2017-12-10,1,2017-12-17,"pmf","[9.5,9.6)",2.2822537067471e-05
"US National",2017-12-10,1,2017-12-17,"pmf","[9.6,9.7)",2.28640324875959e-05
"US National",2017-12-10,1,2017-12-17,"pmf","[9.7,9.8)",2.2812687077407e-05
"US National",2017-12-10,1,2017-12-17,"pmf","[9.8,9.9)",2.28526524103196e-05
"US National",2017-12-10,1,2017-12-17,"pmf","[9.9,10.0)",2.28087455190668e-05
"US National",2017-12-10,1,2017-12-17,"pmf","[10.0,10.1)",2.2822555766411e-05
"US National",2017-12-10,1,2017-12-17,"pmf","[10.1,10.2)",2.28517378607472e-05
"US National",2017-12-10,1,2017-12-17,"pmf","[10.2,10.3)",2.28158570452769e-05
"US National",2017-12-10,1,2017-12-17,"pmf","[10.3,10.4)",2.28642172618072e-05
"US National",2017-12-10,1,2017-12-17,"pmf","[10.4,10.5)",2.28069327552932e-05
"US National",2017-12-10,1,2017-12-17,"pmf","[10.5,10.6)",2.28225205784604e-05
"US National",2017-12-10,1,2017-12-17,"pmf","[10.6,10.7)",2.2839755852317e-05
"US National",2017-12-10,1,2017-12-17,"pmf","[10.7,10.8)",2.28183775294443e-05
"US National",2017-12-10,1,2017-12-17,"pmf","[10.8,10.9)",2.28751128027732e-05
"US National",2017-12-10,1,2017-12-17,"pmf","[10.9,11.0)",2.28056485923112e-05
"US National",2017-12-10,1,2017-12-17,"pmf","[11.0,11.1)",2.28225555757703e-05
"US National",2017-12-10,1,2017-12-17,"pmf","[11.1,11.2)",2.28279281058216e-05
"US National",2017-12-10,1,2017-12-17,"pmf","[11.2,11.3)",2.28203566151013e-05
"US National",2017-12-10,1,2017-12-17,"pmf","[11.3,11.4)",2.28857152638311e-05
"US National",2017-12-10,1,2017-12-17,"pmf","[11.4,11.5)",2.28042431835438e-05
"US National",2017-12-10,1,2017-12-17,"pmf","[11.5,11.6)",2.28227848303039e-05
"US National",2017-12-10,1,2017-12-17,"pmf","[11.6,11.7)",2.28160962644019e-05
"US National",2017-12-10,1,2017-12-17,"pmf","[11.7,11.8)",2.2822706859954e-05
"US National",2017-12-10,1,2017-12-17,"pmf","[11.8,11.9)",2.28956979533354e-05
"US National",2017-12-10,1,2017-12-17,"pmf","[11.9,12.0)",2.28028821640043e-05
"US National",2017-12-10,1,2017-12-17,"pmf","[12.0,12.1)",2.28249423086867e-05
"US National",2017-12-10,1,2017-12-17,"pmf","[12.1,12.2)",2.28128421390936e-05
"US National",2017-12-10,1,2017-12-17,"pmf","[12.2,12.3)",2.28229121812869e-05
"US National",2017-12-10,1,2017-12-17,"pmf","[12.3,12.4)",2.28851463569029e-05
"US National",2017-12-10,1,2017-12-17,"pmf","[12.4,12.5)",2.28066895635168e-05
"US National",2017-12-10,1,2017-12-17,"pmf","[12.5,12.6)",2.28344644437277e-05
"US National",2017-12-10,1,2017-12-17,"pmf","[12.6,12.7)",2.28112240147641e-05
"US National",2017-12-10,1,2017-12-17,"pmf","[12.7,12.8)",2.28209499013106e-05
"US National",2017-12-10,1,2017-12-17,"pmf","[12.8,12.9)",2.27789855381566e-05
"US National",2017-12-10,1,2017-12-17,"pmf","[12.9,13.0)",2.13989762970881e-05
"US National",2017-12-10,1,2017-12-17,"pmf","[13.0,100.0)",2.13396539214721e-05
"US National",2017-12-10,2,2017-12-24,"pmf","[0.0,0.1)",1.65903667283692e-05
"US National",2017-12-10,2,2017-12-24,"pmf","[0.1,0.2)",2.14001795646769e-05
"US National",2017-12-10,2,2017-12-24,"pmf","[0.2,0.3)",2.26756038111535e-05
"US National",2017-12-10,2,2017-12-24,"pmf","[0.3,0.4)",2.28250626056223e-05
"US National",2017-12-10,2,2017-12-24,"pmf","[0.4,0.5)",2.28484518868207e-05
"US National",2017-12-10,2,2017-12-24,"pmf","[0.5,0.6)",2.28283323850132e-05
"US National",2017-12-10,2,2017-12-24,"pmf","[0.6,0.7)",2.28327575575467e-05
"US National",2017-12-10,2,2017-12-24,"pmf","[0.7,0.8)",2.28255240016822e-05
"US National",2017-12-10,2,2017-12-24,"pmf","[0.8,0.9)",2.28310533789288e-05
"US National",2017-12-10,2,2017-12-24,"pmf","[0.9,1.0)",2.28267636031624e-05
"US National",2017-12-10,2,2017-12-24,"pmf","[1.0,1.1)",2.28298708908894e-05
"US National",2017-12-10,2,2017-12-24,"pmf","[1.1,1.2)",2.28279727082163e-05
"US National",2017-12-10,2,2017-12-24,"pmf","[1.2,1.3)",2.28286717063392e-05
"US National",2017-12-10,2,2017-12-24,"pmf","[1.3,1.4)",2.28291075106837e-05
"US National",2017-12-10,2,2017-12-24,"pmf","[1.4,1.5)",2.28274754448774e-05
"US National",2017-12-10,2,2017-12-24,"pmf","[1.5,1.6)",2.28302888465693e-05
"US National",2017-12-10,2,2017-12-24,"pmf","[1.6,1.7)",2.28266050538806e-05
"US National",2017-12-10,2,2017-12-24,"pmf","[1.7,1.8)",2.2831931517489e-05
"US National",2017-12-10,2,2017-12-24,"pmf","[1.8,1.9)",2.28322391015527e-05
"US National",2017-12-10,2,2017-12-24,"pmf","[1.9,2.0)",2.28491613159554e-05
"US National",2017-12-10,2,2017-12-24,"pmf","[2.0,2.1)",2.28290331517531e-05
"US National",2017-12-10,2,2017-12-24,"pmf","[2.1,2.2)",2.28338646319255e-05
"US National",2017-12-10,2,2017-12-24,"pmf","[2.2,2.3)",2.28256980781533e-05
"US National",2017-12-10,2,2017-12-24,"pmf","[2.3,2.4)",2.28318026501483e-05
"US National",2017-12-10,2,2017-12-24,"pmf","[2.4,2.5)",2.28666115213242e-05
"US National",2017-12-10,2,2017-12-24,"pmf","[2.5,2.6)",2.44557624820294e-05
"US National",2017-12-10,2,2017-12-24,"pmf","[2.6,2.7)",4.90576013451946e-05
"US National",2017-12-10,2,2017-12-24,"pmf","[2.7,2.8)",0.000220021620816118
"US National",2017-12-10,2,2017-12-24,"pmf","[2.8,2.9)",0.000756845836392765
"US National",2017-12-10,2,2017-12-24,"pmf","[2.9,3.0)",0.00154412918947043
"US National",2017-12-10,2,2017-12-24,"pmf","[3.0,3.1)",0.0024984925637883
"US National",2017-12-10,2,2017-12-24,"pmf","[3.1,3.2)",0.00434693927099674
"US National",2017-12-10,2,2017-12-24,"pmf","[3.2,3.3)",0.00717911002137332
"US National",2017-12-10,2,2017-12-24,"pmf","[3.3,3.4)",0.00986068856029374
"US National",2017-12-10,2,2017-12-24,"pmf","[3.4,3.5)",0.0113229175219661
"US National",2017-12-10,2,2017-12-24,"pmf","[3.5,3.6)",0.0111555978851493
"US National",2017-12-10,2,2017-12-24,"pmf","[3.6,3.7)",0.0106204408191739
"US National",2017-12-10,2,2017-12-24,"pmf","[3.7,3.8)",0.0107496280443491
"US National",2017-12-10,2,2017-12-24,"pmf","[3.8,3.9)",0.0107170363885162
"US National",2017-12-10,2,2017-12-24,"pmf","[3.9,4.0)",0.00889059366925778
"US National",2017-12-10,2,2017-12-24,"pmf","[4.0,4.1)",0.00667283702007473
"US National",2017-12-10,2,2017-12-24,"pmf","[4.1,4.2)",0.00629670454176061
"US National",2017-12-10,2,2017-12-24,"pmf","[4.2,4.3)",0.00614694959623674
"US National",2017-12-10,2,2017-12-24,"pmf","[4.3,4.4)",0.00468730493212001
"US National",2017-12-10,2,2017-12-24,"pmf","[4.4,4.5)",0.00276346957910016
"US National",2017-12-10,2,2017-12-24,"pmf","[4.5,4.6)",0.00203941472377587
"US National",2017-12-10,2,2017-12-24,"pmf","[4.6,4.7)",0.00283913522452176
"US National",2017-12-10,2,2017-12-24,"pmf","[4.7,4.8)",0.00431916570478242
"US National",2017-12-10,2,2017-12-24,"pmf","[4.8,4.9)",0.00659289726077702
"US National",2017-12-10,2,2017-12-24,"pmf","[4.9,5.0)",0.0106893216725676
"US National",2017-12-10,2,2017-12-24,"pmf","[5.0,5.1)",0.0163706725029973
"US National",2017-12-10,2,2017-12-24,"pmf","[5.1,5.2)",0.0205717363734007
"US National",2017-12-10,2,2017-12-24,"pmf","[5.2,5.3)",0.0213432070022279
"US National",2017-12-10,2,2017-12-24,"pmf","[5.3,5.4)",0.0232397083426653
"US National",2017-12-10,2,2017-12-24,"pmf","[5.4,5.5)",0.0293184667564387
"US National",2017-12-10,2,2017-12-24,"pmf","[5.5,5.6)",0.0380721525355548
"US National",2017-12-10,2,2017-12-24,"pmf","[5.6,5.7)",0.050477842543562
"US National",2017-12-10,2,2017-12-24,"pmf","[5.7,5.8)",0.0675800093880323
"US National",2017-12-10,2,2017-12-24,"pmf","[5.8,5.9)",0.0850306415941052
"US National",2017-12-10,2,2017-12-24,"pmf","[5.9,6.0)",0.0979980144547088
"US National",2017-12-10,2,2017-12-24,"pmf","[6.0,6.1)",0.100248243163573
"US National",2017-12-10,2,2017-12-24,"pmf","[6.1,6.2)",0.0880993265918364
"US National",2017-12-10,2,2017-12-24,"pmf","[6.2,6.3)",0.0678898208130403
"US National",2017-12-10,2,2017-12-24,"pmf","[6.3,6.4)",0.0466896081535552
"US National",2017-12-10,2,2017-12-24,"pmf","[6.4,6.5)",0.0308256715513495
"US National",2017-12-10,2,2017-12-24,"pmf","[6.5,6.6)",0.0208346047642501
"US National",2017-12-10,2,2017-12-24,"pmf","[6.6,6.7)",0.0154030243192926
"US National",2017-12-10,2,2017-12-24,"pmf","[6.7,6.8)",0.0132072841428471
"US National",2017-12-10,2,2017-12-24,"pmf","[6.8,6.9)",0.0108788685263371
"US National",2017-12-10,2,2017-12-24,"pmf","[6.9,7.0)",0.00701677463034024
"US National",2017-12-10,2,2017-12-24,"pmf","[7.0,7.1)",0.00307261636478569
"US National",2017-12-10,2,2017-12-24,"pmf","[7.1,7.2)",0.00081521223559056
"US National",2017-12-10,2,2017-12-24,"pmf","[7.2,7.3)",0.000139455086843759
"US National",2017-12-10,2,2017-12-24,"pmf","[7.3,7.4)",3.22145722517446e-05
"US National",2017-12-10,2,2017-12-24,"pmf","[7.4,7.5)",2.31839894007218e-05
"US National",2017-12-10,2,2017-12-24,"pmf","[7.5,7.6)",2.28361904550164e-05
"US National",2017-12-10,2,2017-12-24,"pmf","[7.6,7.7)",2.28272250654676e-05
"US National",2017-12-10,2,2017-12-24,"pmf","[7.7,7.8)",2.28308649324515e-05
"US National",2017-12-10,2,2017-12-24,"pmf","[7.8,7.9)",2.28285816057252e-05
"US National",2017-12-10,2,2017-12-24,"pmf","[7.9,8.0)",2.28387859875704e-05
"US National",2017-12-10,2,2017-12-24,"pmf","[8.0,8.1)",2.28315435690546e-05
"US National",2017-12-10,2,2017-12-24,"pmf","[8.1,8.2)",2.28434904086744e-05
"US National",2017-12-10,2,2017-12-24,"pmf","[8.2,8.3)",2.28275961962383e-05
"US National",2017-12-10,2,2017-12-24,"pmf","[8.3,8.4)",2.28324667081954e-05
"US National",2017-12-10,2,2017-12-24,"pmf","[8.4,8.5)",2.28258112158965e-05
"US National",2017-12-10,2,2017-12-24,"pmf","[8.5,8.6)",2.28306427263549e-05
"US National",2017-12-10,2,2017-12-24,"pmf","[8.6,8.7)",2.2827149310154e-05
"US National",2017-12-10,2,2017-12-24,"pmf","[8.7,8.8)",2.28295274234928e-05
"US National",2017-12-10,2,2017-12-24,"pmf","[8.8,8.9)",2.28282942183103e-05
"US National",2017-12-10,2,2017-12-24,"pmf","[8.9,9.0)",2.28283434712465e-05
"US National",2017-12-10,2,2017-12-24,"pmf","[9.0,9.1)",2.28294316279403e-05
"US National",2017-12-10,2,2017-12-24,"pmf","[9.1,9.2)",2.28272378581849e-05
"US National",2017-12-10,2,2017-12-24,"pmf","[9.2,9.3)",2.28306937755074e-05
"US National",2017-12-10,2,2017-12-24,"pmf","[9.3,9.4)",2.28277168995507e-05
"US National",2017-12-10,2,2017-12-24,"pmf","[9.4,9.5)",2.28359121632063e-05
"US National",2017-12-10,2,2017-12-24,"pmf","[9.5,9.6)",2.28320359536063e-05
"US National",2017-12-10,2,2017-12-24,"pmf","[9.6,9.7)",2.28461726347402e-05
"US National",2017-12-10,2,2017-12-24,"pmf","[9.7,9.8)",2.2827895944968e-05
"US National",2017-12-10,2,2017-12-24,"pmf","[9.8,9.9)",2.28325609002336e-05
"US National",2017-12-10,2,2017-12-24,"pmf","[9.9,10.0)",2.2825688754416e-05
"US National",2017-12-10,2,2017-12-24,"pmf","[10.0,10.1)",2.2830862179919e-05
"US National",2017-12-10,2,2017-12-24,"pmf","[10.1,10.2)",2.28269485484835e-05
"US National",2017-12-10,2,2017-12-24,"pmf","[10.2,10.3)",2.28297110460532e-05
"US National",2017-12-10,2,2017-12-24,"pmf","[10.3,10.4)",2.28281328350241e-05
"US National",2017-12-10,2,2017-12-24,"pmf","[10.4,10.5)",2.28285186569473e-05
"US National",2017-12-10,2,2017-12-24,"pmf","[10.5,10.6)",2.2829253992389e-05
"US National",2017-12-10,2,2017-12-24,"pmf","[10.6,10.7)",2.28273336363223e-05
"US National",2017-12-10,2,2017-12-24,"pmf","[10.7,10.8)",2.28305151476739e-05
"US National",2017-12-10,2,2017-12-24,"pmf","[10.8,10.9)",2.28269681565629e-05
"US National",2017-12-10,2,2017-12-24,"pmf","[10.9,11.0)",2.28332627064936e-05
"US National",2017-12-10,2,2017-12-24,"pmf","[11.0,11.1)",2.28324493538573e-05
"US National",2017-12-10,2,2017-12-24,"pmf","[11.1,11.2)",2.28492068275824e-05
"US National",2017-12-10,2,2017-12-24,"pmf","[11.2,11.3)",2.28284696701593e-05
"US National",2017-12-10,2,2017-12-24,"pmf","[11.3,11.4)",2.28326061639757e-05
"US National",2017-12-10,2,2017-12-24,"pmf","[11.4,11.5)",2.2825556906385e-05
"US National",2017-12-10,2,2017-12-24,"pmf","[11.5,11.6)",2.28312056153777e-05
"US National",2017-12-10,2,2017-12-24,"pmf","[11.6,11.7)",2.28266897059346e-05
"US National",2017-12-10,2,2017-12-24,"pmf","[11.7,11.8)",2.28298101474463e-05
"US National",2017-12-10,2,2017-12-24,"pmf","[11.8,11.9)",2.28279912114422e-05
"US National",2017-12-10,2,2017-12-24,"pmf","[11.9,12.0)",2.28286656237473e-05
"US National",2017-12-10,2,2017-12-24,"pmf","[12.0,12.1)",2.28291375718665e-05
"US National",2017-12-10,2,2017-12-24,"pmf","[12.1,12.2)",2.28275505807868e-05
"US National",2017-12-10,2,2017-12-24,"pmf","[12.2,12.3)",2.28301882330892e-05
"US National",2017-12-10,2,2017-12-24,"pmf","[12.3,12.4)",2.28265440490531e-05
"US National",2017-12-10,2,2017-12-24,"pmf","[12.4,12.5)",2.2832012777324e-05
"US National",2017-12-10,2,2017-12-24,"pmf","[12.5,12.6)",2.28321479056408e-05
"US National",2017-12-10,2,2017-12-24,"pmf","[12.6,12.7)",2.28480945123567e-05
"US National",2017-12-10,2,2017-12-24,"pmf","[12.7,12.8)",2.28109466821357e-05
"US National",2017-12-10,2,2017-12-24,"pmf","[12.8,12.9)",2.25278043527647e-05
"US National",2017-12-10,2,2017-12-24,"pmf","[12.9,13.0)",2.05594432165329e-05
"US National",2017-12-10,2,2017-12-24,"pmf","[13.0,100.0)",2.23902724524366e-05
"US National",2017-12-10,3,2017-12-31,"pmf","[0.0,0.1)",1.50289102044428e-05
"US National",2017-12-10,3,2017-12-31,"pmf","[0.1,0.2)",1.94999899340764e-05
"US National",2017-12-10,3,2017-12-31,"pmf","[0.2,0.3)",2.17936160517931e-05
"US National",2017-12-10,3,2017-12-31,"pmf","[0.3,0.4)",2.26093524002961e-05
"US National",2017-12-10,3,2017-12-31,"pmf","[0.4,0.5)",2.28002242084533e-05
"US National",2017-12-10,3,2017-12-31,"pmf","[0.5,0.6)",2.28278725748359e-05
"US National",2017-12-10,3,2017-12-31,"pmf","[0.6,0.7)",2.2834920940599e-05
"US National",2017-12-10,3,2017-12-31,"pmf","[0.7,0.8)",2.2838664058611e-05
"US National",2017-12-10,3,2017-12-31,"pmf","[0.8,0.9)",2.28333745702545e-05
"US National",2017-12-10,3,2017-12-31,"pmf","[0.9,1.0)",2.28296087354939e-05
"US National",2017-12-10,3,2017-12-31,"pmf","[1.0,1.1)",2.28300405351206e-05
"US National",2017-12-10,3,2017-12-31,"pmf","[1.1,1.2)",2.28303366843922e-05
"US National",2017-12-10,3,2017-12-31,"pmf","[1.2,1.3)",2.28300348058016e-05
"US National",2017-12-10,3,2017-12-31,"pmf","[1.3,1.4)",2.28300893738449e-05
"US National",2017-12-10,3,2017-12-31,"pmf","[1.4,1.5)",2.28361296170621e-05
"US National",2017-12-10,3,2017-12-31,"pmf","[1.5,1.6)",2.28422262857797e-05
"US National",2017-12-10,3,2017-12-31,"pmf","[1.6,1.7)",2.28781517063511e-05
"US National",2017-12-10,3,2017-12-31,"pmf","[1.7,1.8)",2.33937453530186e-05
"US National",2017-12-10,3,2017-12-31,"pmf","[1.8,1.9)",2.76670455706311e-05
"US National",2017-12-10,3,2017-12-31,"pmf","[1.9,2.0)",5.34694889118564e-05
"US National",2017-12-10,3,2017-12-31,"pmf","[2.0,2.1)",0.000149596189636182
"US National",2017-12-10,3,2017-12-31,"pmf","[2.1,2.2)",0.000392311907193289
"US National",2017-12-10,3,2017-12-31,"pmf","[2.2,2.3)",0.000819383771834779
"US National",2017-12-10,3,2017-12-31,"pmf","[2.3,2.4)",0.00136396180882887
"US National",2017-12-10,3,2017-12-31,"pmf","[2.4,2.5)",0.00209061917717076
"US National",2017-12-10,3,2017-12-31,"pmf","[2.5,2.6)",0.00334077257432261
"US National",2017-12-10,3,2017-12-31,"pmf","[2.6,2.7)",0.0053178093146227
"US National",2017-12-10,3,2017-12-31,"pmf","[2.7,2.8)",0.00760839128233607
"US National",2017-12-10,3,2017-12-31,"pmf","[2.8,2.9)",0.00928076802924292
"US National",2017-12-10,3,2017-12-31,"pmf","[2.9,3.0)",0.00990004176078838
"US National",2017-12-10,3,2017-12-31,"pmf","[3.0,3.1)",0.0101456590157681
"US National",2017-12-10,3,2017-12-31,"pmf","[3.1,3.2)",0.0105219438930316
"US National",2017-12-10,3,2017-12-31,"pmf","[3.2,3.3)",0.0105941865881111
"US National",2017-12-10,3,2017-12-31,"pmf","[3.3,3.4)",0.0100630791299632
"US National",2017-12-10,3,2017-12-31,"pmf","[3.4,3.5)",0.0095595682715554
"US National",2017-12-10,3,2017-12-31,"pmf","[3.5,3.6)",0.00978234699163194
"US National",2017-12-10,3,2017-12-31,"pmf","[3.6,3.7)",0.0106564303800215
"US National",2017-12-10,3,2017-12-31,"pmf","[3.7,3.8)",0.0118648396478468
"US National",2017-12-10,3,2017-12-31,"pmf","[3.8,3.9)",0.0133638874753514
"US National",2017-12-10,3,2017-12-31,"pmf","[3.9,4.0)",0.0154969085780808
"US National",2017-12-10,3,2017-12-31,"pmf","[4.0,4.1)",0.0188097471466854
"US National",2017-12-10,3,2017-12-31,"pmf","[4.1,4.2)",0.0236437530747808
"US National",2017-12-10,3,2017-12-31,"pmf","[4.2,4.3)",0.0301136248613211
"US National",2017-12-10,3,2017-12-31,"pmf","[4.3,4.4)",0.0378221171220662
"US National",2017-12-10,3,2017-12-31,"pmf","[4.4,4.5)",0.0454821969355785
