"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3",2012-04-29,1,2012-05-06,"pmf","[8.6,8.7)",2.29866878429653e-05
"HHS Region 3",2012-04-29,1,2012-05-06,"pmf","[8.7,8.8)",2.30126520520732e-05
"HHS Region 3",2012-04-29,1,2012-05-06,"pmf","[8.8,8.9)",2.27529050128182e-05
"HHS Region 3",2012-04-29,1,2012-05-06,"pmf","[8.9,9.0)",2.26555501158248e-05
"HHS Region 3",2012-04-29,1,2012-05-06,"pmf","[9.0,9.1)",2.25872767397716e-05
"HHS Region 3",2012-04-29,1,2012-05-06,"pmf","[9.1,9.2)",2.30628607305904e-05
"HHS Region 3",2012-04-29,1,2012-05-06,"pmf","[9.2,9.3)",2.29474364301764e-05
"HHS Region 3",2012-04-29,1,2012-05-06,"pmf","[9.3,9.4)",2.27982653362908e-05
"HHS Region 3",2012-04-29,1,2012-05-06,"pmf","[9.4,9.5)",2.27353630145679e-05
"HHS Region 3",2012-04-29,1,2012-05-06,"pmf","[9.5,9.6)",2.27199131045201e-05
"HHS Region 3",2012-04-29,1,2012-05-06,"pmf","[9.6,9.7)",2.3215087660476e-05
"HHS Region 3",2012-04-29,1,2012-05-06,"pmf","[9.7,9.8)",2.27908732071823e-05
"HHS Region 3",2012-04-29,1,2012-05-06,"pmf","[9.8,9.9)",2.26932555299072e-05
"HHS Region 3",2012-04-29,1,2012-05-06,"pmf","[9.9,10.0)",2.26044028438081e-05
"HHS Region 3",2012-04-29,1,2012-05-06,"pmf","[10.0,10.1)",2.27976885438192e-05
"HHS Region 3",2012-04-29,1,2012-05-06,"pmf","[10.1,10.2)",2.31423415324019e-05
"HHS Region 3",2012-04-29,1,2012-05-06,"pmf","[10.2,10.3)",2.2789665353708e-05
"HHS Region 3",2012-04-29,1,2012-05-06,"pmf","[10.3,10.4)",2.27444390539438e-05
"HHS Region 3",2012-04-29,1,2012-05-06,"pmf","[10.4,10.5)",2.26784456256559e-05
"HHS Region 3",2012-04-29,1,2012-05-06,"pmf","[10.5,10.6)",2.29180704573449e-05
"HHS Region 3",2012-04-29,1,2012-05-06,"pmf","[10.6,10.7)",2.30140037113402e-05
"HHS Region 3",2012-04-29,1,2012-05-06,"pmf","[10.7,10.8)",2.27648764145425e-05
"HHS Region 3",2012-04-29,1,2012-05-06,"pmf","[10.8,10.9)",2.27399287428861e-05
"HHS Region 3",2012-04-29,1,2012-05-06,"pmf","[10.9,11.0)",2.27126138264363e-05
"HHS Region 3",2012-04-29,1,2012-05-06,"pmf","[11.0,11.1)",2.3076683174023e-05
"HHS Region 3",2012-04-29,1,2012-05-06,"pmf","[11.1,11.2)",2.2934179899391e-05
"HHS Region 3",2012-04-29,1,2012-05-06,"pmf","[11.2,11.3)",2.27302293514497e-05
"HHS Region 3",2012-04-29,1,2012-05-06,"pmf","[11.3,11.4)",2.26329167833895e-05
"HHS Region 3",2012-04-29,1,2012-05-06,"pmf","[11.4,11.5)",2.25380951447147e-05
"HHS Region 3",2012-04-29,1,2012-05-06,"pmf","[11.5,11.6)",2.31735044748486e-05
"HHS Region 3",2012-04-29,1,2012-05-06,"pmf","[11.6,11.7)",2.29036747681409e-05
"HHS Region 3",2012-04-29,1,2012-05-06,"pmf","[11.7,11.8)",2.27819811894055e-05
"HHS Region 3",2012-04-29,1,2012-05-06,"pmf","[11.8,11.9)",2.27198958170846e-05
"HHS Region 3",2012-04-29,1,2012-05-06,"pmf","[11.9,12.0)",2.27875046311603e-05
"HHS Region 3",2012-04-29,1,2012-05-06,"pmf","[12.0,12.1)",2.3145427238489e-05
"HHS Region 3",2012-04-29,1,2012-05-06,"pmf","[12.1,12.2)",2.27680645532658e-05
"HHS Region 3",2012-04-29,1,2012-05-06,"pmf","[12.2,12.3)",2.26799369376446e-05
"HHS Region 3",2012-04-29,1,2012-05-06,"pmf","[12.3,12.4)",2.26919467344123e-05
"HHS Region 3",2012-04-29,1,2012-05-06,"pmf","[12.4,12.5)",2.29112698674758e-05
"HHS Region 3",2012-04-29,1,2012-05-06,"pmf","[12.5,12.6)",2.30711970387423e-05
"HHS Region 3",2012-04-29,1,2012-05-06,"pmf","[12.6,12.7)",2.27670983044182e-05
"HHS Region 3",2012-04-29,1,2012-05-06,"pmf","[12.7,12.8)",2.26696948172459e-05
"HHS Region 3",2012-04-29,1,2012-05-06,"pmf","[12.8,12.9)",2.26077616848835e-05
"HHS Region 3",2012-04-29,1,2012-05-06,"pmf","[12.9,13.0)",2.2981575548088e-05
"HHS Region 3",2012-04-29,1,2012-05-06,"pmf","[13.0,100.0)",2.02742884587911e-05
"HHS Region 3",2012-04-29,2,2012-05-13,"pmf","[0.0,0.1)",0.000302463606096738
"HHS Region 3",2012-04-29,2,2012-05-13,"pmf","[0.1,0.2)",0.000583266506310052
"HHS Region 3",2012-04-29,2,2012-05-13,"pmf","[0.2,0.3)",0.00114883029167746
"HHS Region 3",2012-04-29,2,2012-05-13,"pmf","[0.3,0.4)",0.00341024665709969
"HHS Region 3",2012-04-29,2,2012-05-13,"pmf","[0.4,0.5)",0.008332357479749
"HHS Region 3",2012-04-29,2,2012-05-13,"pmf","[0.5,0.6)",0.016127108431084
"HHS Region 3",2012-04-29,2,2012-05-13,"pmf","[0.6,0.7)",0.0258128038455156
"HHS Region 3",2012-04-29,2,2012-05-13,"pmf","[0.7,0.8)",0.0384321990846701
"HHS Region 3",2012-04-29,2,2012-05-13,"pmf","[0.8,0.9)",0.0532996727652158
"HHS Region 3",2012-04-29,2,2012-05-13,"pmf","[0.9,1.0)",0.0674065970068106
"HHS Region 3",2012-04-29,2,2012-05-13,"pmf","[1.0,1.1)",0.0866398733679015
"HHS Region 3",2012-04-29,2,2012-05-13,"pmf","[1.1,1.2)",0.103251476999768
"HHS Region 3",2012-04-29,2,2012-05-13,"pmf","[1.2,1.3)",0.108282483130845
"HHS Region 3",2012-04-29,2,2012-05-13,"pmf","[1.3,1.4)",0.10634888818867
"HHS Region 3",2012-04-29,2,2012-05-13,"pmf","[1.4,1.5)",0.100606714683363
"HHS Region 3",2012-04-29,2,2012-05-13,"pmf","[1.5,1.6)",0.088529083808847
"HHS Region 3",2012-04-29,2,2012-05-13,"pmf","[1.6,1.7)",0.071691289360761
"HHS Region 3",2012-04-29,2,2012-05-13,"pmf","[1.7,1.8)",0.0516782032106459
"HHS Region 3",2012-04-29,2,2012-05-13,"pmf","[1.8,1.9)",0.0319084427765189
"HHS Region 3",2012-04-29,2,2012-05-13,"pmf","[1.9,2.0)",0.0173176303515347
"HHS Region 3",2012-04-29,2,2012-05-13,"pmf","[2.0,2.1)",0.00841701605740587
"HHS Region 3",2012-04-29,2,2012-05-13,"pmf","[2.1,2.2)",0.00413935625270837
"HHS Region 3",2012-04-29,2,2012-05-13,"pmf","[2.2,2.3)",0.00240861975480408
"HHS Region 3",2012-04-29,2,2012-05-13,"pmf","[2.3,2.4)",0.00115401202755157
"HHS Region 3",2012-04-29,2,2012-05-13,"pmf","[2.4,2.5)",0.000319973454736015
"HHS Region 3",2012-04-29,2,2012-05-13,"pmf","[2.5,2.6)",5.57253941218253e-05
"HHS Region 3",2012-04-29,2,2012-05-13,"pmf","[2.6,2.7)",2.40271490872243e-05
"HHS Region 3",2012-04-29,2,2012-05-13,"pmf","[2.7,2.8)",2.28166290298821e-05
"HHS Region 3",2012-04-29,2,2012-05-13,"pmf","[2.8,2.9)",2.28252615050865e-05
"HHS Region 3",2012-04-29,2,2012-05-13,"pmf","[2.9,3.0)",2.28346633110659e-05
"HHS Region 3",2012-04-29,2,2012-05-13,"pmf","[3.0,3.1)",2.28188364504637e-05
"HHS Region 3",2012-04-29,2,2012-05-13,"pmf","[3.1,3.2)",2.28879206880034e-05
"HHS Region 3",2012-04-29,2,2012-05-13,"pmf","[3.2,3.3)",2.28030302827098e-05
"HHS Region 3",2012-04-29,2,2012-05-13,"pmf","[3.3,3.4)",2.28249457091024e-05
"HHS Region 3",2012-04-29,2,2012-05-13,"pmf","[3.4,3.5)",2.28383032492848e-05
"HHS Region 3",2012-04-29,2,2012-05-13,"pmf","[3.5,3.6)",2.28186567362748e-05
"HHS Region 3",2012-04-29,2,2012-05-13,"pmf","[3.6,3.7)",2.28835940873675e-05
"HHS Region 3",2012-04-29,2,2012-05-13,"pmf","[3.7,3.8)",2.28037736382426e-05
"HHS Region 3",2012-04-29,2,2012-05-13,"pmf","[3.8,3.9)",2.28246444240306e-05
"HHS Region 3",2012-04-29,2,2012-05-13,"pmf","[3.9,4.0)",2.28420968397429e-05
"HHS Region 3",2012-04-29,2,2012-05-13,"pmf","[4.0,4.1)",2.28181927761408e-05
"HHS Region 3",2012-04-29,2,2012-05-13,"pmf","[4.1,4.2)",2.28796665754794e-05
"HHS Region 3",2012-04-29,2,2012-05-13,"pmf","[4.2,4.3)",2.28048613262476e-05
"HHS Region 3",2012-04-29,2,2012-05-13,"pmf","[4.3,4.4)",2.28243175114845e-05
"HHS Region 3",2012-04-29,2,2012-05-13,"pmf","[4.4,4.5)",2.28458820999112e-05
"HHS Region 3",2012-04-29,2,2012-05-13,"pmf","[4.5,4.6)",2.28176375234548e-05
"HHS Region 3",2012-04-29,2,2012-05-13,"pmf","[4.6,4.7)",2.28761108772368e-05
"HHS Region 3",2012-04-29,2,2012-05-13,"pmf","[4.7,4.8)",2.28057413181649e-05
"HHS Region 3",2012-04-29,2,2012-05-13,"pmf","[4.8,4.9)",2.28241324450852e-05
"HHS Region 3",2012-04-29,2,2012-05-13,"pmf","[4.9,5.0)",2.28496784043855e-05
"HHS Region 3",2012-04-29,2,2012-05-13,"pmf","[5.0,5.1)",2.28170123217458e-05
"HHS Region 3",2012-04-29,2,2012-05-13,"pmf","[5.1,5.2)",2.2872890031084e-05
"HHS Region 3",2012-04-29,2,2012-05-13,"pmf","[5.2,5.3)",2.28063954596829e-05
"HHS Region 3",2012-04-29,2,2012-05-13,"pmf","[5.3,5.4)",2.28238220685003e-05
"HHS Region 3",2012-04-29,2,2012-05-13,"pmf","[5.4,5.5)",2.28535823981158e-05
"HHS Region 3",2012-04-29,2,2012-05-13,"pmf","[5.5,5.6)",2.28161042807409e-05
"HHS Region 3",2012-04-29,2,2012-05-13,"pmf","[5.6,5.7)",2.28699670750898e-05
"HHS Region 3",2012-04-29,2,2012-05-13,"pmf","[5.7,5.8)",2.2806854922669e-05
"HHS Region 3",2012-04-29,2,2012-05-13,"pmf","[5.8,5.9)",2.28239043735131e-05
"HHS Region 3",2012-04-29,2,2012-05-13,"pmf","[5.9,6.0)",2.28565649224575e-05
"HHS Region 3",2012-04-29,2,2012-05-13,"pmf","[6.0,6.1)",2.28149134000646e-05
"HHS Region 3",2012-04-29,2,2012-05-13,"pmf","[6.1,6.2)",2.28673050486371e-05
"HHS Region 3",2012-04-29,2,2012-05-13,"pmf","[6.2,6.3)",2.28071508788026e-05
"HHS Region 3",2012-04-29,2,2012-05-13,"pmf","[6.3,6.4)",2.28240304021314e-05
"HHS Region 3",2012-04-29,2,2012-05-13,"pmf","[6.4,6.5)",2.28595119613334e-05
"HHS Region 3",2012-04-29,2,2012-05-13,"pmf","[6.5,6.6)",2.28136540173651e-05
"HHS Region 3",2012-04-29,2,2012-05-13,"pmf","[6.6,6.7)",2.28648669894193e-05
"HHS Region 3",2012-04-29,2,2012-05-13,"pmf","[6.7,6.8)",2.28073748800074e-05
"HHS Region 3",2012-04-29,2,2012-05-13,"pmf","[6.8,6.9)",2.2824103378781e-05
"HHS Region 3",2012-04-29,2,2012-05-13,"pmf","[6.9,7.0)",2.28625767244375e-05
"HHS Region 3",2012-04-29,2,2012-05-13,"pmf","[7.0,7.1)",2.28130376200214e-05
"HHS Region 3",2012-04-29,2,2012-05-13,"pmf","[7.1,7.2)",2.28626159364439e-05
"HHS Region 3",2012-04-29,2,2012-05-13,"pmf","[7.2,7.3)",2.28075634952159e-05
"HHS Region 3",2012-04-29,2,2012-05-13,"pmf","[7.3,7.4)",2.28240829775848e-05
"HHS Region 3",2012-04-29,2,2012-05-13,"pmf","[7.4,7.5)",2.28657784696295e-05
"HHS Region 3",2012-04-29,2,2012-05-13,"pmf","[7.5,7.6)",2.28124591419558e-05
"HHS Region 3",2012-04-29,2,2012-05-13,"pmf","[7.6,7.7)",2.28603168787328e-05
"HHS Region 3",2012-04-29,2,2012-05-13,"pmf","[7.7,7.8)",2.28076972818928e-05
"HHS Region 3",2012-04-29,2,2012-05-13,"pmf","[7.8,7.9)",2.28239869487826e-05
"HHS Region 3",2012-04-29,2,2012-05-13,"pmf","[7.9,8.0)",2.28691677964855e-05
"HHS Region 3",2012-04-29,2,2012-05-13,"pmf","[8.0,8.1)",2.28116570320364e-05
"HHS Region 3",2012-04-29,2,2012-05-13,"pmf","[8.1,8.2)",2.28569562505191e-05
"HHS Region 3",2012-04-29,2,2012-05-13,"pmf","[8.2,8.3)",2.28082971965759e-05
"HHS Region 3",2012-04-29,2,2012-05-13,"pmf","[8.3,8.4)",2.28237732787063e-05
"HHS Region 3",2012-04-29,2,2012-05-13,"pmf","[8.4,8.5)",2.28727953053324e-05
"HHS Region 3",2012-04-29,2,2012-05-13,"pmf","[8.5,8.6)",2.28106311594514e-05
"HHS Region 3",2012-04-29,2,2012-05-13,"pmf","[8.6,8.7)",2.28535535056017e-05
"HHS Region 3",2012-04-29,2,2012-05-13,"pmf","[8.7,8.8)",2.28088522854188e-05
"HHS Region 3",2012-04-29,2,2012-05-13,"pmf","[8.8,8.9)",2.28233999553764e-05
"HHS Region 3",2012-04-29,2,2012-05-13,"pmf","[8.9,9.0)",2.28767115957462e-05
"HHS Region 3",2012-04-29,2,2012-05-13,"pmf","[9.0,9.1)",2.28096275766695e-05
"HHS Region 3",2012-04-29,2,2012-05-13,"pmf","[9.1,9.2)",2.28501181602097e-05
"HHS Region 3",2012-04-29,2,2012-05-13,"pmf","[9.2,9.3)",2.28095369100246e-05
"HHS Region 3",2012-04-29,2,2012-05-13,"pmf","[9.3,9.4)",2.28228249656877e-05
"HHS Region 3",2012-04-29,2,2012-05-13,"pmf","[9.4,9.5)",2.28809672684289e-05
"HHS Region 3",2012-04-29,2,2012-05-13,"pmf","[9.5,9.6)",2.28085722175685e-05
"HHS Region 3",2012-04-29,2,2012-05-13,"pmf","[9.6,9.7)",2.28466774368954e-05
"HHS Region 3",2012-04-29,2,2012-05-13,"pmf","[9.7,9.8)",2.28103548485457e-05
"HHS Region 3",2012-04-29,2,2012-05-13,"pmf","[9.8,9.9)",2.28224215740391e-05
"HHS Region 3",2012-04-29,2,2012-05-13,"pmf","[9.9,10.0)",2.28856026304901e-05
"HHS Region 3",2012-04-29,2,2012-05-13,"pmf","[10.0,10.1)",2.2807187052297e-05
"HHS Region 3",2012-04-29,2,2012-05-13,"pmf","[10.1,10.2)",2.28434728142194e-05
"HHS Region 3",2012-04-29,2,2012-05-13,"pmf","[10.2,10.3)",2.28110332268418e-05
"HHS Region 3",2012-04-29,2,2012-05-13,"pmf","[10.3,10.4)",2.28224070621885e-05
"HHS Region 3",2012-04-29,2,2012-05-13,"pmf","[10.4,10.5)",2.28898013343578e-05
"HHS Region 3",2012-04-29,2,2012-05-13,"pmf","[10.5,10.6)",2.2806329147678e-05
"HHS Region 3",2012-04-29,2,2012-05-13,"pmf","[10.6,10.7)",2.2840467330063e-05
"HHS Region 3",2012-04-29,2,2012-05-13,"pmf","[10.7,10.8)",2.2811600210361e-05
"HHS Region 3",2012-04-29,2,2012-05-13,"pmf","[10.8,10.9)",2.28222300864139e-05
"HHS Region 3",2012-04-29,2,2012-05-13,"pmf","[10.9,11.0)",2.2893623431088e-05
"HHS Region 3",2012-04-29,2,2012-05-13,"pmf","[11.0,11.1)",2.28051884037631e-05
"HHS Region 3",2012-04-29,2,2012-05-13,"pmf","[11.1,11.2)",2.28376240234334e-05
"HHS Region 3",2012-04-29,2,2012-05-13,"pmf","[11.2,11.3)",2.28120869707831e-05
"HHS Region 3",2012-04-29,2,2012-05-13,"pmf","[11.3,11.4)",2.28224299713301e-05
"HHS Region 3",2012-04-29,2,2012-05-13,"pmf","[11.4,11.5)",2.28962123767296e-05
"HHS Region 3",2012-04-29,2,2012-05-13,"pmf","[11.5,11.6)",2.2803765472922e-05
"HHS Region 3",2012-04-29,2,2012-05-13,"pmf","[11.6,11.7)",2.2834905932212e-05
"HHS Region 3",2012-04-29,2,2012-05-13,"pmf","[11.7,11.8)",2.2812524680163e-05
"HHS Region 3",2012-04-29,2,2012-05-13,"pmf","[11.8,11.9)",2.28229433674345e-05
"HHS Region 3",2012-04-29,2,2012-05-13,"pmf","[11.9,12.0)",2.28985369181535e-05
"HHS Region 3",2012-04-29,2,2012-05-13,"pmf","[12.0,12.1)",2.28025920129225e-05
"HHS Region 3",2012-04-29,2,2012-05-13,"pmf","[12.1,12.2)",2.28322760955937e-05
"HHS Region 3",2012-04-29,2,2012-05-13,"pmf","[12.2,12.3)",2.28129424006758e-05
"HHS Region 3",2012-04-29,2,2012-05-13,"pmf","[12.3,12.4)",2.2823337951715e-05
"HHS Region 3",2012-04-29,2,2012-05-13,"pmf","[12.4,12.5)",2.29011336321761e-05
"HHS Region 3",2012-04-29,2,2012-05-13,"pmf","[12.5,12.6)",2.28020369462258e-05
"HHS Region 3",2012-04-29,2,2012-05-13,"pmf","[12.6,12.7)",2.28297006504042e-05
"HHS Region 3",2012-04-29,2,2012-05-13,"pmf","[12.7,12.8)",2.28122176759698e-05
"HHS Region 3",2012-04-29,2,2012-05-13,"pmf","[12.8,12.9)",2.27486696749996e-05
"HHS Region 3",2012-04-29,2,2012-05-13,"pmf","[12.9,13.0)",2.15595852579419e-05
"HHS Region 3",2012-04-29,2,2012-05-13,"pmf","[13.0,100.0)",2.11182943465068e-05
"HHS Region 3",2012-04-29,3,2012-05-20,"pmf","[0.0,0.1)",3.39266320576438e-05
"HHS Region 3",2012-04-29,3,2012-05-20,"pmf","[0.1,0.2)",0.000321359418824459
"HHS Region 3",2012-04-29,3,2012-05-20,"pmf","[0.2,0.3)",0.00182204668089402
"HHS Region 3",2012-04-29,3,2012-05-20,"pmf","[0.3,0.4)",0.00482632663656372
"HHS Region 3",2012-04-29,3,2012-05-20,"pmf","[0.4,0.5)",0.00848328394063095
"HHS Region 3",2012-04-29,3,2012-05-20,"pmf","[0.5,0.6)",0.0144163764392573
"HHS Region 3",2012-04-29,3,2012-05-20,"pmf","[0.6,0.7)",0.0268820832556764
"HHS Region 3",2012-04-29,3,2012-05-20,"pmf","[0.7,0.8)",0.0478017244784103
"HHS Region 3",2012-04-29,3,2012-05-20,"pmf","[0.8,0.9)",0.0742487534465829
"HHS Region 3",2012-04-29,3,2012-05-20,"pmf","[0.9,1.0)",0.097806762701632
"HHS Region 3",2012-04-29,3,2012-05-20,"pmf","[1.0,1.1)",0.108947605523953
"HHS Region 3",2012-04-29,3,2012-05-20,"pmf","[1.1,1.2)",0.108685075660706
"HHS Region 3",2012-04-29,3,2012-05-20,"pmf","[1.2,1.3)",0.100927978766923
"HHS Region 3",2012-04-29,3,2012-05-20,"pmf","[1.3,1.4)",0.0880776851636489
"HHS Region 3",2012-04-29,3,2012-05-20,"pmf","[1.4,1.5)",0.0681045742125898
"HHS Region 3",2012-04-29,3,2012-05-20,"pmf","[1.5,1.6)",0.0489348299731077
"HHS Region 3",2012-04-29,3,2012-05-20,"pmf","[1.6,1.7)",0.0367800183082821
"HHS Region 3",2012-04-29,3,2012-05-20,"pmf","[1.7,1.8)",0.0283101224021045
"HHS Region 3",2012-04-29,3,2012-05-20,"pmf","[1.8,1.9)",0.025371862689018
"HHS Region 3",2012-04-29,3,2012-05-20,"pmf","[1.9,2.0)",0.0253936648590149
"HHS Region 3",2012-04-29,3,2012-05-20,"pmf","[2.0,2.1)",0.0228856636590547
"HHS Region 3",2012-04-29,3,2012-05-20,"pmf","[2.1,2.2)",0.0181127129433551
"HHS Region 3",2012-04-29,3,2012-05-20,"pmf","[2.2,2.3)",0.015689630312137
"HHS Region 3",2012-04-29,3,2012-05-20,"pmf","[2.3,2.4)",0.0122430327899376
"HHS Region 3",2012-04-29,3,2012-05-20,"pmf","[2.4,2.5)",0.00655534554202765
"HHS Region 3",2012-04-29,3,2012-05-20,"pmf","[2.5,2.6)",0.00271958853676648
"HHS Region 3",2012-04-29,3,2012-05-20,"pmf","[2.6,2.7)",0.0013469418285422
"HHS Region 3",2012-04-29,3,2012-05-20,"pmf","[2.7,2.8)",0.000994249895249978
"HHS Region 3",2012-04-29,3,2012-05-20,"pmf","[2.8,2.9)",0.000684440996132855
"HHS Region 3",2012-04-29,3,2012-05-20,"pmf","[2.9,3.0)",0.000257832697693079
"HHS Region 3",2012-04-29,3,2012-05-20,"pmf","[3.0,3.1)",5.32618441208868e-05
"HHS Region 3",2012-04-29,3,2012-05-20,"pmf","[3.1,3.2)",2.39962894779213e-05
"HHS Region 3",2012-04-29,3,2012-05-20,"pmf","[3.2,3.3)",2.28142490679078e-05
"HHS Region 3",2012-04-29,3,2012-05-20,"pmf","[3.3,3.4)",2.2822720516565e-05
"HHS Region 3",2012-04-29,3,2012-05-20,"pmf","[3.4,3.5)",2.28357900874623e-05
"HHS Region 3",2012-04-29,3,2012-05-20,"pmf","[3.5,3.6)",2.2816395937051e-05
"HHS Region 3",2012-04-29,3,2012-05-20,"pmf","[3.6,3.7)",2.28814949150731e-05
"HHS Region 3",2012-04-29,3,2012-05-20,"pmf","[3.7,3.8)",2.2801437359342e-05
"HHS Region 3",2012-04-29,3,2012-05-20,"pmf","[3.8,3.9)",2.28223603066643e-05
"HHS Region 3",2012-04-29,3,2012-05-20,"pmf","[3.9,4.0)",2.28396176896203e-05
"HHS Region 3",2012-04-29,3,2012-05-20,"pmf","[4.0,4.1)",2.28159277955978e-05
"HHS Region 3",2012-04-29,3,2012-05-20,"pmf","[4.1,4.2)",2.28775324806221e-05
"HHS Region 3",2012-04-29,3,2012-05-20,"pmf","[4.2,4.3)",2.28025324568077e-05
"HHS Region 3",2012-04-29,3,2012-05-20,"pmf","[4.3,4.4)",2.28220320778105e-05
"HHS Region 3",2012-04-29,3,2012-05-20,"pmf","[4.4,4.5)",2.28434371695183e-05
"HHS Region 3",2012-04-29,3,2012-05-20,"pmf","[4.5,4.6)",2.28153673735464e-05
"HHS Region 3",2012-04-29,3,2012-05-20,"pmf","[4.6,4.7)",2.28739433466057e-05
"HHS Region 3",2012-04-29,3,2012-05-20,"pmf","[4.7,4.8)",2.28034188531769e-05
"HHS Region 3",2012-04-29,3,2012-05-20,"pmf","[4.8,4.9)",2.28218437799465e-05
"HHS Region 3",2012-04-29,3,2012-05-20,"pmf","[4.9,5.0)",2.28472695984553e-05
"HHS Region 3",2012-04-29,3,2012-05-20,"pmf","[5.0,5.1)",2.28147346899913e-05
"HHS Region 3",2012-04-29,3,2012-05-20,"pmf","[5.1,5.2)",2.28706901611745e-05
"HHS Region 3",2012-04-29,3,2012-05-20,"pmf","[5.2,5.3)",2.2804078670545e-05
"HHS Region 3",2012-04-29,3,2012-05-20,"pmf","[5.3,5.4)",2.2821530418195e-05
"HHS Region 3",2012-04-29,3,2012-05-20,"pmf","[5.4,5.5)",2.28512107970303e-05
"HHS Region 3",2012-04-29,3,2012-05-20,"pmf","[5.5,5.6)",2.281381867464e-05
"HHS Region 3",2012-04-29,3,2012-05-20,"pmf","[5.6,5.7)",2.28677355730419e-05
"HHS Region 3",2012-04-29,3,2012-05-20,"pmf","[5.7,5.8)",2.280454341368e-05
"HHS Region 3",2012-04-29,3,2012-05-20,"pmf","[5.8,5.9)",2.28216096707498e-05
"HHS Region 3",2012-04-29,3,2012-05-20,"pmf","[5.9,6.0)",2.28542317900147e-05
"HHS Region 3",2012-04-29,3,2012-05-20,"pmf","[6.0,6.1)",2.28126193276804e-05
"HHS Region 3",2012-04-29,3,2012-05-20,"pmf","[6.1,6.2)",2.28650422301708e-05
"HHS Region 3",2012-04-29,3,2012-05-20,"pmf","[6.2,6.3)",2.28048445864118e-05
"HHS Region 3",2012-04-29,3,2012-05-20,"pmf","[6.3,6.4)",2.28217332917268e-05
"HHS Region 3",2012-04-29,3,2012-05-20,"pmf","[6.4,6.5)",2.28572161605804e-05
"HHS Region 3",2012-04-29,3,2012-05-20,"pmf","[6.5,6.6)",2.28113510066287e-05
"HHS Region 3",2012-04-29,3,2012-05-20,"pmf","[6.6,6.7)",2.28625727808995e-05
"HHS Region 3",2012-04-29,3,2012-05-20,"pmf","[6.7,6.8)",2.280507400507e-05
"HHS Region 3",2012-04-29,3,2012-05-20,"pmf","[6.8,6.9)",2.28218045674574e-05
"HHS Region 3",2012-04-29,3,2012-05-20,"pmf","[6.9,7.0)",2.28603173198315e-05
"HHS Region 3",2012-04-29,3,2012-05-20,"pmf","[7.0,7.1)",2.28107258797291e-05
"HHS Region 3",2012-04-29,3,2012-05-20,"pmf","[7.1,7.2)",2.28602898733786e-05
"HHS Region 3",2012-04-29,3,2012-05-20,"pmf","[7.2,7.3)",2.28052682656133e-05
"HHS Region 3",2012-04-29,3,2012-05-20,"pmf","[7.3,7.4)",2.28217831058276e-05
"HHS Region 3",2012-04-29,3,2012-05-20,"pmf","[7.4,7.5)",2.28635549479504e-05
"HHS Region 3",2012-04-29,3,2012-05-20,"pmf","[7.5,7.6)",2.28101383582063e-05
"HHS Region 3",2012-04-29,3,2012-05-20,"pmf","[7.6,7.7)",2.28579583319447e-05
"HHS Region 3",2012-04-29,3,2012-05-20,"pmf","[7.7,7.8)",2.28054077749333e-05
"HHS Region 3",2012-04-29,3,2012-05-20,"pmf","[7.8,7.9)",2.28216862532913e-05
"HHS Region 3",2012-04-29,3,2012-05-20,"pmf","[7.9,8.0)",2.2866980178281e-05
"HHS Region 3",2012-04-29,3,2012-05-20,"pmf","[8.0,8.1)",2.28093268089075e-05
"HHS Region 3",2012-04-29,3,2012-05-20,"pmf","[8.1,8.2)",2.28545662465225e-05
"HHS Region 3",2012-04-29,3,2012-05-20,"pmf","[8.2,8.3)",2.28060135562467e-05
"HHS Region 3",2012-04-29,3,2012-05-20,"pmf","[8.3,8.4)",2.28214715514206e-05
"HHS Region 3",2012-04-29,3,2012-05-20,"pmf","[8.4,8.5)",2.28706441415401e-05
"HHS Region 3",2012-04-29,3,2012-05-20,"pmf","[8.5,8.6)",2.28082907698161e-05
"HHS Region 3",2012-04-29,3,2012-05-20,"pmf","[8.6,8.7)",2.28511334869346e-05
"HHS Region 3",2012-04-29,3,2012-05-20,"pmf","[8.7,8.8)",2.28065746739503e-05
"HHS Region 3",2012-04-29,3,2012-05-20,"pmf","[8.8,8.9)",2.282109653916e-05
"HHS Region 3",2012-04-29,3,2012-05-20,"pmf","[8.9,9.0)",2.28745979716349e-05
"HHS Region 3",2012-04-29,3,2012-05-20,"pmf","[9.0,9.1)",2.28072744289222e-05
"HHS Region 3",2012-04-29,3,2012-05-20,"pmf","[9.1,9.2)",2.28476703489084e-05
"HHS Region 3",2012-04-29,3,2012-05-20,"pmf","[9.2,9.3)",2.28072634452367e-05
"HHS Region 3",2012-04-29,3,2012-05-20,"pmf","[9.3,9.4)",2.28205187563925e-05
"HHS Region 3",2012-04-29,3,2012-05-20,"pmf","[9.4,9.5)",2.28788927998452e-05
"HHS Region 3",2012-04-29,3,2012-05-20,"pmf","[9.5,9.6)",2.2806205642572e-05
"HHS Region 3",2012-04-29,3,2012-05-20,"pmf","[9.6,9.7)",2.28442016407856e-05
"HHS Region 3",2012-04-29,3,2012-05-20,"pmf","[9.7,9.8)",2.28080856173526e-05
"HHS Region 3",2012-04-29,3,2012-05-20,"pmf","[9.8,9.9)",2.28201146665462e-05
"HHS Region 3",2012-04-29,3,2012-05-20,"pmf","[9.9,10.0)",2.2883571990054e-05
