"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2014-01-12,1,2014-01-19,"pmf","[4.0,4.1)",0.0177248267273482
"US National",2014-01-12,1,2014-01-19,"pmf","[4.1,4.2)",7.23613231884822e-05
"US National",2014-01-12,1,2014-01-19,"pmf","[4.2,4.3)",2.31507442935346e-05
"US National",2014-01-12,1,2014-01-19,"pmf","[4.3,4.4)",2.31020881905406e-05
"US National",2014-01-12,1,2014-01-19,"pmf","[4.4,4.5)",2.29285328791391e-05
"US National",2014-01-12,1,2014-01-19,"pmf","[4.5,4.6)",2.28017571165422e-05
"US National",2014-01-12,1,2014-01-19,"pmf","[4.6,4.7)",2.27111633597659e-05
"US National",2014-01-12,1,2014-01-19,"pmf","[4.7,4.8)",2.26567517547492e-05
"US National",2014-01-12,1,2014-01-19,"pmf","[4.8,4.9)",2.31530719483919e-05
"US National",2014-01-12,1,2014-01-19,"pmf","[4.9,5.0)",2.29443578127876e-05
"US National",2014-01-12,1,2014-01-19,"pmf","[5.0,5.1)",2.27056080022745e-05
"US National",2014-01-12,1,2014-01-19,"pmf","[5.1,5.2)",2.28667903417711e-05
"US National",2014-01-12,1,2014-01-19,"pmf","[5.2,5.3)",2.27988477474754e-05
"US National",2014-01-12,1,2014-01-19,"pmf","[5.3,5.4)",2.27608532720642e-05
"US National",2014-01-12,1,2014-01-19,"pmf","[5.4,5.5)",2.28268220274156e-05
"US National",2014-01-12,1,2014-01-19,"pmf","[5.5,5.6)",2.33424757583342e-05
"US National",2014-01-12,1,2014-01-19,"pmf","[5.6,5.7)",2.29831653950456e-05
"US National",2014-01-12,1,2014-01-19,"pmf","[5.7,5.8)",2.27916184693082e-05
"US National",2014-01-12,1,2014-01-19,"pmf","[5.8,5.9)",2.26132698577086e-05
"US National",2014-01-12,1,2014-01-19,"pmf","[5.9,6.0)",2.24481195602466e-05
"US National",2014-01-12,1,2014-01-19,"pmf","[6.0,6.1)",2.24176768719601e-05
"US National",2014-01-12,1,2014-01-19,"pmf","[6.1,6.2)",2.29035701200276e-05
"US National",2014-01-12,1,2014-01-19,"pmf","[6.2,6.3)",2.32329089835577e-05
"US National",2014-01-12,1,2014-01-19,"pmf","[6.3,6.4)",2.29759594939265e-05
"US National",2014-01-12,1,2014-01-19,"pmf","[6.4,6.5)",2.28035994949147e-05
"US National",2014-01-12,1,2014-01-19,"pmf","[6.5,6.6)",2.27938967338727e-05
"US National",2014-01-12,1,2014-01-19,"pmf","[6.6,6.7)",2.2666298456546e-05
"US National",2014-01-12,1,2014-01-19,"pmf","[6.7,6.8)",2.25912115266852e-05
"US National",2014-01-12,1,2014-01-19,"pmf","[6.8,6.9)",2.29577762376095e-05
"US National",2014-01-12,1,2014-01-19,"pmf","[6.9,7.0)",2.29569751396786e-05
"US National",2014-01-12,1,2014-01-19,"pmf","[7.0,7.1)",2.29435746662841e-05
"US National",2014-01-12,1,2014-01-19,"pmf","[7.1,7.2)",2.2925452892804e-05
"US National",2014-01-12,1,2014-01-19,"pmf","[7.2,7.3)",2.2830601110778e-05
"US National",2014-01-12,1,2014-01-19,"pmf","[7.3,7.4)",2.27719313343903e-05
"US National",2014-01-12,1,2014-01-19,"pmf","[7.4,7.5)",2.2749443752214e-05
"US National",2014-01-12,1,2014-01-19,"pmf","[7.5,7.6)",2.3298446667434e-05
"US National",2014-01-12,1,2014-01-19,"pmf","[7.6,7.7)",2.30178125316024e-05
"US National",2014-01-12,1,2014-01-19,"pmf","[7.7,7.8)",2.27967948820221e-05
"US National",2014-01-12,1,2014-01-19,"pmf","[7.8,7.9)",2.26109044341253e-05
"US National",2014-01-12,1,2014-01-19,"pmf","[7.9,8.0)",2.24443575217032e-05
"US National",2014-01-12,1,2014-01-19,"pmf","[8.0,8.1)",2.26746191072675e-05
"US National",2014-01-12,1,2014-01-19,"pmf","[8.1,8.2)",2.28134756457047e-05
"US National",2014-01-12,1,2014-01-19,"pmf","[8.2,8.3)",2.33150362422822e-05
"US National",2014-01-12,1,2014-01-19,"pmf","[8.3,8.4)",2.30090843837722e-05
"US National",2014-01-12,1,2014-01-19,"pmf","[8.4,8.5)",2.28291825480991e-05
"US National",2014-01-12,1,2014-01-19,"pmf","[8.5,8.6)",2.2662479026928e-05
"US National",2014-01-12,1,2014-01-19,"pmf","[8.6,8.7)",2.25089738198946e-05
"US National",2014-01-12,1,2014-01-19,"pmf","[8.7,8.8)",2.24449847913399e-05
"US National",2014-01-12,1,2014-01-19,"pmf","[8.8,8.9)",2.27380449560679e-05
"US National",2014-01-12,1,2014-01-19,"pmf","[8.9,9.0)",2.30945493694085e-05
"US National",2014-01-12,1,2014-01-19,"pmf","[9.0,9.1)",2.31149352825103e-05
"US National",2014-01-12,1,2014-01-19,"pmf","[9.1,9.2)",2.29632262188305e-05
"US National",2014-01-12,1,2014-01-19,"pmf","[9.2,9.3)",2.28476991618821e-05
"US National",2014-01-12,1,2014-01-19,"pmf","[9.3,9.4)",2.27683541111186e-05
"US National",2014-01-12,1,2014-01-19,"pmf","[9.4,9.5)",2.27251912130258e-05
"US National",2014-01-12,1,2014-01-19,"pmf","[9.5,9.6)",2.31443240872972e-05
"US National",2014-01-12,1,2014-01-19,"pmf","[9.6,9.7)",2.30627371651139e-05
"US National",2014-01-12,1,2014-01-19,"pmf","[9.7,9.8)",2.2796625394188e-05
"US National",2014-01-12,1,2014-01-19,"pmf","[9.8,9.9)",2.26031931096298e-05
"US National",2014-01-12,1,2014-01-19,"pmf","[9.9,10.0)",2.26716141300153e-05
"US National",2014-01-12,1,2014-01-19,"pmf","[10.0,10.1)",2.27269848440759e-05
"US National",2014-01-12,1,2014-01-19,"pmf","[10.1,10.2)",2.27364212308099e-05
"US National",2014-01-12,1,2014-01-19,"pmf","[10.2,10.3)",2.3353577534407e-05
"US National",2014-01-12,1,2014-01-19,"pmf","[10.3,10.4)",2.30457187224536e-05
"US National",2014-01-12,1,2014-01-19,"pmf","[10.4,10.5)",2.28494197007355e-05
"US National",2014-01-12,1,2014-01-19,"pmf","[10.5,10.6)",2.2675174342903e-05
"US National",2014-01-12,1,2014-01-19,"pmf","[10.6,10.7)",2.25141272993904e-05
"US National",2014-01-12,1,2014-01-19,"pmf","[10.7,10.8)",2.23662793986438e-05
"US National",2014-01-12,1,2014-01-19,"pmf","[10.8,10.9)",2.24109652518264e-05
"US National",2014-01-12,1,2014-01-19,"pmf","[10.9,11.0)",2.32145764068864e-05
"US National",2014-01-12,1,2014-01-19,"pmf","[11.0,11.1)",2.3159881299479e-05
"US National",2014-01-12,1,2014-01-19,"pmf","[11.1,11.2)",2.29863442326585e-05
"US National",2014-01-12,1,2014-01-19,"pmf","[11.2,11.3)",2.28501419011521e-05
"US National",2014-01-12,1,2014-01-19,"pmf","[11.3,11.4)",2.27501215754663e-05
"US National",2014-01-12,1,2014-01-19,"pmf","[11.4,11.5)",2.26862833556266e-05
"US National",2014-01-12,1,2014-01-19,"pmf","[11.5,11.6)",2.29691079447416e-05
"US National",2014-01-12,1,2014-01-19,"pmf","[11.6,11.7)",2.30895170704281e-05
"US National",2014-01-12,1,2014-01-19,"pmf","[11.7,11.8)",2.27911100052595e-05
"US National",2014-01-12,1,2014-01-19,"pmf","[11.8,11.9)",2.27251911031615e-05
"US National",2014-01-12,1,2014-01-19,"pmf","[11.9,12.0)",2.28121163707628e-05
"US National",2014-01-12,1,2014-01-19,"pmf","[12.0,12.1)",2.27646953005702e-05
"US National",2014-01-12,1,2014-01-19,"pmf","[12.1,12.2)",2.2753456395802e-05
"US National",2014-01-12,1,2014-01-19,"pmf","[12.2,12.3)",2.32359477241346e-05
"US National",2014-01-12,1,2014-01-19,"pmf","[12.3,12.4)",2.31101947031516e-05
"US National",2014-01-12,1,2014-01-19,"pmf","[12.4,12.5)",2.28643109522776e-05
"US National",2014-01-12,1,2014-01-19,"pmf","[12.5,12.6)",2.2682523758148e-05
"US National",2014-01-12,1,2014-01-19,"pmf","[12.6,12.7)",2.25139348781561e-05
"US National",2014-01-12,1,2014-01-19,"pmf","[12.7,12.8)",2.2358544348559e-05
"US National",2014-01-12,1,2014-01-19,"pmf","[12.8,12.9)",2.25471434401498e-05
"US National",2014-01-12,1,2014-01-19,"pmf","[12.9,13.0)",2.33082702591748e-05
"US National",2014-01-12,1,2014-01-19,"pmf","[13.0,100.0)",2.14866108531269e-05
"US National",2014-01-12,2,2014-01-26,"pmf","[0.0,0.1)",1.58113323690174e-05
"US National",2014-01-12,2,2014-01-26,"pmf","[0.1,0.2)",2.06035416387284e-05
"US National",2014-01-12,2,2014-01-26,"pmf","[0.2,0.3)",2.24029635532691e-05
"US National",2014-01-12,2,2014-01-26,"pmf","[0.3,0.4)",2.27826266406181e-05
"US National",2014-01-12,2,2014-01-26,"pmf","[0.4,0.5)",2.28264619272653e-05
"US National",2014-01-12,2,2014-01-26,"pmf","[0.5,0.6)",2.28291746137003e-05
"US National",2014-01-12,2,2014-01-26,"pmf","[0.6,0.7)",2.28304948323732e-05
"US National",2014-01-12,2,2014-01-26,"pmf","[0.7,0.8)",2.28332164453597e-05
"US National",2014-01-12,2,2014-01-26,"pmf","[0.8,0.9)",2.28372957271747e-05
"US National",2014-01-12,2,2014-01-26,"pmf","[0.9,1.0)",2.28362990127693e-05
"US National",2014-01-12,2,2014-01-26,"pmf","[1.0,1.1)",2.28379544953047e-05
"US National",2014-01-12,2,2014-01-26,"pmf","[1.1,1.2)",2.28321259015195e-05
"US National",2014-01-12,2,2014-01-26,"pmf","[1.2,1.3)",2.28305626993716e-05
"US National",2014-01-12,2,2014-01-26,"pmf","[1.3,1.4)",2.28287484333116e-05
"US National",2014-01-12,2,2014-01-26,"pmf","[1.4,1.5)",2.28296513263786e-05
"US National",2014-01-12,2,2014-01-26,"pmf","[1.5,1.6)",2.28288931069757e-05
"US National",2014-01-12,2,2014-01-26,"pmf","[1.6,1.7)",2.28294347511467e-05
"US National",2014-01-12,2,2014-01-26,"pmf","[1.7,1.8)",2.2829077348578e-05
"US National",2014-01-12,2,2014-01-26,"pmf","[1.8,1.9)",2.28292348269261e-05
"US National",2014-01-12,2,2014-01-26,"pmf","[1.9,2.0)",2.28293169496116e-05
"US National",2014-01-12,2,2014-01-26,"pmf","[2.0,2.1)",2.28297786477076e-05
"US National",2014-01-12,2,2014-01-26,"pmf","[2.1,2.2)",2.28523783147884e-05
"US National",2014-01-12,2,2014-01-26,"pmf","[2.2,2.3)",2.34270258578166e-05
"US National",2014-01-12,2,2014-01-26,"pmf","[2.3,2.4)",3.13961877439428e-05
"US National",2014-01-12,2,2014-01-26,"pmf","[2.4,2.5)",9.14642301956671e-05
"US National",2014-01-12,2,2014-01-26,"pmf","[2.5,2.6)",0.000374810819340225
"US National",2014-01-12,2,2014-01-26,"pmf","[2.6,2.7)",0.00115594664726033
"US National",2014-01-12,2,2014-01-26,"pmf","[2.7,2.8)",0.00250566493761442
"US National",2014-01-12,2,2014-01-26,"pmf","[2.8,2.9)",0.0041369096881833
"US National",2014-01-12,2,2014-01-26,"pmf","[2.9,3.0)",0.00599032273634987
"US National",2014-01-12,2,2014-01-26,"pmf","[3.0,3.1)",0.00917488884998062
"US National",2014-01-12,2,2014-01-26,"pmf","[3.1,3.2)",0.0148138064774603
"US National",2014-01-12,2,2014-01-26,"pmf","[3.2,3.3)",0.0227123683441533
"US National",2014-01-12,2,2014-01-26,"pmf","[3.3,3.4)",0.0313650900736297
"US National",2014-01-12,2,2014-01-26,"pmf","[3.4,3.5)",0.0394144572040283
"US National",2014-01-12,2,2014-01-26,"pmf","[3.5,3.6)",0.0451349300578123
"US National",2014-01-12,2,2014-01-26,"pmf","[3.6,3.7)",0.0463999439201423
"US National",2014-01-12,2,2014-01-26,"pmf","[3.7,3.8)",0.0418783483378125
"US National",2014-01-12,2,2014-01-26,"pmf","[3.8,3.9)",0.034470824258208
"US National",2014-01-12,2,2014-01-26,"pmf","[3.9,4.0)",0.0316762474985411
"US National",2014-01-12,2,2014-01-26,"pmf","[4.0,4.1)",0.0394421630892601
"US National",2014-01-12,2,2014-01-26,"pmf","[4.1,4.2)",0.0571418966657146
"US National",2014-01-12,2,2014-01-26,"pmf","[4.2,4.3)",0.0799591416085351
"US National",2014-01-12,2,2014-01-26,"pmf","[4.3,4.4)",0.100451746670132
"US National",2014-01-12,2,2014-01-26,"pmf","[4.4,4.5)",0.109098788027033
"US National",2014-01-12,2,2014-01-26,"pmf","[4.5,4.6)",0.0999397640174584
"US National",2014-01-12,2,2014-01-26,"pmf","[4.6,4.7)",0.0754774662499064
"US National",2014-01-12,2,2014-01-26,"pmf","[4.7,4.8)",0.0476445207308653
"US National",2014-01-12,2,2014-01-26,"pmf","[4.8,4.9)",0.026334882008615
"US National",2014-01-12,2,2014-01-26,"pmf","[4.9,5.0)",0.0142648387470212
"US National",2014-01-12,2,2014-01-26,"pmf","[5.0,5.1)",0.00821578297716063
"US National",2014-01-12,2,2014-01-26,"pmf","[5.1,5.2)",0.00474510740594096
"US National",2014-01-12,2,2014-01-26,"pmf","[5.2,5.3)",0.00242991207264034
"US National",2014-01-12,2,2014-01-26,"pmf","[5.3,5.4)",0.000952405434697009
"US National",2014-01-12,2,2014-01-26,"pmf","[5.4,5.5)",0.000276852569134071
"US National",2014-01-12,2,2014-01-26,"pmf","[5.5,5.6)",6.73183287877568e-05
"US National",2014-01-12,2,2014-01-26,"pmf","[5.6,5.7)",2.72908846286322e-05
"US National",2014-01-12,2,2014-01-26,"pmf","[5.7,5.8)",2.30781848313017e-05
"US National",2014-01-12,2,2014-01-26,"pmf","[5.8,5.9)",2.28383872613412e-05
"US National",2014-01-12,2,2014-01-26,"pmf","[5.9,6.0)",2.28295089142486e-05
"US National",2014-01-12,2,2014-01-26,"pmf","[6.0,6.1)",2.28292010191725e-05
"US National",2014-01-12,2,2014-01-26,"pmf","[6.1,6.2)",2.28292586410683e-05
"US National",2014-01-12,2,2014-01-26,"pmf","[6.2,6.3)",2.28305792595199e-05
"US National",2014-01-12,2,2014-01-26,"pmf","[6.3,6.4)",2.28334632465038e-05
"US National",2014-01-12,2,2014-01-26,"pmf","[6.4,6.5)",2.28377202408811e-05
"US National",2014-01-12,2,2014-01-26,"pmf","[6.5,6.6)",2.28362072815276e-05
"US National",2014-01-12,2,2014-01-26,"pmf","[6.6,6.7)",2.28374979609579e-05
"US National",2014-01-12,2,2014-01-26,"pmf","[6.7,6.8)",2.2831931683108e-05
"US National",2014-01-12,2,2014-01-26,"pmf","[6.8,6.9)",2.28305202490203e-05
"US National",2014-01-12,2,2014-01-26,"pmf","[6.9,7.0)",2.2828761570419e-05
"US National",2014-01-12,2,2014-01-26,"pmf","[7.0,7.1)",2.28296361770069e-05
"US National",2014-01-12,2,2014-01-26,"pmf","[7.1,7.2)",2.28288925600597e-05
"US National",2014-01-12,2,2014-01-26,"pmf","[7.2,7.3)",2.28294368615707e-05
"US National",2014-01-12,2,2014-01-26,"pmf","[7.3,7.4)",2.28290999863166e-05
"US National",2014-01-12,2,2014-01-26,"pmf","[7.4,7.5)",2.28292303425858e-05
"US National",2014-01-12,2,2014-01-26,"pmf","[7.5,7.6)",2.28293343377326e-05
"US National",2014-01-12,2,2014-01-26,"pmf","[7.6,7.7)",2.28293601640421e-05
"US National",2014-01-12,2,2014-01-26,"pmf","[7.7,7.8)",2.28318660707243e-05
"US National",2014-01-12,2,2014-01-26,"pmf","[7.8,7.9)",2.28376107822378e-05
"US National",2014-01-12,2,2014-01-26,"pmf","[7.9,8.0)",2.28434701538328e-05
"US National",2014-01-12,2,2014-01-26,"pmf","[8.0,8.1)",2.28350332598963e-05
"US National",2014-01-12,2,2014-01-26,"pmf","[8.1,8.2)",2.28312729702034e-05
"US National",2014-01-12,2,2014-01-26,"pmf","[8.2,8.3)",2.28287619167104e-05
"US National",2014-01-12,2,2014-01-26,"pmf","[8.3,8.4)",2.28297096626015e-05
"US National",2014-01-12,2,2014-01-26,"pmf","[8.4,8.5)",2.2828781521235e-05
"US National",2014-01-12,2,2014-01-26,"pmf","[8.5,8.6)",2.28295477695572e-05
"US National",2014-01-12,2,2014-01-26,"pmf","[8.6,8.7)",2.28290014810249e-05
"US National",2014-01-12,2,2014-01-26,"pmf","[8.7,8.8)",2.28293248904524e-05
"US National",2014-01-12,2,2014-01-26,"pmf","[8.8,8.9)",2.28292024983124e-05
"US National",2014-01-12,2,2014-01-26,"pmf","[8.9,9.0)",2.28292552419499e-05
"US National",2014-01-12,2,2014-01-26,"pmf","[9.0,9.1)",2.2830620775523e-05
"US National",2014-01-12,2,2014-01-26,"pmf","[9.1,9.2)",2.28335826096924e-05
"US National",2014-01-12,2,2014-01-26,"pmf","[9.2,9.3)",2.28379423934042e-05
"US National",2014-01-12,2,2014-01-26,"pmf","[9.3,9.4)",2.28361713674994e-05
"US National",2014-01-12,2,2014-01-26,"pmf","[9.4,9.5)",2.28372697090838e-05
"US National",2014-01-12,2,2014-01-26,"pmf","[9.5,9.6)",2.28318387402533e-05
"US National",2014-01-12,2,2014-01-26,"pmf","[9.6,9.7)",2.28305019410352e-05
"US National",2014-01-12,2,2014-01-26,"pmf","[9.7,9.8)",2.2828772040529e-05
"US National",2014-01-12,2,2014-01-26,"pmf","[9.8,9.9)",2.28296306434116e-05
"US National",2014-01-12,2,2014-01-26,"pmf","[9.9,10.0)",2.28288909768222e-05
"US National",2014-01-12,2,2014-01-26,"pmf","[10.0,10.1)",2.28294400362587e-05
"US National",2014-01-12,2,2014-01-26,"pmf","[10.1,10.2)",2.28291080314317e-05
"US National",2014-01-12,2,2014-01-26,"pmf","[10.2,10.3)",2.2829230844164e-05
"US National",2014-01-12,2,2014-01-26,"pmf","[10.3,10.4)",2.28293762128245e-05
"US National",2014-01-12,2,2014-01-26,"pmf","[10.4,10.5)",2.28294993479726e-05
"US National",2014-01-12,2,2014-01-26,"pmf","[10.5,10.6)",2.28320594940495e-05
"US National",2014-01-12,2,2014-01-26,"pmf","[10.6,10.7)",2.28375636124975e-05
"US National",2014-01-12,2,2014-01-26,"pmf","[10.7,10.8)",2.28432800778637e-05
"US National",2014-01-12,2,2014-01-26,"pmf","[10.8,10.9)",2.28349168584256e-05
"US National",2014-01-12,2,2014-01-26,"pmf","[10.9,11.0)",2.28312516884671e-05
"US National",2014-01-12,2,2014-01-26,"pmf","[11.0,11.1)",2.28287600759988e-05
"US National",2014-01-12,2,2014-01-26,"pmf","[11.1,11.2)",2.28297082445831e-05
"US National",2014-01-12,2,2014-01-26,"pmf","[11.2,11.3)",2.28287793554335e-05
"US National",2014-01-12,2,2014-01-26,"pmf","[11.3,11.4)",2.28295415105264e-05
"US National",2014-01-12,2,2014-01-26,"pmf","[11.4,11.5)",2.28290033769369e-05
"US National",2014-01-12,2,2014-01-26,"pmf","[11.5,11.6)",2.28293223917298e-05
"US National",2014-01-12,2,2014-01-26,"pmf","[11.6,11.7)",2.28292048281869e-05
"US National",2014-01-12,2,2014-01-26,"pmf","[11.7,11.8)",2.28292602974605e-05
"US National",2014-01-12,2,2014-01-26,"pmf","[11.8,11.9)",2.28306622619204e-05
"US National",2014-01-12,2,2014-01-26,"pmf","[11.9,12.0)",2.28337167988516e-05
"US National",2014-01-12,2,2014-01-26,"pmf","[12.0,12.1)",2.2838154598024e-05
"US National",2014-01-12,2,2014-01-26,"pmf","[12.1,12.2)",2.28361408545092e-05
"US National",2014-01-12,2,2014-01-26,"pmf","[12.2,12.3)",2.28370484199016e-05
"US National",2014-01-12,2,2014-01-26,"pmf","[12.3,12.4)",2.28317410369901e-05
"US National",2014-01-12,2,2014-01-26,"pmf","[12.4,12.5)",2.28304795104061e-05
"US National",2014-01-12,2,2014-01-26,"pmf","[12.5,12.6)",2.28285293767823e-05
"US National",2014-01-12,2,2014-01-26,"pmf","[12.6,12.7)",2.28234249934044e-05
"US National",2014-01-12,2,2014-01-26,"pmf","[12.7,12.8)",2.27394826134188e-05
"US National",2014-01-12,2,2014-01-26,"pmf","[12.8,12.9)",2.21291991103833e-05
"US National",2014-01-12,2,2014-01-26,"pmf","[12.9,13.0)",1.96393547377003e-05
"US National",2014-01-12,2,2014-01-26,"pmf","[13.0,100.0)",2.37231419922285e-05
"US National",2014-01-12,3,2014-02-02,"pmf","[0.0,0.1)",1.44209444905316e-05
"US National",2014-01-12,3,2014-02-02,"pmf","[0.1,0.2)",1.84326136000911e-05
"US National",2014-01-12,3,2014-02-02,"pmf","[0.2,0.3)",2.09792831587885e-05
"US National",2014-01-12,3,2014-02-02,"pmf","[0.3,0.4)",2.22067298138224e-05
"US National",2014-01-12,3,2014-02-02,"pmf","[0.4,0.5)",2.26775285929543e-05
"US National",2014-01-12,3,2014-02-02,"pmf","[0.5,0.6)",2.27998689908169e-05
"US National",2014-01-12,3,2014-02-02,"pmf","[0.6,0.7)",2.28256061714913e-05
"US National",2014-01-12,3,2014-02-02,"pmf","[0.7,0.8)",2.28319818118506e-05
"US National",2014-01-12,3,2014-02-02,"pmf","[0.8,0.9)",2.28324653577808e-05
"US National",2014-01-12,3,2014-02-02,"pmf","[0.9,1.0)",2.28307980655925e-05
"US National",2014-01-12,3,2014-02-02,"pmf","[1.0,1.1)",2.28321575782118e-05
"US National",2014-01-12,3,2014-02-02,"pmf","[1.1,1.2)",2.28338463682984e-05
"US National",2014-01-12,3,2014-02-02,"pmf","[1.2,1.3)",2.28316345725141e-05
"US National",2014-01-12,3,2014-02-02,"pmf","[1.3,1.4)",2.28313779176411e-05
"US National",2014-01-12,3,2014-02-02,"pmf","[1.4,1.5)",2.28452374018109e-05
"US National",2014-01-12,3,2014-02-02,"pmf","[1.5,1.6)",2.29454238219859e-05
"US National",2014-01-12,3,2014-02-02,"pmf","[1.6,1.7)",2.36475181801566e-05
"US National",2014-01-12,3,2014-02-02,"pmf","[1.7,1.8)",2.81019412042247e-05
"US National",2014-01-12,3,2014-02-02,"pmf","[1.8,1.9)",4.7829511243225e-05
"US National",2014-01-12,3,2014-02-02,"pmf","[1.9,2.0)",0.000114865575682582
"US National",2014-01-12,3,2014-02-02,"pmf","[2.0,2.1)",0.000301727879226627
"US National",2014-01-12,3,2014-02-02,"pmf","[2.1,2.2)",0.000684407558045
"US National",2014-01-12,3,2014-02-02,"pmf","[2.2,2.3)",0.00135574257652453
"US National",2014-01-12,3,2014-02-02,"pmf","[2.3,2.4)",0.00237111654157825
"US National",2014-01-12,3,2014-02-02,"pmf","[2.4,2.5)",0.00379036695802684
"US National",2014-01-12,3,2014-02-02,"pmf","[2.5,2.6)",0.0057872859698685
"US National",2014-01-12,3,2014-02-02,"pmf","[2.6,2.7)",0.00820720965693763
"US National",2014-01-12,3,2014-02-02,"pmf","[2.7,2.8)",0.0109047542550085
"US National",2014-01-12,3,2014-02-02,"pmf","[2.8,2.9)",0.0137051985889495
"US National",2014-01-12,3,2014-02-02,"pmf","[2.9,3.0)",0.0165795556031584
"US National",2014-01-12,3,2014-02-02,"pmf","[3.0,3.1)",0.0196509228817958
"US National",2014-01-12,3,2014-02-02,"pmf","[3.1,3.2)",0.0225176956917565
"US National",2014-01-12,3,2014-02-02,"pmf","[3.2,3.3)",0.0249421463170016
"US National",2014-01-12,3,2014-02-02,"pmf","[3.3,3.4)",0.0270853663284936
"US National",2014-01-12,3,2014-02-02,"pmf","[3.4,3.5)",0.0293236096867126
"US National",2014-01-12,3,2014-02-02,"pmf","[3.5,3.6)",0.0321373807106976
"US National",2014-01-12,3,2014-02-02,"pmf","[3.6,3.7)",0.035539546534398
"US National",2014-01-12,3,2014-02-02,"pmf","[3.7,3.8)",0.039183470118016
"US National",2014-01-12,3,2014-02-02,"pmf","[3.8,3.9)",0.0426324908532342
"US National",2014-01-12,3,2014-02-02,"pmf","[3.9,4.0)",0.0450885272406353
"US National",2014-01-12,3,2014-02-02,"pmf","[4.0,4.1)",0.0461966673040248
"US National",2014-01-12,3,2014-02-02,"pmf","[4.1,4.2)",0.0458234200930572
"US National",2014-01-12,3,2014-02-02,"pmf","[4.2,4.3)",0.0443955223930661
"US National",2014-01-12,3,2014-02-02,"pmf","[4.3,4.4)",0.0426533402304096
