"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2014-02-23,1,2014-03-02,"pmf","[7.7,7.8)",2.28327062142753e-05
"US National",2014-02-23,1,2014-03-02,"pmf","[7.8,7.9)",2.28327062142753e-05
"US National",2014-02-23,1,2014-03-02,"pmf","[7.9,8.0)",2.2832706214086e-05
"US National",2014-02-23,1,2014-03-02,"pmf","[8.0,8.1)",2.28327062142753e-05
"US National",2014-02-23,1,2014-03-02,"pmf","[8.1,8.2)",2.2832706214086e-05
"US National",2014-02-23,1,2014-03-02,"pmf","[8.2,8.3)",2.28327062142753e-05
"US National",2014-02-23,1,2014-03-02,"pmf","[8.3,8.4)",2.2832706214086e-05
"US National",2014-02-23,1,2014-03-02,"pmf","[8.4,8.5)",2.28327062142753e-05
"US National",2014-02-23,1,2014-03-02,"pmf","[8.5,8.6)",2.28806886228449e-05
"US National",2014-02-23,1,2014-03-02,"pmf","[8.6,8.7)",2.27847238055164e-05
"US National",2014-02-23,1,2014-03-02,"pmf","[8.7,8.8)",2.2832706214086e-05
"US National",2014-02-23,1,2014-03-02,"pmf","[8.8,8.9)",2.28327062142753e-05
"US National",2014-02-23,1,2014-03-02,"pmf","[8.9,9.0)",2.28327062142753e-05
"US National",2014-02-23,1,2014-03-02,"pmf","[9.0,9.1)",2.2832706214086e-05
"US National",2014-02-23,1,2014-03-02,"pmf","[9.1,9.2)",2.28327062142753e-05
"US National",2014-02-23,1,2014-03-02,"pmf","[9.2,9.3)",2.2832706214086e-05
"US National",2014-02-23,1,2014-03-02,"pmf","[9.3,9.4)",2.28327062142753e-05
"US National",2014-02-23,1,2014-03-02,"pmf","[9.4,9.5)",2.2832706214086e-05
"US National",2014-02-23,1,2014-03-02,"pmf","[9.5,9.6)",2.28327062142753e-05
"US National",2014-02-23,1,2014-03-02,"pmf","[9.6,9.7)",2.2832706214086e-05
"US National",2014-02-23,1,2014-03-02,"pmf","[9.7,9.8)",2.28327062142753e-05
"US National",2014-02-23,1,2014-03-02,"pmf","[9.8,9.9)",2.29241912832673e-05
"US National",2014-02-23,1,2014-03-02,"pmf","[9.9,10.0)",2.28100883806662e-05
"US National",2014-02-23,1,2014-03-02,"pmf","[10.0,10.1)",2.27638389785138e-05
"US National",2014-02-23,1,2014-03-02,"pmf","[10.1,10.2)",2.28327062142753e-05
"US National",2014-02-23,1,2014-03-02,"pmf","[10.2,10.3)",2.2832706214086e-05
"US National",2014-02-23,1,2014-03-02,"pmf","[10.3,10.4)",2.28327062142753e-05
"US National",2014-02-23,1,2014-03-02,"pmf","[10.4,10.5)",2.2832706214086e-05
"US National",2014-02-23,1,2014-03-02,"pmf","[10.5,10.6)",2.28327062142753e-05
"US National",2014-02-23,1,2014-03-02,"pmf","[10.6,10.7)",2.2832706214086e-05
"US National",2014-02-23,1,2014-03-02,"pmf","[10.7,10.8)",2.28327062142753e-05
"US National",2014-02-23,1,2014-03-02,"pmf","[10.8,10.9)",2.2832706214086e-05
"US National",2014-02-23,1,2014-03-02,"pmf","[10.9,11.0)",2.28327062142753e-05
"US National",2014-02-23,1,2014-03-02,"pmf","[11.0,11.1)",2.2832706214086e-05
"US National",2014-02-23,1,2014-03-02,"pmf","[11.1,11.2)",2.28917347038581e-05
"US National",2014-02-23,1,2014-03-02,"pmf","[11.2,11.3)",2.29477813829409e-05
"US National",2014-02-23,1,2014-03-02,"pmf","[11.3,11.4)",2.27404991820886e-05
"US National",2014-02-23,1,2014-03-02,"pmf","[11.4,11.5)",2.2750809587835e-05
"US National",2014-02-23,1,2014-03-02,"pmf","[11.5,11.6)",2.28327062142753e-05
"US National",2014-02-23,1,2014-03-02,"pmf","[11.6,11.7)",2.28327062142753e-05
"US National",2014-02-23,1,2014-03-02,"pmf","[11.7,11.8)",2.2832706214086e-05
"US National",2014-02-23,1,2014-03-02,"pmf","[11.8,11.9)",2.28327062142753e-05
"US National",2014-02-23,1,2014-03-02,"pmf","[11.9,12.0)",2.2832706214086e-05
"US National",2014-02-23,1,2014-03-02,"pmf","[12.0,12.1)",2.28327062142753e-05
"US National",2014-02-23,1,2014-03-02,"pmf","[12.1,12.2)",2.2832706214086e-05
"US National",2014-02-23,1,2014-03-02,"pmf","[12.2,12.3)",2.2832706214086e-05
"US National",2014-02-23,1,2014-03-02,"pmf","[12.3,12.4)",2.28327062142753e-05
"US National",2014-02-23,1,2014-03-02,"pmf","[12.4,12.5)",2.28327062142753e-05
"US National",2014-02-23,1,2014-03-02,"pmf","[12.5,12.6)",2.3033467349101e-05
"US National",2014-02-23,1,2014-03-02,"pmf","[12.6,12.7)",2.2874170907968e-05
"US National",2014-02-23,1,2014-03-02,"pmf","[12.7,12.8)",2.2678431526225e-05
"US National",2014-02-23,1,2014-03-02,"pmf","[12.8,12.9)",2.27447550734286e-05
"US National",2014-02-23,1,2014-03-02,"pmf","[12.9,13.0)",2.2832706214086e-05
"US National",2014-02-23,1,2014-03-02,"pmf","[13.0,100.0)",1.97979613789494e-05
"US National",2014-02-23,2,2014-03-09,"pmf","[0.0,0.1)",1.85579935216309e-05
"US National",2014-02-23,2,2014-03-09,"pmf","[0.1,0.2)",2.25974927707832e-05
"US National",2014-02-23,2,2014-03-09,"pmf","[0.2,0.3)",2.28794884774839e-05
"US National",2014-02-23,2,2014-03-09,"pmf","[0.3,0.4)",2.27618538278213e-05
"US National",2014-02-23,2,2014-03-09,"pmf","[0.4,0.5)",2.28529960837999e-05
"US National",2014-02-23,2,2014-03-09,"pmf","[0.5,0.6)",2.28723400552163e-05
"US National",2014-02-23,2,2014-03-09,"pmf","[0.6,0.7)",2.27664222766319e-05
"US National",2014-02-23,2,2014-03-09,"pmf","[0.7,0.8)",2.3721010728325e-05
"US National",2014-02-23,2,2014-03-09,"pmf","[0.8,0.9)",7.81110746036161e-05
"US National",2014-02-23,2,2014-03-09,"pmf","[0.9,1.0)",0.000700294695520675
"US National",2014-02-23,2,2014-03-09,"pmf","[1.0,1.1)",0.00279610283281192
"US National",2014-02-23,2,2014-03-09,"pmf","[1.1,1.2)",0.00713154402389007
"US National",2014-02-23,2,2014-03-09,"pmf","[1.2,1.3)",0.012541973772117
"US National",2014-02-23,2,2014-03-09,"pmf","[1.3,1.4)",0.0204461453174162
"US National",2014-02-23,2,2014-03-09,"pmf","[1.4,1.5)",0.0394736037963336
"US National",2014-02-23,2,2014-03-09,"pmf","[1.5,1.6)",0.0664959785223474
"US National",2014-02-23,2,2014-03-09,"pmf","[1.6,1.7)",0.0935897841330282
"US National",2014-02-23,2,2014-03-09,"pmf","[1.7,1.8)",0.113433273601257
"US National",2014-02-23,2,2014-03-09,"pmf","[1.8,1.9)",0.1340927121755
"US National",2014-02-23,2,2014-03-09,"pmf","[1.9,2.0)",0.139277164313316
"US National",2014-02-23,2,2014-03-09,"pmf","[2.0,2.1)",0.116248944983668
"US National",2014-02-23,2,2014-03-09,"pmf","[2.1,2.2)",0.0944741994015939
"US National",2014-02-23,2,2014-03-09,"pmf","[2.2,2.3)",0.0698423564117893
"US National",2014-02-23,2,2014-03-09,"pmf","[2.3,2.4)",0.0400884529261587
"US National",2014-02-23,2,2014-03-09,"pmf","[2.4,2.5)",0.0214914377693711
"US National",2014-02-23,2,2014-03-09,"pmf","[2.5,2.6)",0.011761247238386
"US National",2014-02-23,2,2014-03-09,"pmf","[2.6,2.7)",0.00771193447424523
"US National",2014-02-23,2,2014-03-09,"pmf","[2.7,2.8)",0.00456937513751721
"US National",2014-02-23,2,2014-03-09,"pmf","[2.8,2.9)",0.0011808165702455
"US National",2014-02-23,2,2014-03-09,"pmf","[2.9,3.0)",9.21312893588362e-05
"US National",2014-02-23,2,2014-03-09,"pmf","[3.0,3.1)",2.34072220951788e-05
"US National",2014-02-23,2,2014-03-09,"pmf","[3.1,3.2)",2.2956626172129e-05
"US National",2014-02-23,2,2014-03-09,"pmf","[3.2,3.3)",2.27512139908647e-05
"US National",2014-02-23,2,2014-03-09,"pmf","[3.3,3.4)",2.27837469923057e-05
"US National",2014-02-23,2,2014-03-09,"pmf","[3.4,3.5)",2.29602757027796e-05
"US National",2014-02-23,2,2014-03-09,"pmf","[3.5,3.6)",2.2741506967579e-05
"US National",2014-02-23,2,2014-03-09,"pmf","[3.6,3.7)",2.27826383245116e-05
"US National",2014-02-23,2,2014-03-09,"pmf","[3.7,3.8)",2.29769461965747e-05
"US National",2014-02-23,2,2014-03-09,"pmf","[3.8,3.9)",2.27327600571358e-05
"US National",2014-02-23,2,2014-03-09,"pmf","[3.9,4.0)",2.27878506358167e-05
"US National",2014-02-23,2,2014-03-09,"pmf","[4.0,4.1)",2.29618600750174e-05
"US National",2014-02-23,2,2014-03-09,"pmf","[4.1,4.2)",2.27388235116775e-05
"US National",2014-02-23,2,2014-03-09,"pmf","[4.2,4.3)",2.27977389612296e-05
"US National",2014-02-23,2,2014-03-09,"pmf","[4.3,4.4)",2.29475284325925e-05
"US National",2014-02-23,2,2014-03-09,"pmf","[4.4,4.5)",2.27432437844909e-05
"US National",2014-02-23,2,2014-03-09,"pmf","[4.5,4.6)",2.28040924822234e-05
"US National",2014-02-23,2,2014-03-09,"pmf","[4.6,4.7)",2.29390048286605e-05
"US National",2014-02-23,2,2014-03-09,"pmf","[4.7,4.8)",2.27458421387172e-05
"US National",2014-02-23,2,2014-03-09,"pmf","[4.8,4.9)",2.28158222912616e-05
"US National",2014-02-23,2,2014-03-09,"pmf","[4.9,5.0)",2.29203362998268e-05
"US National",2014-02-23,2,2014-03-09,"pmf","[5.0,5.1)",2.27519211277463e-05
"US National",2014-02-23,2,2014-03-09,"pmf","[5.1,5.2)",2.28224984889671e-05
"US National",2014-02-23,2,2014-03-09,"pmf","[5.2,5.3)",2.29133194646189e-05
"US National",2014-02-23,2,2014-03-09,"pmf","[5.3,5.4)",2.2754374449026e-05
"US National",2014-02-23,2,2014-03-09,"pmf","[5.4,5.5)",2.28340095726898e-05
"US National",2014-02-23,2,2014-03-09,"pmf","[5.5,5.6)",2.28946328982471e-05
"US National",2014-02-23,2,2014-03-09,"pmf","[5.6,5.7)",2.27587557767398e-05
"US National",2014-02-23,2,2014-03-09,"pmf","[5.7,5.8)",2.28431601506825e-05
"US National",2014-02-23,2,2014-03-09,"pmf","[5.8,5.9)",2.28854275992478e-05
"US National",2014-02-23,2,2014-03-09,"pmf","[5.9,6.0)",2.27611435507643e-05
"US National",2014-02-23,2,2014-03-09,"pmf","[6.0,6.1)",2.28530925720364e-05
"US National",2014-02-23,2,2014-03-09,"pmf","[6.1,6.2)",2.28696283597155e-05
"US National",2014-02-23,2,2014-03-09,"pmf","[6.2,6.3)",2.27642585324601e-05
"US National",2014-02-23,2,2014-03-09,"pmf","[6.3,6.4)",2.28642150534566e-05
"US National",2014-02-23,2,2014-03-09,"pmf","[6.4,6.5)",2.285702172104e-05
"US National",2014-02-23,2,2014-03-09,"pmf","[6.5,6.6)",2.27662863621289e-05
"US National",2014-02-23,2,2014-03-09,"pmf","[6.6,6.7)",2.28738630547059e-05
"US National",2014-02-23,2,2014-03-09,"pmf","[6.7,6.8)",2.28445328162804e-05
"US National",2014-02-23,2,2014-03-09,"pmf","[6.8,6.9)",2.27699966690191e-05
"US National",2014-02-23,2,2014-03-09,"pmf","[6.9,7.0)",2.28839126015838e-05
"US National",2014-02-23,2,2014-03-09,"pmf","[7.0,7.1)",2.28305147366089e-05
"US National",2014-02-23,2,2014-03-09,"pmf","[7.1,7.2)",2.27716938454464e-05
"US National",2014-02-23,2,2014-03-09,"pmf","[7.2,7.3)",2.28971127864752e-05
"US National",2014-02-23,2,2014-03-09,"pmf","[7.3,7.4)",2.2817631261493e-05
"US National",2014-02-23,2,2014-03-09,"pmf","[7.4,7.5)",2.27757140883954e-05
"US National",2014-02-23,2,2014-03-09,"pmf","[7.5,7.6)",2.29042238987893e-05
"US National",2014-02-23,2,2014-03-09,"pmf","[7.6,7.7)",2.2804987908054e-05
"US National",2014-02-23,2,2014-03-09,"pmf","[7.7,7.8)",2.27756142917988e-05
"US National",2014-02-23,2,2014-03-09,"pmf","[7.8,7.9)",2.29206712032437e-05
"US National",2014-02-23,2,2014-03-09,"pmf","[7.9,8.0)",2.27905005303105e-05
"US National",2014-02-23,2,2014-03-09,"pmf","[8.0,8.1)",2.27797607569061e-05
"US National",2014-02-23,2,2014-03-09,"pmf","[8.1,8.2)",2.29259407108502e-05
"US National",2014-02-23,2,2014-03-09,"pmf","[8.2,8.3)",2.27796513668651e-05
"US National",2014-02-23,2,2014-03-09,"pmf","[8.3,8.4)",2.27782145742143e-05
"US National",2014-02-23,2,2014-03-09,"pmf","[8.4,8.5)",2.29429622064207e-05
"US National",2014-02-23,2,2014-03-09,"pmf","[8.5,8.6)",2.27643762887296e-05
"US National",2014-02-23,2,2014-03-09,"pmf","[8.6,8.7)",2.27818286447004e-05
"US National",2014-02-23,2,2014-03-09,"pmf","[8.7,8.8)",2.29498548039162e-05
"US National",2014-02-23,2,2014-03-09,"pmf","[8.8,8.9)",2.27537152452768e-05
"US National",2014-02-23,2,2014-03-09,"pmf","[8.9,9.0)",2.27826755899202e-05
"US National",2014-02-23,2,2014-03-09,"pmf","[9.0,9.1)",2.29628720064305e-05
"US National",2014-02-23,2,2014-03-09,"pmf","[9.1,9.2)",2.27397102601911e-05
"US National",2014-02-23,2,2014-03-09,"pmf","[9.2,9.3)",2.27819759756029e-05
"US National",2014-02-23,2,2014-03-09,"pmf","[9.3,9.4)",2.29769045448198e-05
"US National",2014-02-23,2,2014-03-09,"pmf","[9.4,9.5)",2.27336113141898e-05
"US National",2014-02-23,2,2014-03-09,"pmf","[9.5,9.6)",2.27896602919328e-05
"US National",2014-02-23,2,2014-03-09,"pmf","[9.6,9.7)",2.29593047137654e-05
"US National",2014-02-23,2,2014-03-09,"pmf","[9.7,9.8)",2.27397244394881e-05
"US National",2014-02-23,2,2014-03-09,"pmf","[9.8,9.9)",2.27945956084591e-05
"US National",2014-02-23,2,2014-03-09,"pmf","[9.9,10.0)",2.29536488986455e-05
"US National",2014-02-23,2,2014-03-09,"pmf","[10.0,10.1)",2.27416790640979e-05
"US National",2014-02-23,2,2014-03-09,"pmf","[10.1,10.2)",2.28070352930744e-05
"US National",2014-02-23,2,2014-03-09,"pmf","[10.2,10.3)",2.29328341343134e-05
"US National",2014-02-23,2,2014-03-09,"pmf","[10.3,10.4)",2.27483957468837e-05
"US National",2014-02-23,2,2014-03-09,"pmf","[10.4,10.5)",2.28128539320438e-05
"US National",2014-02-23,2,2014-03-09,"pmf","[10.5,10.6)",2.29275251816304e-05
"US National",2014-02-23,2,2014-03-09,"pmf","[10.6,10.7)",2.27503765703517e-05
"US National",2014-02-23,2,2014-03-09,"pmf","[10.7,10.8)",2.28246763289968e-05
"US National",2014-02-23,2,2014-03-09,"pmf","[10.8,10.9)",2.29076905918026e-05
"US National",2014-02-23,2,2014-03-09,"pmf","[10.9,11.0)",2.27552621291283e-05
"US National",2014-02-23,2,2014-03-09,"pmf","[11.0,11.1)",2.28337980245747e-05
"US National",2014-02-23,2,2014-03-09,"pmf","[11.1,11.2)",2.28974221920072e-05
"US National",2014-02-23,2,2014-03-09,"pmf","[11.2,11.3)",2.27571419915604e-05
"US National",2014-02-23,2,2014-03-09,"pmf","[11.3,11.4)",2.28433751651046e-05
"US National",2014-02-23,2,2014-03-09,"pmf","[11.4,11.5)",2.28830842184679e-05
"US National",2014-02-23,2,2014-03-09,"pmf","[11.5,11.6)",2.27613929479048e-05
"US National",2014-02-23,2,2014-03-09,"pmf","[11.6,11.7)",2.28538541622396e-05
"US National",2014-02-23,2,2014-03-09,"pmf","[11.7,11.8)",2.28695012134198e-05
"US National",2014-02-23,2,2014-03-09,"pmf","[11.8,11.9)",2.27638889778948e-05
"US National",2014-02-23,2,2014-03-09,"pmf","[11.9,12.0)",2.28639235669885e-05
"US National",2014-02-23,2,2014-03-09,"pmf","[12.0,12.1)",2.28578492221178e-05
"US National",2014-02-23,2,2014-03-09,"pmf","[12.1,12.2)",2.27674778442603e-05
"US National",2014-02-23,2,2014-03-09,"pmf","[12.2,12.3)",2.28733718662567e-05
"US National",2014-02-23,2,2014-03-09,"pmf","[12.3,12.4)",2.28431885646018e-05
"US National",2014-02-23,2,2014-03-09,"pmf","[12.4,12.5)",2.27697071217307e-05
"US National",2014-02-23,2,2014-03-09,"pmf","[12.5,12.6)",2.28862824654859e-05
"US National",2014-02-23,2,2014-03-09,"pmf","[12.6,12.7)",2.28307352349419e-05
"US National",2014-02-23,2,2014-03-09,"pmf","[12.7,12.8)",2.27734338365776e-05
"US National",2014-02-23,2,2014-03-09,"pmf","[12.8,12.9)",2.28839521845077e-05
"US National",2014-02-23,2,2014-03-09,"pmf","[12.9,13.0)",2.22042883359762e-05
"US National",2014-02-23,2,2014-03-09,"pmf","[13.0,100.0)",2.03591601191848e-05
"US National",2014-02-23,3,2014-03-16,"pmf","[0.0,0.1)",1.85609589428267e-05
"US National",2014-02-23,3,2014-03-16,"pmf","[0.1,0.2)",2.26205466083258e-05
"US National",2014-02-23,3,2014-03-16,"pmf","[0.2,0.3)",2.28527864977659e-05
"US National",2014-02-23,3,2014-03-16,"pmf","[0.3,0.4)",2.2768460040436e-05
"US National",2014-02-23,3,2014-03-16,"pmf","[0.4,0.5)",2.28776112783231e-05
"US National",2014-02-23,3,2014-03-16,"pmf","[0.5,0.6)",2.2846366181866e-05
"US National",2014-02-23,3,2014-03-16,"pmf","[0.6,0.7)",2.36446936820854e-05
"US National",2014-02-23,3,2014-03-16,"pmf","[0.7,0.8)",8.17851176866879e-05
"US National",2014-02-23,3,2014-03-16,"pmf","[0.8,0.9)",0.000813843055876865
"US National",2014-02-23,3,2014-03-16,"pmf","[0.9,1.0)",0.00408937703720902
"US National",2014-02-23,3,2014-03-16,"pmf","[1.0,1.1)",0.0127104223369798
"US National",2014-02-23,3,2014-03-16,"pmf","[1.1,1.2)",0.0297997484948717
"US National",2014-02-23,3,2014-03-16,"pmf","[1.2,1.3)",0.0558698263763064
"US National",2014-02-23,3,2014-03-16,"pmf","[1.3,1.4)",0.0815382241744645
"US National",2014-02-23,3,2014-03-16,"pmf","[1.4,1.5)",0.103887911532289
"US National",2014-02-23,3,2014-03-16,"pmf","[1.5,1.6)",0.131454135485767
"US National",2014-02-23,3,2014-03-16,"pmf","[1.6,1.7)",0.150912122671013
"US National",2014-02-23,3,2014-03-16,"pmf","[1.7,1.8)",0.144797891939217
"US National",2014-02-23,3,2014-03-16,"pmf","[1.8,1.9)",0.112762422301253
"US National",2014-02-23,3,2014-03-16,"pmf","[1.9,2.0)",0.0787959357069715
"US National",2014-02-23,3,2014-03-16,"pmf","[2.0,2.1)",0.0423151075184983
"US National",2014-02-23,3,2014-03-16,"pmf","[2.1,2.2)",0.0199218068681548
"US National",2014-02-23,3,2014-03-16,"pmf","[2.2,2.3)",0.0102964378067053
"US National",2014-02-23,3,2014-03-16,"pmf","[2.3,2.4)",0.00623907261220438
"US National",2014-02-23,3,2014-03-16,"pmf","[2.4,2.5)",0.00496159758772225
"US National",2014-02-23,3,2014-03-16,"pmf","[2.5,2.6)",0.0034993172611193
"US National",2014-02-23,3,2014-03-16,"pmf","[2.6,2.7)",0.00213330990507895
"US National",2014-02-23,3,2014-03-16,"pmf","[2.7,2.8)",0.000580890369976492
"US National",2014-02-23,3,2014-03-16,"pmf","[2.8,2.9)",5.665926077394e-05
"US National",2014-02-23,3,2014-03-16,"pmf","[2.9,3.0)",2.3070548227298e-05
"US National",2014-02-23,3,2014-03-16,"pmf","[3.0,3.1)",2.2781351474864e-05
"US National",2014-02-23,3,2014-03-16,"pmf","[3.1,3.2)",2.2973072541276e-05
"US National",2014-02-23,3,2014-03-16,"pmf","[3.2,3.3)",2.27376642799461e-05
"US National",2014-02-23,3,2014-03-16,"pmf","[3.3,3.4)",2.27859261425368e-05
"US National",2014-02-23,3,2014-03-16,"pmf","[3.4,3.5)",2.29734031810607e-05
"US National",2014-02-23,3,2014-03-16,"pmf","[3.5,3.6)",2.27364577013092e-05
"US National",2014-02-23,3,2014-03-16,"pmf","[3.6,3.7)",2.27884985351721e-05
"US National",2014-02-23,3,2014-03-16,"pmf","[3.7,3.8)",2.29661290961121e-05
"US National",2014-02-23,3,2014-03-16,"pmf","[3.8,3.9)",2.27376785494599e-05
"US National",2014-02-23,3,2014-03-16,"pmf","[3.9,4.0)",2.27967988286671e-05
"US National",2014-02-23,3,2014-03-16,"pmf","[4.0,4.1)",2.29524474743174e-05
"US National",2014-02-23,3,2014-03-16,"pmf","[4.1,4.2)",2.27430833595706e-05
"US National",2014-02-23,3,2014-03-16,"pmf","[4.2,4.3)",2.28058991891649e-05
