"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2013-03-10,2,2013-03-24,"pmf","[1.6,1.7)",0.0418491775241643
"US National",2013-03-10,2,2013-03-24,"pmf","[1.7,1.8)",0.124110310012875
"US National",2013-03-10,2,2013-03-24,"pmf","[1.8,1.9)",0.206574879920723
"US National",2013-03-10,2,2013-03-24,"pmf","[1.9,2.0)",0.219172043631078
"US National",2013-03-10,2,2013-03-24,"pmf","[2.0,2.1)",0.178591966505286
"US National",2013-03-10,2,2013-03-24,"pmf","[2.1,2.2)",0.117612287881508
"US National",2013-03-10,2,2013-03-24,"pmf","[2.2,2.3)",0.0608482258021523
"US National",2013-03-10,2,2013-03-24,"pmf","[2.3,2.4)",0.0307505763143907
"US National",2013-03-10,2,2013-03-24,"pmf","[2.4,2.5)",0.0072570693779291
"US National",2013-03-10,2,2013-03-24,"pmf","[2.5,2.6)",0.000387272654690517
"US National",2013-03-10,2,2013-03-24,"pmf","[2.6,2.7)",2.29130104425612e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[2.7,2.8)",2.27157279936927e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[2.8,2.9)",2.26840224369262e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[2.9,3.0)",2.28879022463882e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[3.0,3.1)",2.30498474731152e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[3.1,3.2)",2.28037994105348e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[3.2,3.3)",2.27596203965938e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[3.3,3.4)",2.27305174429097e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[3.4,3.5)",2.30762759785284e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[3.5,3.6)",2.29501280961383e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[3.6,3.7)",2.27422773838787e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[3.7,3.8)",2.26485585770731e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[3.8,3.9)",2.25696518842895e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[3.9,4.0)",2.32304479562285e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[4.0,4.1)",2.28984824180447e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[4.1,4.2)",2.27848004621866e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[4.2,4.3)",2.27256437832672e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[4.3,4.4)",2.28308967255842e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[4.4,4.5)",2.31254214016572e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[4.5,4.6)",2.27708895637456e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[4.6,4.7)",2.27154364069547e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[4.7,4.8)",2.27143865309894e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[4.8,4.9)",2.29883850810405e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[4.9,5.0)",2.30295309279753e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[5.0,5.1)",2.27651132647437e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[5.1,5.2)",2.26713432101754e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[5.2,5.3)",2.25806275159112e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[5.3,5.4)",2.30887597443286e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[5.4,5.5)",2.29624148052033e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[5.5,5.6)",2.28053888408827e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[5.6,5.7)",2.27461150987762e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[5.7,5.8)",2.27670298957488e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[5.8,5.9)",2.31973780775518e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[5.9,6.0)",2.27938567141913e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[6.0,6.1)",2.26998545674015e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[6.1,6.2)",2.26373568251689e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[6.2,6.3)",2.28810213984028e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[6.3,6.4)",2.31048888082374e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[6.4,6.5)",2.27878458776156e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[6.5,6.6)",2.27415226348224e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[6.6,6.7)",2.26852999171637e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[6.7,6.8)",2.30158638429621e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[6.8,6.9)",2.29552895697628e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[6.9,7.0)",2.2783726358858e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[7.0,7.1)",2.27461925430706e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[7.1,7.2)",2.27272196331995e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[7.2,7.3)",2.31921104066882e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[7.3,7.4)",2.2848560144251e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[7.4,7.5)",2.2722728267794e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[7.5,7.6)",2.26302696076965e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[7.6,7.7)",2.26698437479017e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[7.7,7.8)",2.3184233722802e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[7.8,7.9)",2.28586088799623e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[7.9,8.0)",2.27717566372814e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[8.0,8.1)",2.27230727193736e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[8.1,8.2)",2.29492532283517e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[8.2,8.3)",2.30348252891774e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[8.3,8.4)",2.27513837269638e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[8.4,8.5)",2.269878954681e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[8.5,8.6)",2.27069788871887e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[8.6,8.7)",2.31065551081183e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[8.7,8.8)",2.2932329716824e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[8.8,8.9)",2.27455663263645e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[8.9,9.0)",2.26520718667267e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[9.0,9.1)",2.26572786749177e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[9.1,9.2)",2.31977796065655e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[9.2,9.3)",2.28647461901369e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[9.3,9.4)",2.27881591197004e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[9.4,9.5)",2.27396252729217e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[9.5,9.6)",2.28789901554372e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[9.6,9.7)",2.31108525789865e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[9.7,9.8)",2.27743365808825e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[9.8,9.9)",2.26804239878466e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[9.9,10.0)",2.2622667897903e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[10.0,10.1)",2.3004735874575e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[10.1,10.2)",2.30121631614147e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[10.2,10.3)",2.27784413096735e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[10.3,10.4)",2.27272190960701e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[10.4,10.5)",2.2688040756722e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[10.5,10.6)",2.31417774310103e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[10.6,10.7)",2.28550839911772e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[10.7,10.8)",2.27646408083977e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[10.8,10.9)",2.27351750395865e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[10.9,11.0)",2.27951368776895e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[11.0,11.1)",2.31830344158203e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[11.1,11.2)",2.27971972741522e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[11.2,11.3)",2.27032440775476e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[11.3,11.4)",2.26117410204124e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[11.4,11.5)",2.27927748096364e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[11.5,11.6)",2.31568165763787e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[11.6,11.7)",2.2837827486953e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[11.7,11.8)",2.27602919620013e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[11.8,11.9)",2.27219277120261e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[11.9,12.0)",2.30672664070343e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[12.0,12.1)",2.29386393129997e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[12.1,12.2)",2.27318647450137e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[12.2,12.3)",2.268298168133e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[12.3,12.4)",2.27009180913368e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[12.4,12.5)",2.322800157024e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[12.5,12.6)",2.28296614011937e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[12.6,12.7)",2.27260130830479e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[12.7,12.8)",2.26438291895448e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[12.8,12.9)",2.2783813170425e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[12.9,13.0)",2.3110332955299e-05
"US National",2013-03-10,2,2013-03-24,"pmf","[13.0,100.0)",2.00999968519622e-05
"US National",2013-03-10,3,2013-03-31,"pmf","[0.0,0.1)",1.99516819284392e-05
"US National",2013-03-10,3,2013-03-31,"pmf","[0.1,0.2)",2.28633965622292e-05
"US National",2013-03-10,3,2013-03-31,"pmf","[0.2,0.3)",2.29426055949318e-05
"US National",2013-03-10,3,2013-03-31,"pmf","[0.3,0.4)",2.27301281943691e-05
"US National",2013-03-10,3,2013-03-31,"pmf","[0.4,0.5)",2.27438319295609e-05
"US National",2013-03-10,3,2013-03-31,"pmf","[0.5,0.6)",2.30270341049167e-05
"US National",2013-03-10,3,2013-03-31,"pmf","[0.6,0.7)",2.28128036543101e-05
"US National",2013-03-10,3,2013-03-31,"pmf","[0.7,0.8)",2.27430590360018e-05
"US National",2013-03-10,3,2013-03-31,"pmf","[0.8,0.9)",2.98070077645897e-05
"US National",2013-03-10,3,2013-03-31,"pmf","[0.9,1.0)",0.000310730919834385
"US National",2013-03-10,3,2013-03-31,"pmf","[1.0,1.1)",0.0023605101036396
"US National",2013-03-10,3,2013-03-31,"pmf","[1.1,1.2)",0.0143526855088186
"US National",2013-03-10,3,2013-03-31,"pmf","[1.2,1.3)",0.0476985364938029
"US National",2013-03-10,3,2013-03-31,"pmf","[1.3,1.4)",0.0805246772475681
"US National",2013-03-10,3,2013-03-31,"pmf","[1.4,1.5)",0.100546017477492
"US National",2013-03-10,3,2013-03-31,"pmf","[1.5,1.6)",0.141117861715087
"US National",2013-03-10,3,2013-03-31,"pmf","[1.6,1.7)",0.18522184366621
"US National",2013-03-10,3,2013-03-31,"pmf","[1.7,1.8)",0.189719946985814
"US National",2013-03-10,3,2013-03-31,"pmf","[1.8,1.9)",0.138984652914251
"US National",2013-03-10,3,2013-03-31,"pmf","[1.9,2.0)",0.0697001190854356
"US National",2013-03-10,3,2013-03-31,"pmf","[2.0,2.1)",0.0215059476498639
"US National",2013-03-10,3,2013-03-31,"pmf","[2.1,2.2)",0.00474590146055428
"US National",2013-03-10,3,2013-03-31,"pmf","[2.2,2.3)",0.000531662294226893
"US National",2013-03-10,3,2013-03-31,"pmf","[2.3,2.4)",2.85905131479936e-05
"US National",2013-03-10,3,2013-03-31,"pmf","[2.4,2.5)",2.28583070734815e-05
"US National",2013-03-10,3,2013-03-31,"pmf","[2.5,2.6)",2.27294139157984e-05
"US National",2013-03-10,3,2013-03-31,"pmf","[2.6,2.7)",2.27827674941485e-05
"US National",2013-03-10,3,2013-03-31,"pmf","[2.7,2.8)",2.30656396164969e-05
"US National",2013-03-10,3,2013-03-31,"pmf","[2.8,2.9)",2.27410494179662e-05
"US National",2013-03-10,3,2013-03-31,"pmf","[2.9,3.0)",2.27341077344339e-05
"US National",2013-03-10,3,2013-03-31,"pmf","[3.0,3.1)",2.28869678246677e-05
"US National",2013-03-10,3,2013-03-31,"pmf","[3.1,3.2)",2.29523519682771e-05
"US National",2013-03-10,3,2013-03-31,"pmf","[3.2,3.3)",2.27335716684345e-05
"US National",2013-03-10,3,2013-03-31,"pmf","[3.3,3.4)",2.2759890611779e-05
"US National",2013-03-10,3,2013-03-31,"pmf","[3.4,3.5)",2.30187174538674e-05
"US National",2013-03-10,3,2013-03-31,"pmf","[3.5,3.6)",2.28101011867401e-05
"US National",2013-03-10,3,2013-03-31,"pmf","[3.6,3.7)",2.27285983625887e-05
"US National",2013-03-10,3,2013-03-31,"pmf","[3.7,3.8)",2.28088431467122e-05
"US National",2013-03-10,3,2013-03-31,"pmf","[3.8,3.9)",2.30347937024008e-05
"US National",2013-03-10,3,2013-03-31,"pmf","[3.9,4.0)",2.27387694725144e-05
"US National",2013-03-10,3,2013-03-31,"pmf","[4.0,4.1)",2.27466022911041e-05
"US National",2013-03-10,3,2013-03-31,"pmf","[4.1,4.2)",2.29366042390451e-05
