"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2014-12-14,1,2014-12-21,"pmf","[2.9,3.0)",2.28430556338333e-05
"US National",2014-12-14,1,2014-12-21,"pmf","[3.0,3.1)",2.2834264285554e-05
"US National",2014-12-14,1,2014-12-21,"pmf","[3.1,3.2)",2.28249535945546e-05
"US National",2014-12-14,1,2014-12-21,"pmf","[3.2,3.3)",2.28199909991473e-05
"US National",2014-12-14,1,2014-12-21,"pmf","[3.3,3.4)",2.28221570320844e-05
"US National",2014-12-14,1,2014-12-21,"pmf","[3.4,3.5)",2.28303906019539e-05
"US National",2014-12-14,1,2014-12-21,"pmf","[3.5,3.6)",2.28398307940635e-05
"US National",2014-12-14,1,2014-12-21,"pmf","[3.6,3.7)",2.28455112742789e-05
"US National",2014-12-14,1,2014-12-21,"pmf","[3.7,3.8)",2.28438044248295e-05
"US National",2014-12-14,1,2014-12-21,"pmf","[3.8,3.9)",2.28359123777103e-05
"US National",2014-12-14,1,2014-12-21,"pmf","[3.9,4.0)",2.28263550758219e-05
"US National",2014-12-14,1,2014-12-21,"pmf","[4.0,4.1)",2.28204558846737e-05
"US National",2014-12-14,1,2014-12-21,"pmf","[4.1,4.2)",2.28214122440155e-05
"US National",2014-12-14,1,2014-12-21,"pmf","[4.2,4.3)",2.28287120291283e-05
"US National",2014-12-14,1,2014-12-21,"pmf","[4.3,4.4)",2.2838594338993e-05
"US National",2014-12-14,1,2014-12-21,"pmf","[4.4,4.5)",2.28459678880257e-05
"US National",2014-12-14,1,2014-12-21,"pmf","[4.5,4.6)",2.28532986178047e-05
"US National",2014-12-14,1,2014-12-21,"pmf","[4.6,4.7)",2.28973657488268e-05
"US National",2014-12-14,1,2014-12-21,"pmf","[4.7,4.8)",2.3209222822212e-05
"US National",2014-12-14,1,2014-12-21,"pmf","[4.8,4.9)",2.47342888082152e-05
"US National",2014-12-14,1,2014-12-21,"pmf","[4.9,5.0)",3.16385602815185e-05
"US National",2014-12-14,1,2014-12-21,"pmf","[5.0,5.1)",5.62025067876647e-05
"US National",2014-12-14,1,2014-12-21,"pmf","[5.1,5.2)",0.000134655317949462
"US National",2014-12-14,1,2014-12-21,"pmf","[5.2,5.3)",0.000346921698349114
"US National",2014-12-14,1,2014-12-21,"pmf","[5.3,5.4)",0.000837737103206398
"US National",2014-12-14,1,2014-12-21,"pmf","[5.4,5.5)",0.00185973322443701
"US National",2014-12-14,1,2014-12-21,"pmf","[5.5,5.6)",0.00364963408706095
"US National",2014-12-14,1,2014-12-21,"pmf","[5.6,5.7)",0.00658331332874133
"US National",2014-12-14,1,2014-12-21,"pmf","[5.7,5.8)",0.0106752016975953
"US National",2014-12-14,1,2014-12-21,"pmf","[5.8,5.9)",0.0161924831084508
"US National",2014-12-14,1,2014-12-21,"pmf","[5.9,6.0)",0.0225834256405573
"US National",2014-12-14,1,2014-12-21,"pmf","[6.0,6.1)",0.0298078305479524
"US National",2014-12-14,1,2014-12-21,"pmf","[6.1,6.2)",0.0367571870015543
"US National",2014-12-14,1,2014-12-21,"pmf","[6.2,6.3)",0.0430023121623594
"US National",2014-12-14,1,2014-12-21,"pmf","[6.3,6.4)",0.0474031166365492
"US National",2014-12-14,1,2014-12-21,"pmf","[6.4,6.5)",0.0493506861157674
"US National",2014-12-14,1,2014-12-21,"pmf","[6.5,6.6)",0.0482663943899371
"US National",2014-12-14,1,2014-12-21,"pmf","[6.6,6.7)",0.0441126515269877
"US National",2014-12-14,1,2014-12-21,"pmf","[6.7,6.8)",0.037590335781991
"US National",2014-12-14,1,2014-12-21,"pmf","[6.8,6.9)",0.0300967868251426
"US National",2014-12-14,1,2014-12-21,"pmf","[6.9,7.0)",0.022818032017984
"US National",2014-12-14,1,2014-12-21,"pmf","[7.0,7.1)",0.0169719498690106
"US National",2014-12-14,1,2014-12-21,"pmf","[7.1,7.2)",0.0125623434227246
"US National",2014-12-14,1,2014-12-21,"pmf","[7.2,7.3)",0.00964652504012883
"US National",2014-12-14,1,2014-12-21,"pmf","[7.3,7.4)",0.00773660957063007
"US National",2014-12-14,1,2014-12-21,"pmf","[7.4,7.5)",0.00674870230129615
"US National",2014-12-14,1,2014-12-21,"pmf","[7.5,7.6)",0.00666769782094958
"US National",2014-12-14,1,2014-12-21,"pmf","[7.6,7.7)",0.00779202175557117
"US National",2014-12-14,1,2014-12-21,"pmf","[7.7,7.8)",0.0105471630701272
"US National",2014-12-14,1,2014-12-21,"pmf","[7.8,7.9)",0.0152881824365108
"US National",2014-12-14,1,2014-12-21,"pmf","[7.9,8.0)",0.0218937906556051
"US National",2014-12-14,1,2014-12-21,"pmf","[8.0,8.1)",0.0298057848673775
"US National",2014-12-14,1,2014-12-21,"pmf","[8.1,8.2)",0.0377869673950902
"US National",2014-12-14,1,2014-12-21,"pmf","[8.2,8.3)",0.0449192676441316
"US National",2014-12-14,1,2014-12-21,"pmf","[8.3,8.4)",0.0499573997009859
"US National",2014-12-14,1,2014-12-21,"pmf","[8.4,8.5)",0.0523959432086156
"US National",2014-12-14,1,2014-12-21,"pmf","[8.5,8.6)",0.05140426757036
"US National",2014-12-14,1,2014-12-21,"pmf","[8.6,8.7)",0.0467398048954654
"US National",2014-12-14,1,2014-12-21,"pmf","[8.7,8.8)",0.0391762736958361
"US National",2014-12-14,1,2014-12-21,"pmf","[8.8,8.9)",0.0297616229469429
"US National",2014-12-14,1,2014-12-21,"pmf","[8.9,9.0)",0.0206462825680058
"US National",2014-12-14,1,2014-12-21,"pmf","[9.0,9.1)",0.0129610699567957
"US National",2014-12-14,1,2014-12-21,"pmf","[9.1,9.2)",0.00743648443180511
"US National",2014-12-14,1,2014-12-21,"pmf","[9.2,9.3)",0.00390938320590748
"US National",2014-12-14,1,2014-12-21,"pmf","[9.3,9.4)",0.00187762297482531
"US National",2014-12-14,1,2014-12-21,"pmf","[9.4,9.5)",0.00082846460128521
"US National",2014-12-14,1,2014-12-21,"pmf","[9.5,9.6)",0.000334702616209215
"US National",2014-12-14,1,2014-12-21,"pmf","[9.6,9.7)",0.000130695347484461
"US National",2014-12-14,1,2014-12-21,"pmf","[9.7,9.8)",5.48077707472477e-05
"US National",2014-12-14,1,2014-12-21,"pmf","[9.8,9.9)",3.13164106335154e-05
"US National",2014-12-14,1,2014-12-21,"pmf","[9.9,10.0)",2.4655934025381e-05
"US National",2014-12-14,1,2014-12-21,"pmf","[10.0,10.1)",2.3202444883921e-05
"US National",2014-12-14,1,2014-12-21,"pmf","[10.1,10.2)",2.29008779542762e-05
"US National",2014-12-14,1,2014-12-21,"pmf","[10.2,10.3)",2.28535336548985e-05
"US National",2014-12-14,1,2014-12-21,"pmf","[10.3,10.4)",2.28398711551948e-05
"US National",2014-12-14,1,2014-12-21,"pmf","[10.4,10.5)",2.28291993639111e-05
"US National",2014-12-14,1,2014-12-21,"pmf","[10.5,10.6)",2.28213496157487e-05
"US National",2014-12-14,1,2014-12-21,"pmf","[10.6,10.7)",2.28199381031547e-05
"US National",2014-12-14,1,2014-12-21,"pmf","[10.7,10.8)",2.28257172523644e-05
"US National",2014-12-14,1,2014-12-21,"pmf","[10.8,10.9)",2.28356848953725e-05
"US National",2014-12-14,1,2014-12-21,"pmf","[10.9,11.0)",2.28440206351629e-05
"US National",2014-12-14,1,2014-12-21,"pmf","[11.0,11.1)",2.28461506137431e-05
"US National",2014-12-14,1,2014-12-21,"pmf","[11.1,11.2)",2.28407082305678e-05
"US National",2014-12-14,1,2014-12-21,"pmf","[11.2,11.3)",2.28306038341135e-05
"US National",2014-12-14,1,2014-12-21,"pmf","[11.3,11.4)",2.28220465316394e-05
"US National",2014-12-14,1,2014-12-21,"pmf","[11.4,11.5)",2.28194473927913e-05
"US National",2014-12-14,1,2014-12-21,"pmf","[11.5,11.6)",2.28242505835315e-05
"US National",2014-12-14,1,2014-12-21,"pmf","[11.6,11.7)",2.28340030634402e-05
"US National",2014-12-14,1,2014-12-21,"pmf","[11.7,11.8)",2.28431219720672e-05
"US National",2014-12-14,1,2014-12-21,"pmf","[11.8,11.9)",2.28464938676375e-05
"US National",2014-12-14,1,2014-12-21,"pmf","[11.9,12.0)",2.28419281645105e-05
"US National",2014-12-14,1,2014-12-21,"pmf","[12.0,12.1)",2.2832250245637e-05
"US National",2014-12-14,1,2014-12-21,"pmf","[12.1,12.2)",2.28219514721929e-05
"US National",2014-12-14,1,2014-12-21,"pmf","[12.2,12.3)",2.281341074528e-05
"US National",2014-12-14,1,2014-12-21,"pmf","[12.3,12.4)",2.27964685894463e-05
"US National",2014-12-14,1,2014-12-21,"pmf","[12.4,12.5)",2.27361601989167e-05
"US National",2014-12-14,1,2014-12-21,"pmf","[12.5,12.6)",2.25373999053887e-05
"US National",2014-12-14,1,2014-12-21,"pmf","[12.6,12.7)",2.20364847616901e-05
"US National",2014-12-14,1,2014-12-21,"pmf","[12.7,12.8)",2.09615614263371e-05
"US National",2014-12-14,1,2014-12-21,"pmf","[12.8,12.9)",1.90893095801026e-05
"US National",2014-12-14,1,2014-12-21,"pmf","[12.9,13.0)",1.62707595410456e-05
"US National",2014-12-14,1,2014-12-21,"pmf","[13.0,100.0)",3.29873420465584e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[0.0,0.1)",1.50445923070613e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[0.1,0.2)",1.95104198152601e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[0.2,0.3)",2.18024951039762e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[0.3,0.4)",2.26126483274021e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[0.4,0.5)",2.27981440717874e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[0.5,0.6)",2.28268722679232e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[0.6,0.7)",2.28348810378666e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[0.7,0.8)",2.28383071704023e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[0.8,0.9)",2.28334066857635e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[0.9,1.0)",2.2831835786904e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[1.0,1.1)",2.28335869715868e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[1.1,1.2)",2.28315084939404e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[1.2,1.3)",2.28297218337495e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[1.3,1.4)",2.28300286447778e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[1.4,1.5)",2.28333377311393e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[1.5,1.6)",2.28353553890801e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[1.6,1.7)",2.28322607759926e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[1.7,1.8)",2.28337946151455e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[1.8,1.9)",2.28366207273861e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[1.9,2.0)",2.28325976156268e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[2.0,2.1)",2.28296867732509e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[2.1,2.2)",2.28299697951476e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[2.2,2.3)",2.28316474355053e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[2.3,2.4)",2.28322716327885e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[2.4,2.5)",2.28310041367602e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[2.5,2.6)",2.28357364656805e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[2.6,2.7)",2.28394862042777e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[2.7,2.8)",2.28338110899584e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[2.8,2.9)",2.28307219783029e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[2.9,3.0)",2.2852992614393e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[3.0,3.1)",2.31321497686889e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[3.1,3.2)",2.56373777171401e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[3.2,3.3)",4.09887069099336e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[3.3,3.4)",0.000106027222245374
"US National",2014-12-14,2,2014-12-28,"pmf","[3.4,3.5)",0.000303165038039805
"US National",2014-12-14,2,2014-12-28,"pmf","[3.5,3.6)",0.000719994886513719
"US National",2014-12-14,2,2014-12-28,"pmf","[3.6,3.7)",0.00139514953369713
"US National",2014-12-14,2,2014-12-28,"pmf","[3.7,3.8)",0.0023111861502525
"US National",2014-12-14,2,2014-12-28,"pmf","[3.8,3.9)",0.00351958922510755
"US National",2014-12-14,2,2014-12-28,"pmf","[3.9,4.0)",0.00526212792088208
"US National",2014-12-14,2,2014-12-28,"pmf","[4.0,4.1)",0.00763066078895738
"US National",2014-12-14,2,2014-12-28,"pmf","[4.1,4.2)",0.0104349408706694
"US National",2014-12-14,2,2014-12-28,"pmf","[4.2,4.3)",0.0137737775249654
"US National",2014-12-14,2,2014-12-28,"pmf","[4.3,4.4)",0.0179248883236792
"US National",2014-12-14,2,2014-12-28,"pmf","[4.4,4.5)",0.0229745716341543
"US National",2014-12-14,2,2014-12-28,"pmf","[4.5,4.6)",0.0290976628832459
"US National",2014-12-14,2,2014-12-28,"pmf","[4.6,4.7)",0.0360382300842266
"US National",2014-12-14,2,2014-12-28,"pmf","[4.7,4.8)",0.0428352604048569
"US National",2014-12-14,2,2014-12-28,"pmf","[4.8,4.9)",0.0488577149751287
"US National",2014-12-14,2,2014-12-28,"pmf","[4.9,5.0)",0.0528252577585395
"US National",2014-12-14,2,2014-12-28,"pmf","[5.0,5.1)",0.0533512412146142
"US National",2014-12-14,2,2014-12-28,"pmf","[5.1,5.2)",0.0506210923525715
"US National",2014-12-14,2,2014-12-28,"pmf","[5.2,5.3)",0.045988835618023
"US National",2014-12-14,2,2014-12-28,"pmf","[5.3,5.4)",0.0417727409708688
"US National",2014-12-14,2,2014-12-28,"pmf","[5.4,5.5)",0.0397244717709327
"US National",2014-12-14,2,2014-12-28,"pmf","[5.5,5.6)",0.0409245368444636
"US National",2014-12-14,2,2014-12-28,"pmf","[5.6,5.7)",0.0446383466093232
"US National",2014-12-14,2,2014-12-28,"pmf","[5.7,5.8)",0.0490510770907424
"US National",2014-12-14,2,2014-12-28,"pmf","[5.8,5.9)",0.052970002570608
"US National",2014-12-14,2,2014-12-28,"pmf","[5.9,6.0)",0.0557755528199885
"US National",2014-12-14,2,2014-12-28,"pmf","[6.0,6.1)",0.0564542676048849
"US National",2014-12-14,2,2014-12-28,"pmf","[6.1,6.2)",0.0526426485511148
"US National",2014-12-14,2,2014-12-28,"pmf","[6.2,6.3)",0.043736540070402
"US National",2014-12-14,2,2014-12-28,"pmf","[6.3,6.4)",0.0320073465478025
"US National",2014-12-14,2,2014-12-28,"pmf","[6.4,6.5)",0.0204139901942211
"US National",2014-12-14,2,2014-12-28,"pmf","[6.5,6.6)",0.0116293147674668
"US National",2014-12-14,2,2014-12-28,"pmf","[6.6,6.7)",0.00590096177183564
"US National",2014-12-14,2,2014-12-28,"pmf","[6.7,6.8)",0.00263995581949001
"US National",2014-12-14,2,2014-12-28,"pmf","[6.8,6.9)",0.00108244830576424
"US National",2014-12-14,2,2014-12-28,"pmf","[6.9,7.0)",0.000390233544882281
"US National",2014-12-14,2,2014-12-28,"pmf","[7.0,7.1)",0.000121484747076496
"US National",2014-12-14,2,2014-12-28,"pmf","[7.1,7.2)",4.31332118001378e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[7.2,7.3)",2.57409049728752e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[7.3,7.4)",2.31166520317481e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[7.4,7.5)",2.28501563270449e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[7.5,7.6)",2.28308633493471e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[7.6,7.7)",2.2834423977614e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[7.7,7.8)",2.28370554585503e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[7.8,7.9)",2.28329187769977e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[7.9,8.0)",2.2832649830421e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[8.0,8.1)",2.28347859374215e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[8.1,8.2)",2.28319716437731e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[8.2,8.3)",2.28296812379149e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[8.3,8.4)",2.28300095268582e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[8.4,8.5)",2.28326228236283e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[8.5,8.6)",2.28341013406839e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[8.6,8.7)",2.28317778084844e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[8.7,8.8)",2.28345682624715e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[8.8,8.9)",2.28378351620791e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[8.9,9.0)",2.2833078591883e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[9.0,9.1)",2.2829663336359e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[9.1,9.2)",2.28299738231726e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[9.2,9.3)",2.28309516816146e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[9.3,9.4)",2.28310357124406e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[9.4,9.5)",2.28305199195698e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[9.5,9.6)",2.28365120439531e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[9.6,9.7)",2.28407556918721e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[9.7,9.8)",2.28342279932487e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[9.8,9.9)",2.28296387761478e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[9.9,10.0)",2.28302744946451e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[10.0,10.1)",2.2830374871026e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[10.1,10.2)",2.28298909432922e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[10.2,10.3)",2.28300366920751e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[10.3,10.4)",2.28357838594561e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[10.4,10.5)",2.28394578260721e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[10.5,10.6)",2.28338370296129e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[10.6,10.7)",2.28310680988882e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[10.7,10.8)",2.28324622437028e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[10.8,10.9)",2.28310955809537e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[10.9,11.0)",2.28297431769694e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[11.0,11.1)",2.28300468401266e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[11.1,11.2)",2.28339919399226e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[11.2,11.3)",2.28365258162258e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[11.3,11.4)",2.28327065215506e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[11.4,11.5)",2.28330522810739e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[11.5,11.6)",2.28354786493893e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[11.6,11.7)",2.2832174910819e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[11.7,11.8)",2.28297061521144e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[11.8,11.9)",2.2829977606205e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[11.9,12.0)",2.28322953819357e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[12.0,12.1)",2.28334288706569e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[12.1,12.2)",2.28314878508644e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[12.2,12.3)",2.28350021536689e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[12.3,12.4)",2.28383400685523e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[12.4,12.5)",2.28328608337554e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[12.5,12.6)",2.28234934419527e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[12.6,12.7)",2.2774112374633e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[12.7,12.8)",2.24864790259272e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[12.8,12.9)",2.13651894332885e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[12.9,13.0)",1.85040775741073e-05
"US National",2014-12-14,2,2014-12-28,"pmf","[13.0,100.0)",2.59000094854259e-05
"US National",2014-12-14,3,2015-01-04,"pmf","[0.0,0.1)",1.50649428691997e-05
"US National",2014-12-14,3,2015-01-04,"pmf","[0.1,0.2)",1.95232553965088e-05
"US National",2014-12-14,3,2015-01-04,"pmf","[0.2,0.3)",2.18150251196893e-05
"US National",2014-12-14,3,2015-01-04,"pmf","[0.3,0.4)",2.26186806286766e-05
"US National",2014-12-14,3,2015-01-04,"pmf","[0.4,0.5)",2.27983077828571e-05
"US National",2014-12-14,3,2015-01-04,"pmf","[0.5,0.6)",2.28268043615437e-05
"US National",2014-12-14,3,2015-01-04,"pmf","[0.6,0.7)",2.28308689974087e-05
"US National",2014-12-14,3,2015-01-04,"pmf","[0.7,0.8)",2.28311846590311e-05
"US National",2014-12-14,3,2015-01-04,"pmf","[0.8,0.9)",2.28305189905198e-05
"US National",2014-12-14,3,2015-01-04,"pmf","[0.9,1.0)",2.28363981144157e-05
"US National",2014-12-14,3,2015-01-04,"pmf","[1.0,1.1)",2.28406088732902e-05
"US National",2014-12-14,3,2015-01-04,"pmf","[1.1,1.2)",2.28351904459964e-05
"US National",2014-12-14,3,2015-01-04,"pmf","[1.2,1.3)",2.28509333910293e-05
"US National",2014-12-14,3,2015-01-04,"pmf","[1.3,1.4)",2.3134363439221e-05
"US National",2014-12-14,3,2015-01-04,"pmf","[1.4,1.5)",2.55248017925032e-05
"US National",2014-12-14,3,2015-01-04,"pmf","[1.5,1.6)",4.04343131812993e-05
"US National",2014-12-14,3,2015-01-04,"pmf","[1.6,1.7)",0.000104633684758205
"US National",2014-12-14,3,2015-01-04,"pmf","[1.7,1.8)",0.000288205817492956
"US National",2014-12-14,3,2015-01-04,"pmf","[1.8,1.9)",0.000676470018286552
"US National",2014-12-14,3,2015-01-04,"pmf","[1.9,2.0)",0.00128707658931825
"US National",2014-12-14,3,2015-01-04,"pmf","[2.0,2.1)",0.00205929636578455
"US National",2014-12-14,3,2015-01-04,"pmf","[2.1,2.2)",0.00306166725046881
"US National",2014-12-14,3,2015-01-04,"pmf","[2.2,2.3)",0.00459567336163653
"US National",2014-12-14,3,2015-01-04,"pmf","[2.3,2.4)",0.00714317819592322
"US National",2014-12-14,3,2015-01-04,"pmf","[2.4,2.5)",0.0112334561590458
"US National",2014-12-14,3,2015-01-04,"pmf","[2.5,2.6)",0.0166625125102851
"US National",2014-12-14,3,2015-01-04,"pmf","[2.6,2.7)",0.0220665461898773
"US National",2014-12-14,3,2015-01-04,"pmf","[2.7,2.8)",0.0263478522204743
"US National",2014-12-14,3,2015-01-04,"pmf","[2.8,2.9)",0.0293195597012757
"US National",2014-12-14,3,2015-01-04,"pmf","[2.9,3.0)",0.0318098807646076
"US National",2014-12-14,3,2015-01-04,"pmf","[3.0,3.1)",0.0348479195503026
"US National",2014-12-14,3,2015-01-04,"pmf","[3.1,3.2)",0.0387569366815131
"US National",2014-12-14,3,2015-01-04,"pmf","[3.2,3.3)",0.0432464409261469
"US National",2014-12-14,3,2015-01-04,"pmf","[3.3,3.4)",0.0481093904633338
"US National",2014-12-14,3,2015-01-04,"pmf","[3.4,3.5)",0.0529723320854924
"US National",2014-12-14,3,2015-01-04,"pmf","[3.5,3.6)",0.0576259295055228
"US National",2014-12-14,3,2015-01-04,"pmf","[3.6,3.7)",0.0619989636843995
"US National",2014-12-14,3,2015-01-04,"pmf","[3.7,3.8)",0.0648192572392603
"US National",2014-12-14,3,2015-01-04,"pmf","[3.8,3.9)",0.0645246230548185
"US National",2014-12-14,3,2015-01-04,"pmf","[3.9,4.0)",0.060523468752943
"US National",2014-12-14,3,2015-01-04,"pmf","[4.0,4.1)",0.0534238201569959
"US National",2014-12-14,3,2015-01-04,"pmf","[4.1,4.2)",0.0454150794968488
"US National",2014-12-14,3,2015-01-04,"pmf","[4.2,4.3)",0.0382724531967967
"US National",2014-12-14,3,2015-01-04,"pmf","[4.3,4.4)",0.0324107269990361
"US National",2014-12-14,3,2015-01-04,"pmf","[4.4,4.5)",0.027577630951146
"US National",2014-12-14,3,2015-01-04,"pmf","[4.5,4.6)",0.0235093832575916
