"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2017-12-17,2,2017-12-31,"pmf","[0.2,0.3)",2.18216934300322e-05
"US National",2017-12-17,2,2017-12-31,"pmf","[0.3,0.4)",2.26238186612773e-05
"US National",2017-12-17,2,2017-12-31,"pmf","[0.4,0.5)",2.28053512317182e-05
"US National",2017-12-17,2,2017-12-31,"pmf","[0.5,0.6)",2.28357554459846e-05
"US National",2017-12-17,2,2017-12-31,"pmf","[0.6,0.7)",2.28330614810871e-05
"US National",2017-12-17,2,2017-12-31,"pmf","[0.7,0.8)",2.28311551179275e-05
"US National",2017-12-17,2,2017-12-31,"pmf","[0.8,0.9)",2.28328790106137e-05
"US National",2017-12-17,2,2017-12-31,"pmf","[0.9,1.0)",2.28310926459256e-05
"US National",2017-12-17,2,2017-12-31,"pmf","[1.0,1.1)",2.28290678260694e-05
"US National",2017-12-17,2,2017-12-31,"pmf","[1.1,1.2)",2.28294007554556e-05
"US National",2017-12-17,2,2017-12-31,"pmf","[1.2,1.3)",2.28354811475318e-05
"US National",2017-12-17,2,2017-12-31,"pmf","[1.3,1.4)",2.28390932936742e-05
"US National",2017-12-17,2,2017-12-31,"pmf","[1.4,1.5)",2.28334576037137e-05
"US National",2017-12-17,2,2017-12-31,"pmf","[1.5,1.6)",2.28308280231401e-05
"US National",2017-12-17,2,2017-12-31,"pmf","[1.6,1.7)",2.28323809625951e-05
"US National",2017-12-17,2,2017-12-31,"pmf","[1.7,1.8)",2.28309577096745e-05
"US National",2017-12-17,2,2017-12-31,"pmf","[1.8,1.9)",2.28290640070395e-05
"US National",2017-12-17,2,2017-12-31,"pmf","[1.9,2.0)",2.28295031151937e-05
"US National",2017-12-17,2,2017-12-31,"pmf","[2.0,2.1)",2.28356814793306e-05
"US National",2017-12-17,2,2017-12-31,"pmf","[2.1,2.2)",2.28397000361601e-05
"US National",2017-12-17,2,2017-12-31,"pmf","[2.2,2.3)",2.28336273234776e-05
"US National",2017-12-17,2,2017-12-31,"pmf","[2.3,2.4)",2.28305736043116e-05
"US National",2017-12-17,2,2017-12-31,"pmf","[2.4,2.5)",2.28327584901007e-05
"US National",2017-12-17,2,2017-12-31,"pmf","[2.5,2.6)",2.28487006529555e-05
"US National",2017-12-17,2,2017-12-31,"pmf","[2.6,2.7)",2.30749281225368e-05
"US National",2017-12-17,2,2017-12-31,"pmf","[2.7,2.8)",2.50982633959576e-05
"US National",2017-12-17,2,2017-12-31,"pmf","[2.8,2.9)",3.73252500602824e-05
"US National",2017-12-17,2,2017-12-31,"pmf","[2.9,3.0)",8.59881261516761e-05
"US National",2017-12-17,2,2017-12-31,"pmf","[3.0,3.1)",0.000220486267787337
"US National",2017-12-17,2,2017-12-31,"pmf","[3.1,3.2)",0.000493949651773667
"US National",2017-12-17,2,2017-12-31,"pmf","[3.2,3.3)",0.000970545675712701
"US National",2017-12-17,2,2017-12-31,"pmf","[3.3,3.4)",0.00180880995595672
"US National",2017-12-17,2,2017-12-31,"pmf","[3.4,3.5)",0.00317837572254712
"US National",2017-12-17,2,2017-12-31,"pmf","[3.5,3.6)",0.00507567498664786
"US National",2017-12-17,2,2017-12-31,"pmf","[3.6,3.7)",0.0076254311008402
"US National",2017-12-17,2,2017-12-31,"pmf","[3.7,3.8)",0.0113788513734495
"US National",2017-12-17,2,2017-12-31,"pmf","[3.8,3.9)",0.0167597206233506
"US National",2017-12-17,2,2017-12-31,"pmf","[3.9,4.0)",0.023405634239607
"US National",2017-12-17,2,2017-12-31,"pmf","[4.0,4.1)",0.0302888694213936
"US National",2017-12-17,2,2017-12-31,"pmf","[4.1,4.2)",0.036857592611014
"US National",2017-12-17,2,2017-12-31,"pmf","[4.2,4.3)",0.0428283611632482
"US National",2017-12-17,2,2017-12-31,"pmf","[4.3,4.4)",0.0470444528528166
"US National",2017-12-17,2,2017-12-31,"pmf","[4.4,4.5)",0.048916597356933
"US National",2017-12-17,2,2017-12-31,"pmf","[4.5,4.6)",0.0497536692247035
"US National",2017-12-17,2,2017-12-31,"pmf","[4.6,4.7)",0.051806180512244
"US National",2017-12-17,2,2017-12-31,"pmf","[4.7,4.8)",0.0557280428505763
"US National",2017-12-17,2,2017-12-31,"pmf","[4.8,4.9)",0.0598590937241498
"US National",2017-12-17,2,2017-12-31,"pmf","[4.9,5.0)",0.0617835091860883
"US National",2017-12-17,2,2017-12-31,"pmf","[5.0,5.1)",0.0607384993540775
"US National",2017-12-17,2,2017-12-31,"pmf","[5.1,5.2)",0.0571783732911866
"US National",2017-12-17,2,2017-12-31,"pmf","[5.2,5.3)",0.0513308298942939
"US National",2017-12-17,2,2017-12-31,"pmf","[5.3,5.4)",0.0440578923184122
"US National",2017-12-17,2,2017-12-31,"pmf","[5.4,5.5)",0.0367222289480844
"US National",2017-12-17,2,2017-12-31,"pmf","[5.5,5.6)",0.031054338051751
"US National",2017-12-17,2,2017-12-31,"pmf","[5.6,5.7)",0.0279374467922867
"US National",2017-12-17,2,2017-12-31,"pmf","[5.7,5.8)",0.026415306287412
"US National",2017-12-17,2,2017-12-31,"pmf","[5.8,5.9)",0.0252836691875511
"US National",2017-12-17,2,2017-12-31,"pmf","[5.9,6.0)",0.0235533740822879
"US National",2017-12-17,2,2017-12-31,"pmf","[6.0,6.1)",0.020411243368601
"US National",2017-12-17,2,2017-12-31,"pmf","[6.1,6.2)",0.0154377256922798
"US National",2017-12-17,2,2017-12-31,"pmf","[6.2,6.3)",0.0098361893641444
"US National",2017-12-17,2,2017-12-31,"pmf","[6.3,6.4)",0.00525872925216685
"US National",2017-12-17,2,2017-12-31,"pmf","[6.4,6.5)",0.00259401664147584
"US National",2017-12-17,2,2017-12-31,"pmf","[6.5,6.6)",0.00156006806565875
"US National",2017-12-17,2,2017-12-31,"pmf","[6.6,6.7)",0.00116037958370171
"US National",2017-12-17,2,2017-12-31,"pmf","[6.7,6.8)",0.000816516904856182
"US National",2017-12-17,2,2017-12-31,"pmf","[6.8,6.9)",0.00046235023742774
"US National",2017-12-17,2,2017-12-31,"pmf","[6.9,7.0)",0.000201873185020737
"US National",2017-12-17,2,2017-12-31,"pmf","[7.0,7.1)",7.35036140636123e-05
"US National",2017-12-17,2,2017-12-31,"pmf","[7.1,7.2)",3.31407224108025e-05
"US National",2017-12-17,2,2017-12-31,"pmf","[7.2,7.3)",2.4248461665204e-05
"US National",2017-12-17,2,2017-12-31,"pmf","[7.3,7.4)",2.29629352983061e-05
"US National",2017-12-17,2,2017-12-31,"pmf","[7.4,7.5)",2.28387319417299e-05
"US National",2017-12-17,2,2017-12-31,"pmf","[7.5,7.6)",2.28300535337895e-05
"US National",2017-12-17,2,2017-12-31,"pmf","[7.6,7.7)",2.28368446640169e-05
"US National",2017-12-17,2,2017-12-31,"pmf","[7.7,7.8)",2.28414426639236e-05
"US National",2017-12-17,2,2017-12-31,"pmf","[7.8,7.9)",2.28343130720156e-05
"US National",2017-12-17,2,2017-12-31,"pmf","[7.9,8.0)",2.2828787478063e-05
"US National",2017-12-17,2,2017-12-31,"pmf","[8.0,8.1)",2.28294956025454e-05
"US National",2017-12-17,2,2017-12-31,"pmf","[8.1,8.2)",2.28305337149002e-05
"US National",2017-12-17,2,2017-12-31,"pmf","[8.2,8.3)",2.2830292613183e-05
"US National",2017-12-17,2,2017-12-31,"pmf","[8.3,8.4)",2.28300080644711e-05
"US National",2017-12-17,2,2017-12-31,"pmf","[8.4,8.5)",2.28364618246976e-05
"US National",2017-12-17,2,2017-12-31,"pmf","[8.5,8.6)",2.28411412924801e-05
"US National",2017-12-17,2,2017-12-31,"pmf","[8.6,8.7)",2.28340996315319e-05
"US National",2017-12-17,2,2017-12-31,"pmf","[8.7,8.8)",2.28288673848775e-05
"US National",2017-12-17,2,2017-12-31,"pmf","[8.8,8.9)",2.28294934808552e-05
"US National",2017-12-17,2,2017-12-31,"pmf","[8.9,9.0)",2.28307899709946e-05
"US National",2017-12-17,2,2017-12-31,"pmf","[9.0,9.1)",2.2830758445482e-05
"US National",2017-12-17,2,2017-12-31,"pmf","[9.1,9.2)",2.28301506281309e-05
"US National",2017-12-17,2,2017-12-31,"pmf","[9.2,9.3)",2.28362353403141e-05
"US National",2017-12-17,2,2017-12-31,"pmf","[9.3,9.4)",2.28405588109127e-05
"US National",2017-12-17,2,2017-12-31,"pmf","[9.4,9.5)",2.28339279640827e-05
"US National",2017-12-17,2,2017-12-31,"pmf","[9.5,9.6)",2.28288272216211e-05
"US National",2017-12-17,2,2017-12-31,"pmf","[9.6,9.7)",2.28294811651929e-05
"US National",2017-12-17,2,2017-12-31,"pmf","[9.7,9.8)",2.28310415321126e-05
"US National",2017-12-17,2,2017-12-31,"pmf","[9.8,9.9)",2.28312255784398e-05
"US National",2017-12-17,2,2017-12-31,"pmf","[9.9,10.0)",2.2830339432457e-05
"US National",2017-12-17,2,2017-12-31,"pmf","[10.0,10.1)",2.28359122301976e-05
"US National",2017-12-17,2,2017-12-31,"pmf","[10.1,10.2)",2.28400917110126e-05
"US National",2017-12-17,2,2017-12-31,"pmf","[10.2,10.3)",2.28337715006942e-05
"US National",2017-12-17,2,2017-12-31,"pmf","[10.3,10.4)",2.2828860043153e-05
"US National",2017-12-17,2,2017-12-31,"pmf","[10.4,10.5)",2.28294941522566e-05
"US National",2017-12-17,2,2017-12-31,"pmf","[10.5,10.6)",2.28312981390834e-05
"US National",2017-12-17,2,2017-12-31,"pmf","[10.6,10.7)",2.28317180404151e-05
"US National",2017-12-17,2,2017-12-31,"pmf","[10.7,10.8)",2.28305865852925e-05
"US National",2017-12-17,2,2017-12-31,"pmf","[10.8,10.9)",2.28356147661438e-05
"US National",2017-12-17,2,2017-12-31,"pmf","[10.9,11.0)",2.28397423932379e-05
"US National",2017-12-17,2,2017-12-31,"pmf","[11.0,11.1)",2.28335491344195e-05
"US National",2017-12-17,2,2017-12-31,"pmf","[11.1,11.2)",2.2828901442886e-05
"US National",2017-12-17,2,2017-12-31,"pmf","[11.2,11.3)",2.28294660274411e-05
"US National",2017-12-17,2,2017-12-31,"pmf","[11.3,11.4)",2.28315632795984e-05
"US National",2017-12-17,2,2017-12-31,"pmf","[11.4,11.5)",2.28321630789906e-05
"US National",2017-12-17,2,2017-12-31,"pmf","[11.5,11.6)",2.28306988438706e-05
"US National",2017-12-17,2,2017-12-31,"pmf","[11.6,11.7)",2.28353591234546e-05
"US National",2017-12-17,2,2017-12-31,"pmf","[11.7,11.8)",2.28391382491656e-05
"US National",2017-12-17,2,2017-12-31,"pmf","[11.8,11.9)",2.2833435003921e-05
"US National",2017-12-17,2,2017-12-31,"pmf","[11.9,12.0)",2.2828842378125e-05
"US National",2017-12-17,2,2017-12-31,"pmf","[12.0,12.1)",2.28294825659918e-05
"US National",2017-12-17,2,2017-12-31,"pmf","[12.1,12.2)",2.2831799054375e-05
"US National",2017-12-17,2,2017-12-31,"pmf","[12.2,12.3)",2.28326646939082e-05
"US National",2017-12-17,2,2017-12-31,"pmf","[12.3,12.4)",2.28309367904073e-05
"US National",2017-12-17,2,2017-12-31,"pmf","[12.4,12.5)",2.28345906055209e-05
"US National",2017-12-17,2,2017-12-31,"pmf","[12.5,12.6)",2.28330496527912e-05
"US National",2017-12-17,2,2017-12-31,"pmf","[12.6,12.7)",2.27802800948043e-05
"US National",2017-12-17,2,2017-12-31,"pmf","[12.7,12.8)",2.25013451062887e-05
"US National",2017-12-17,2,2017-12-31,"pmf","[12.8,12.9)",2.1388029349781e-05
"US National",2017-12-17,2,2017-12-31,"pmf","[12.9,13.0)",1.85429762119168e-05
"US National",2017-12-17,2,2017-12-31,"pmf","[13.0,100.0)",2.58186303623191e-05
"US National",2017-12-17,3,2018-01-07,"pmf","[0.0,0.1)",1.47437049029821e-05
"US National",2017-12-17,3,2018-01-07,"pmf","[0.1,0.2)",1.89245977078828e-05
"US National",2017-12-17,3,2018-01-07,"pmf","[0.2,0.3)",2.14135191147017e-05
"US National",2017-12-17,3,2018-01-07,"pmf","[0.3,0.4)",2.24432527099316e-05
"US National",2017-12-17,3,2018-01-07,"pmf","[0.4,0.5)",2.27524158673945e-05
"US National",2017-12-17,3,2018-01-07,"pmf","[0.5,0.6)",2.28203558106948e-05
"US National",2017-12-17,3,2018-01-07,"pmf","[0.6,0.7)",2.2830273805003e-05
"US National",2017-12-17,3,2018-01-07,"pmf","[0.7,0.8)",2.28331623925584e-05
"US National",2017-12-17,3,2018-01-07,"pmf","[0.8,0.9)",2.28334225218568e-05
"US National",2017-12-17,3,2018-01-07,"pmf","[0.9,1.0)",2.28494461973863e-05
"US National",2017-12-17,3,2018-01-07,"pmf","[1.0,1.1)",2.30469683345584e-05
"US National",2017-12-17,3,2018-01-07,"pmf","[1.1,1.2)",2.47478079302362e-05
"US National",2017-12-17,3,2018-01-07,"pmf","[1.2,1.3)",3.44323787308278e-05
"US National",2017-12-17,3,2018-01-07,"pmf","[1.3,1.4)",7.69461877299016e-05
"US National",2017-12-17,3,2018-01-07,"pmf","[1.4,1.5)",0.000210713649602376
"US National",2017-12-17,3,2018-01-07,"pmf","[1.5,1.6)",0.000503850280754852
"US National",2017-12-17,3,2018-01-07,"pmf","[1.6,1.7)",0.00100393353658242
"US National",2017-12-17,3,2018-01-07,"pmf","[1.7,1.8)",0.00165805841825838
"US National",2017-12-17,3,2018-01-07,"pmf","[1.8,1.9)",0.00241901012524237
"US National",2017-12-17,3,2018-01-07,"pmf","[1.9,2.0)",0.00336996660096868
"US National",2017-12-17,3,2018-01-07,"pmf","[2.0,2.1)",0.00459324285542784
"US National",2017-12-17,3,2018-01-07,"pmf","[2.1,2.2)",0.00621758762044127
"US National",2017-12-17,3,2018-01-07,"pmf","[2.2,2.3)",0.0084180418970622
"US National",2017-12-17,3,2018-01-07,"pmf","[2.3,2.4)",0.0110087727950144
"US National",2017-12-17,3,2018-01-07,"pmf","[2.4,2.5)",0.0137725161084504
"US National",2017-12-17,3,2018-01-07,"pmf","[2.5,2.6)",0.0164588666904839
"US National",2017-12-17,3,2018-01-07,"pmf","[2.6,2.7)",0.018918160982472
"US National",2017-12-17,3,2018-01-07,"pmf","[2.7,2.8)",0.0213794845751317
"US National",2017-12-17,3,2018-01-07,"pmf","[2.8,2.9)",0.023940818295492
"US National",2017-12-17,3,2018-01-07,"pmf","[2.9,3.0)",0.0265231861738289
"US National",2017-12-17,3,2018-01-07,"pmf","[3.0,3.1)",0.0291297593761613
"US National",2017-12-17,3,2018-01-07,"pmf","[3.1,3.2)",0.0317446955571518
"US National",2017-12-17,3,2018-01-07,"pmf","[3.2,3.3)",0.0347199047908796
"US National",2017-12-17,3,2018-01-07,"pmf","[3.3,3.4)",0.0386354980772521
"US National",2017-12-17,3,2018-01-07,"pmf","[3.4,3.5)",0.0432205511839976
"US National",2017-12-17,3,2018-01-07,"pmf","[3.5,3.6)",0.0474732923957665
"US National",2017-12-17,3,2018-01-07,"pmf","[3.6,3.7)",0.0501895124643666
"US National",2017-12-17,3,2018-01-07,"pmf","[3.7,3.8)",0.0505844272261441
"US National",2017-12-17,3,2018-01-07,"pmf","[3.8,3.9)",0.0491890049322966
"US National",2017-12-17,3,2018-01-07,"pmf","[3.9,4.0)",0.047164573297675
"US National",2017-12-17,3,2018-01-07,"pmf","[4.0,4.1)",0.045682601892489
"US National",2017-12-17,3,2018-01-07,"pmf","[4.1,4.2)",0.0451317096287126
"US National",2017-12-17,3,2018-01-07,"pmf","[4.2,4.3)",0.0452097175713661
"US National",2017-12-17,3,2018-01-07,"pmf","[4.3,4.4)",0.045024484341078
"US National",2017-12-17,3,2018-01-07,"pmf","[4.4,4.5)",0.0434140318655365
"US National",2017-12-17,3,2018-01-07,"pmf","[4.5,4.6)",0.0397701197080843
