"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 3",2018-01-28,3,2018-02-18,"pmf","[12.5,12.6)",2.28272380654863e-05
"HHS Region 3",2018-01-28,3,2018-02-18,"pmf","[12.6,12.7)",2.28255822773037e-05
"HHS Region 3",2018-01-28,3,2018-02-18,"pmf","[12.7,12.8)",2.28823496361431e-05
"HHS Region 3",2018-01-28,3,2018-02-18,"pmf","[12.8,12.9)",2.27080041036645e-05
"HHS Region 3",2018-01-28,3,2018-02-18,"pmf","[12.9,13.0)",2.13802334907227e-05
"HHS Region 3",2018-01-28,3,2018-02-18,"pmf","[13.0,100.0)",2.1390298221525e-05
"HHS Region 3",2018-01-28,4,2018-02-25,"pmf","[0.0,0.1)",1.5927370040536e-05
"HHS Region 3",2018-01-28,4,2018-02-25,"pmf","[0.1,0.2)",2.07381384546173e-05
"HHS Region 3",2018-01-28,4,2018-02-25,"pmf","[0.2,0.3)",2.24761335160863e-05
"HHS Region 3",2018-01-28,4,2018-02-25,"pmf","[0.3,0.4)",2.27994690669897e-05
"HHS Region 3",2018-01-28,4,2018-02-25,"pmf","[0.4,0.5)",2.28292332855136e-05
"HHS Region 3",2018-01-28,4,2018-02-25,"pmf","[0.5,0.6)",2.28323559335556e-05
"HHS Region 3",2018-01-28,4,2018-02-25,"pmf","[0.6,0.7)",2.28310570711499e-05
"HHS Region 3",2018-01-28,4,2018-02-25,"pmf","[0.7,0.8)",2.2832223618814e-05
"HHS Region 3",2018-01-28,4,2018-02-25,"pmf","[0.8,0.9)",2.28312253631026e-05
"HHS Region 3",2018-01-28,4,2018-02-25,"pmf","[0.9,1.0)",2.28320491351479e-05
"HHS Region 3",2018-01-28,4,2018-02-25,"pmf","[1.0,1.1)",2.28314179005923e-05
"HHS Region 3",2018-01-28,4,2018-02-25,"pmf","[1.1,1.2)",2.28318632367195e-05
"HHS Region 3",2018-01-28,4,2018-02-25,"pmf","[1.2,1.3)",2.28316086178315e-05
"HHS Region 3",2018-01-28,4,2018-02-25,"pmf","[1.3,1.4)",2.28316705833221e-05
"HHS Region 3",2018-01-28,4,2018-02-25,"pmf","[1.4,1.5)",2.28317895612437e-05
"HHS Region 3",2018-01-28,4,2018-02-25,"pmf","[1.5,1.6)",2.28314796445056e-05
"HHS Region 3",2018-01-28,4,2018-02-25,"pmf","[1.6,1.7)",2.28320261987638e-05
"HHS Region 3",2018-01-28,4,2018-02-25,"pmf","[1.7,1.8)",2.28313215142332e-05
"HHS Region 3",2018-01-28,4,2018-02-25,"pmf","[1.8,1.9)",2.28326661397848e-05
"HHS Region 3",2018-01-28,4,2018-02-25,"pmf","[1.9,2.0)",2.28332154823118e-05
"HHS Region 3",2018-01-28,4,2018-02-25,"pmf","[2.0,2.1)",2.28369126679461e-05
"HHS Region 3",2018-01-28,4,2018-02-25,"pmf","[2.1,2.2)",2.28484869669307e-05
"HHS Region 3",2018-01-28,4,2018-02-25,"pmf","[2.2,2.3)",2.3220189331455e-05
"HHS Region 3",2018-01-28,4,2018-02-25,"pmf","[2.3,2.4)",2.84229248333546e-05
"HHS Region 3",2018-01-28,4,2018-02-25,"pmf","[2.4,2.5)",7.05775350657916e-05
"HHS Region 3",2018-01-28,4,2018-02-25,"pmf","[2.5,2.6)",0.000238480239644771
"HHS Region 3",2018-01-28,4,2018-02-25,"pmf","[2.6,2.7)",0.000549573673393566
"HHS Region 3",2018-01-28,4,2018-02-25,"pmf","[2.7,2.8)",0.000808515659897917
"HHS Region 3",2018-01-28,4,2018-02-25,"pmf","[2.8,2.9)",0.00096094481378282
"HHS Region 3",2018-01-28,4,2018-02-25,"pmf","[2.9,3.0)",0.00128052681783054
"HHS Region 3",2018-01-28,4,2018-02-25,"pmf","[3.0,3.1)",0.00180328730073735
"HHS Region 3",2018-01-28,4,2018-02-25,"pmf","[3.1,3.2)",0.00237816065132662
"HHS Region 3",2018-01-28,4,2018-02-25,"pmf","[3.2,3.3)",0.00284016261275777
"HHS Region 3",2018-01-28,4,2018-02-25,"pmf","[3.3,3.4)",0.00297967002924144
"HHS Region 3",2018-01-28,4,2018-02-25,"pmf","[3.4,3.5)",0.00284627430396709
"HHS Region 3",2018-01-28,4,2018-02-25,"pmf","[3.5,3.6)",0.0026523040785308
"HHS Region 3",2018-01-28,4,2018-02-25,"pmf","[3.6,3.7)",0.00244807280419891
"HHS Region 3",2018-01-28,4,2018-02-25,"pmf","[3.7,3.8)",0.00260696362014043
"HHS Region 3",2018-01-28,4,2018-02-25,"pmf","[3.8,3.9)",0.00365361989050428
"HHS Region 3",2018-01-28,4,2018-02-25,"pmf","[3.9,4.0)",0.00527037465169525
"HHS Region 3",2018-01-28,4,2018-02-25,"pmf","[4.0,4.1)",0.00710866838321446
"HHS Region 3",2018-01-28,4,2018-02-25,"pmf","[4.1,4.2)",0.00978207993605162
"HHS Region 3",2018-01-28,4,2018-02-25,"pmf","[4.2,4.3)",0.0139049330848432
"HHS Region 3",2018-01-28,4,2018-02-25,"pmf","[4.3,4.4)",0.0188165630149822
"HHS Region 3",2018-01-28,4,2018-02-25,"pmf","[4.4,4.5)",0.0242484624002743
"HHS Region 3",2018-01-28,4,2018-02-25,"pmf","[4.5,4.6)",0.0307199476851404
"HHS Region 3",2018-01-28,4,2018-02-25,"pmf","[4.6,4.7)",0.0382878530725799
"HHS Region 3",2018-01-28,4,2018-02-25,"pmf","[4.7,4.8)",0.0469714380783035
"HHS Region 3",2018-01-28,4,2018-02-25,"pmf","[4.8,4.9)",0.0571342064081365
"HHS Region 3",2018-01-28,4,2018-02-25,"pmf","[4.9,5.0)",0.0671098296567722
"HHS Region 3",2018-01-28,4,2018-02-25,"pmf","[5.0,5.1)",0.073150701952921
"HHS Region 3",2018-01-28,4,2018-02-25,"pmf","[5.1,5.2)",0.0752025142057639
"HHS Region 3",2018-01-28,4,2018-02-25,"pmf","[5.2,5.3)",0.0752335401499459
"HHS Region 3",2018-01-28,4,2018-02-25,"pmf","[5.3,5.4)",0.0725122451153001
"HHS Region 3",2018-01-28,4,2018-02-25,"pmf","[5.4,5.5)",0.0649286599633299
"HHS Region 3",2018-01-28,4,2018-02-25,"pmf","[5.5,5.6)",0.0531617655777861
"HHS Region 3",2018-01-28,4,2018-02-25,"pmf","[5.6,5.7)",0.0408534742542705
"HHS Region 3",2018-01-28,4,2018-02-25,"pmf","[5.7,5.8)",0.0315017308960863
"HHS Region 3",2018-01-28,4,2018-02-25,"pmf","[5.8,5.9)",0.0252434879442093
"HHS Region 3",2018-01-28,4,2018-02-25,"pmf","[5.9,6.0)",0.0205452241826395
"HHS Region 3",2018-01-28,4,2018-02-25,"pmf","[6.0,6.1)",0.016172807371371
"HHS Region 3",2018-01-28,4,2018-02-25,"pmf","[6.1,6.2)",0.012477449651691
"HHS Region 3",2018-01-28,4,2018-02-25,"pmf","[6.2,6.3)",0.0102742968604166
"HHS Region 3",2018-01-28,4,2018-02-25,"pmf","[6.3,6.4)",0.00974727057881342
"HHS Region 3",2018-01-28,4,2018-02-25,"pmf","[6.4,6.5)",0.0098658001605334
"HHS Region 3",2018-01-28,4,2018-02-25,"pmf","[6.5,6.6)",0.00941678702763413
"HHS Region 3",2018-01-28,4,2018-02-25,"pmf","[6.6,6.7)",0.00877557262644151
"HHS Region 3",2018-01-28,4,2018-02-25,"pmf","[6.7,6.8)",0.00838843720714799
"HHS Region 3",2018-01-28,4,2018-02-25,"pmf","[6.8,6.9)",0.00792121526904697
"HHS Region 3",2018-01-28,4,2018-02-25,"pmf","[6.9,7.0)",0.00726009575624037
"HHS Region 3",2018-01-28,4,2018-02-25,"pmf","[7.0,7.1)",0.00611729226618832
"HHS Region 3",2018-01-28,4,2018-02-25,"pmf","[7.1,7.2)",0.0043687430411875
"HHS Region 3",2018-01-28,4,2018-02-25,"pmf","[7.2,7.3)",0.0027437503596361
"HHS Region 3",2018-01-28,4,2018-02-25,"pmf","[7.3,7.4)",0.00163138141421079
"HHS Region 3",2018-01-28,4,2018-02-25,"pmf","[7.4,7.5)",0.00103952076525356
"HHS Region 3",2018-01-28,4,2018-02-25,"pmf","[7.5,7.6)",0.00085474258170216
"HHS Region 3",2018-01-28,4,2018-02-25,"pmf","[7.6,7.7)",0.00074363948109537
"HHS Region 3",2018-01-28,4,2018-02-25,"pmf","[7.7,7.8)",0.000461958109136646
"HHS Region 3",2018-01-28,4,2018-02-25,"pmf","[7.8,7.9)",0.00017342265685273
"HHS Region 3",2018-01-28,4,2018-02-25,"pmf","[7.9,8.0)",5.19024790575709e-05
"HHS Region 3",2018-01-28,4,2018-02-25,"pmf","[8.0,8.1)",2.57950534294284e-05
"HHS Region 3",2018-01-28,4,2018-02-25,"pmf","[8.1,8.2)",2.29771965031778e-05
"HHS Region 3",2018-01-28,4,2018-02-25,"pmf","[8.2,8.3)",2.28353676410761e-05
"HHS Region 3",2018-01-28,4,2018-02-25,"pmf","[8.3,8.4)",2.28322834421141e-05
"HHS Region 3",2018-01-28,4,2018-02-25,"pmf","[8.4,8.5)",2.28316347304604e-05
"HHS Region 3",2018-01-28,4,2018-02-25,"pmf","[8.5,8.6)",2.28342020834868e-05
"HHS Region 3",2018-01-28,4,2018-02-25,"pmf","[8.6,8.7)",2.28364301678351e-05
"HHS Region 3",2018-01-28,4,2018-02-25,"pmf","[8.7,8.8)",2.28413050588022e-05
"HHS Region 3",2018-01-28,4,2018-02-25,"pmf","[8.8,8.9)",2.28344932358589e-05
"HHS Region 3",2018-01-28,4,2018-02-25,"pmf","[8.9,9.0)",2.28334108531387e-05
"HHS Region 3",2018-01-28,4,2018-02-25,"pmf","[9.0,9.1)",2.28308437007161e-05
"HHS Region 3",2018-01-28,4,2018-02-25,"pmf","[9.1,9.2)",2.28324932317254e-05
"HHS Region 3",2018-01-28,4,2018-02-25,"pmf","[9.2,9.3)",2.28309353367936e-05
"HHS Region 3",2018-01-28,4,2018-02-25,"pmf","[9.3,9.4)",2.28323781946058e-05
"HHS Region 3",2018-01-28,4,2018-02-25,"pmf","[9.4,9.5)",2.28311131857815e-05
"HHS Region 3",2018-01-28,4,2018-02-25,"pmf","[9.5,9.6)",2.28321717557642e-05
"HHS Region 3",2018-01-28,4,2018-02-25,"pmf","[9.6,9.7)",2.28312781829695e-05
"HHS Region 3",2018-01-28,4,2018-02-25,"pmf","[9.7,9.8)",2.28320120833483e-05
"HHS Region 3",2018-01-28,4,2018-02-25,"pmf","[9.8,9.9)",2.28314756083701e-05
"HHS Region 3",2018-01-28,4,2018-02-25,"pmf","[9.9,10.0)",2.28318091569799e-05
"HHS Region 3",2018-01-28,4,2018-02-25,"pmf","[10.0,10.1)",2.28316504666072e-05
"HHS Region 3",2018-01-28,4,2018-02-25,"pmf","[10.1,10.2)",2.28316289043696e-05
"HHS Region 3",2018-01-28,4,2018-02-25,"pmf","[10.2,10.3)",2.28318734506848e-05
"HHS Region 3",2018-01-28,4,2018-02-25,"pmf","[10.3,10.4)",2.28314215300127e-05
"HHS Region 3",2018-01-28,4,2018-02-25,"pmf","[10.4,10.5)",2.28320380436142e-05
"HHS Region 3",2018-01-28,4,2018-02-25,"pmf","[10.5,10.6)",2.28313109662432e-05
"HHS Region 3",2018-01-28,4,2018-02-25,"pmf","[10.6,10.7)",2.28331098074911e-05
"HHS Region 3",2018-01-28,4,2018-02-25,"pmf","[10.7,10.8)",2.28346631924607e-05
"HHS Region 3",2018-01-28,4,2018-02-25,"pmf","[10.8,10.9)",2.28388374338898e-05
"HHS Region 3",2018-01-28,4,2018-02-25,"pmf","[10.9,11.0)",2.28353555226623e-05
"HHS Region 3",2018-01-28,4,2018-02-25,"pmf","[11.0,11.1)",2.28366330667443e-05
"HHS Region 3",2018-01-28,4,2018-02-25,"pmf","[11.1,11.2)",2.28322791129242e-05
"HHS Region 3",2018-01-28,4,2018-02-25,"pmf","[11.2,11.3)",2.28328334654755e-05
"HHS Region 3",2018-01-28,4,2018-02-25,"pmf","[11.3,11.4)",2.28308714240834e-05
"HHS Region 3",2018-01-28,4,2018-02-25,"pmf","[11.4,11.5)",2.2832469870537e-05
"HHS Region 3",2018-01-28,4,2018-02-25,"pmf","[11.5,11.6)",2.28310490524453e-05
"HHS Region 3",2018-01-28,4,2018-02-25,"pmf","[11.6,11.7)",2.28322312609117e-05
"HHS Region 3",2018-01-28,4,2018-02-25,"pmf","[11.7,11.8)",2.28311906173183e-05
"HHS Region 3",2018-01-28,4,2018-02-25,"pmf","[11.8,11.9)",2.2832098305221e-05
"HHS Region 3",2018-01-28,4,2018-02-25,"pmf","[11.9,12.0)",2.28313966120475e-05
"HHS Region 3",2018-01-28,4,2018-02-25,"pmf","[12.0,12.1)",2.28318847094771e-05
"HHS Region 3",2018-01-28,4,2018-02-25,"pmf","[12.1,12.2)",2.28315661781202e-05
"HHS Region 3",2018-01-28,4,2018-02-25,"pmf","[12.2,12.3)",2.28317036187929e-05
"HHS Region 3",2018-01-28,4,2018-02-25,"pmf","[12.3,12.4)",2.28317697343311e-05
"HHS Region 3",2018-01-28,4,2018-02-25,"pmf","[12.4,12.5)",2.28315012374109e-05
"HHS Region 3",2018-01-28,4,2018-02-25,"pmf","[12.5,12.6)",2.28318353647589e-05
"HHS Region 3",2018-01-28,4,2018-02-25,"pmf","[12.6,12.7)",2.28273550332217e-05
"HHS Region 3",2018-01-28,4,2018-02-25,"pmf","[12.7,12.8)",2.27653025661792e-05
"HHS Region 3",2018-01-28,4,2018-02-25,"pmf","[12.8,12.9)",2.22272404426619e-05
"HHS Region 3",2018-01-28,4,2018-02-25,"pmf","[12.9,13.0)",1.97900480880962e-05
"HHS Region 3",2018-01-28,4,2018-02-25,"pmf","[13.0,100.0)",2.34798262507144e-05
"HHS Region 4",2018-01-28,1,2018-02-04,"pmf","[0.0,0.1)",1.81460266618976e-05
"HHS Region 4",2018-01-28,1,2018-02-04,"pmf","[0.1,0.2)",2.24746471498711e-05
"HHS Region 4",2018-01-28,1,2018-02-04,"pmf","[0.2,0.3)",2.29291348572597e-05
"HHS Region 4",2018-01-28,1,2018-02-04,"pmf","[0.3,0.4)",2.27641312209076e-05
"HHS Region 4",2018-01-28,1,2018-02-04,"pmf","[0.4,0.5)",2.28260630911931e-05
"HHS Region 4",2018-01-28,1,2018-02-04,"pmf","[0.5,0.6)",2.28825699905672e-05
"HHS Region 4",2018-01-28,1,2018-02-04,"pmf","[0.6,0.7)",2.27780874150083e-05
"HHS Region 4",2018-01-28,1,2018-02-04,"pmf","[0.7,0.8)",2.28585902494772e-05
"HHS Region 4",2018-01-28,1,2018-02-04,"pmf","[0.8,0.9)",2.28402650355223e-05
"HHS Region 4",2018-01-28,1,2018-02-04,"pmf","[0.9,1.0)",2.2787908549579e-05
"HHS Region 4",2018-01-28,1,2018-02-04,"pmf","[1.0,1.1)",2.28916260765069e-05
"HHS Region 4",2018-01-28,1,2018-02-04,"pmf","[1.1,1.2)",2.27970099638712e-05
"HHS Region 4",2018-01-28,1,2018-02-04,"pmf","[1.2,1.3)",2.27947958363959e-05
"HHS Region 4",2018-01-28,1,2018-02-04,"pmf","[1.3,1.4)",2.29304352019973e-05
"HHS Region 4",2018-01-28,1,2018-02-04,"pmf","[1.4,1.5)",2.27648609258251e-05
"HHS Region 4",2018-01-28,1,2018-02-04,"pmf","[1.5,1.6)",2.28015211004539e-05
"HHS Region 4",2018-01-28,1,2018-02-04,"pmf","[1.6,1.7)",2.2934724386892e-05
"HHS Region 4",2018-01-28,1,2018-02-04,"pmf","[1.7,1.8)",2.27627981319646e-05
"HHS Region 4",2018-01-28,1,2018-02-04,"pmf","[1.8,1.9)",2.28226426833186e-05
"HHS Region 4",2018-01-28,1,2018-02-04,"pmf","[1.9,2.0)",2.28881531586658e-05
"HHS Region 4",2018-01-28,1,2018-02-04,"pmf","[2.0,2.1)",2.277650131643e-05
"HHS Region 4",2018-01-28,1,2018-02-04,"pmf","[2.1,2.2)",2.28542893342456e-05
"HHS Region 4",2018-01-28,1,2018-02-04,"pmf","[2.2,2.3)",2.28459107498205e-05
"HHS Region 4",2018-01-28,1,2018-02-04,"pmf","[2.3,2.4)",2.27874494986866e-05
"HHS Region 4",2018-01-28,1,2018-02-04,"pmf","[2.4,2.5)",2.28866874899995e-05
"HHS Region 4",2018-01-28,1,2018-02-04,"pmf","[2.5,2.6)",2.28022040360047e-05
"HHS Region 4",2018-01-28,1,2018-02-04,"pmf","[2.6,2.7)",2.27930595996318e-05
"HHS Region 4",2018-01-28,1,2018-02-04,"pmf","[2.7,2.8)",2.29297752706304e-05
"HHS Region 4",2018-01-28,1,2018-02-04,"pmf","[2.8,2.9)",2.27658676459891e-05
"HHS Region 4",2018-01-28,1,2018-02-04,"pmf","[2.9,3.0)",2.28021734950278e-05
"HHS Region 4",2018-01-28,1,2018-02-04,"pmf","[3.0,3.1)",2.29367878796346e-05
"HHS Region 4",2018-01-28,1,2018-02-04,"pmf","[3.1,3.2)",2.27624627358486e-05
"HHS Region 4",2018-01-28,1,2018-02-04,"pmf","[3.2,3.3)",2.28177989676387e-05
"HHS Region 4",2018-01-28,1,2018-02-04,"pmf","[3.3,3.4)",2.28966276441723e-05
"HHS Region 4",2018-01-28,1,2018-02-04,"pmf","[3.4,3.5)",2.27743814528554e-05
"HHS Region 4",2018-01-28,1,2018-02-04,"pmf","[3.5,3.6)",2.28493881330245e-05
"HHS Region 4",2018-01-28,1,2018-02-04,"pmf","[3.6,3.7)",2.2850644917944e-05
"HHS Region 4",2018-01-28,1,2018-02-04,"pmf","[3.7,3.8)",2.27854671455242e-05
"HHS Region 4",2018-01-28,1,2018-02-04,"pmf","[3.8,3.9)",2.2884210098711e-05
"HHS Region 4",2018-01-28,1,2018-02-04,"pmf","[3.9,4.0)",2.28068607513286e-05
"HHS Region 4",2018-01-28,1,2018-02-04,"pmf","[4.0,4.1)",2.27924755212121e-05
"HHS Region 4",2018-01-28,1,2018-02-04,"pmf","[4.1,4.2)",2.29209434944137e-05
"HHS Region 4",2018-01-28,1,2018-02-04,"pmf","[4.2,4.3)",2.27692237155958e-05
"HHS Region 4",2018-01-28,1,2018-02-04,"pmf","[4.3,4.4)",2.28006097276149e-05
"HHS Region 4",2018-01-28,1,2018-02-04,"pmf","[4.4,4.5)",2.29430989568325e-05
"HHS Region 4",2018-01-28,1,2018-02-04,"pmf","[4.5,4.6)",2.27598936294844e-05
"HHS Region 4",2018-01-28,1,2018-02-04,"pmf","[4.6,4.7)",2.28135497695593e-05
"HHS Region 4",2018-01-28,1,2018-02-04,"pmf","[4.7,4.8)",2.29024357772647e-05
"HHS Region 4",2018-01-28,1,2018-02-04,"pmf","[4.8,4.9)",2.27729713733752e-05
"HHS Region 4",2018-01-28,1,2018-02-04,"pmf","[4.9,5.0)",2.28455499689508e-05
"HHS Region 4",2018-01-28,1,2018-02-04,"pmf","[5.0,5.1)",2.28553773458988e-05
"HHS Region 4",2018-01-28,1,2018-02-04,"pmf","[5.1,5.2)",2.27844230030258e-05
"HHS Region 4",2018-01-28,1,2018-02-04,"pmf","[5.2,5.3)",2.28813095085457e-05
"HHS Region 4",2018-01-28,1,2018-02-04,"pmf","[5.3,5.4)",2.28119620495422e-05
"HHS Region 4",2018-01-28,1,2018-02-04,"pmf","[5.4,5.5)",2.27937297128056e-05
"HHS Region 4",2018-01-28,1,2018-02-04,"pmf","[5.5,5.6)",2.29134548639706e-05
"HHS Region 4",2018-01-28,1,2018-02-04,"pmf","[5.6,5.7)",2.27722432556817e-05
"HHS Region 4",2018-01-28,1,2018-02-04,"pmf","[5.7,5.8)",2.27964755270567e-05
"HHS Region 4",2018-01-28,1,2018-02-04,"pmf","[5.8,5.9)",2.29542248551137e-05
"HHS Region 4",2018-01-28,1,2018-02-04,"pmf","[5.9,6.0)",2.27558819777578e-05
"HHS Region 4",2018-01-28,1,2018-02-04,"pmf","[6.0,6.1)",2.28112053101783e-05
"HHS Region 4",2018-01-28,1,2018-02-04,"pmf","[6.1,6.2)",2.29046201143894e-05
"HHS Region 4",2018-01-28,1,2018-02-04,"pmf","[6.2,6.3)",2.2771931479179e-05
"HHS Region 4",2018-01-28,1,2018-02-04,"pmf","[6.3,6.4)",2.28423016724002e-05
"HHS Region 4",2018-01-28,1,2018-02-04,"pmf","[6.4,6.5)",2.28615959274932e-05
"HHS Region 4",2018-01-28,1,2018-02-04,"pmf","[6.5,6.6)",2.27823894081511e-05
"HHS Region 4",2018-01-28,1,2018-02-04,"pmf","[6.6,6.7)",2.28751171053892e-05
"HHS Region 4",2018-01-28,1,2018-02-04,"pmf","[6.7,6.8)",2.2818331237837e-05
"HHS Region 4",2018-01-28,1,2018-02-04,"pmf","[6.8,6.9)",2.27921148096539e-05
"HHS Region 4",2018-01-28,1,2018-02-04,"pmf","[6.9,7.0)",2.29098035377696e-05
"HHS Region 4",2018-01-28,1,2018-02-04,"pmf","[7.0,7.1)",2.27750492504452e-05
"HHS Region 4",2018-01-28,1,2018-02-04,"pmf","[7.1,7.2)",2.27955777405919e-05
"HHS Region 4",2018-01-28,1,2018-02-04,"pmf","[7.2,7.3)",2.29544662383619e-05
"HHS Region 4",2018-01-28,1,2018-02-04,"pmf","[7.3,7.4)",2.27559500481961e-05
"HHS Region 4",2018-01-28,1,2018-02-04,"pmf","[7.4,7.5)",2.28093393298436e-05
"HHS Region 4",2018-01-28,1,2018-02-04,"pmf","[7.5,7.6)",2.29091160947826e-05
"HHS Region 4",2018-01-28,1,2018-02-04,"pmf","[7.6,7.7)",2.27709833130859e-05
"HHS Region 4",2018-01-28,1,2018-02-04,"pmf","[7.7,7.8)",2.28403520877785e-05
"HHS Region 4",2018-01-28,1,2018-02-04,"pmf","[7.8,7.9)",2.36519972226789e-05
"HHS Region 4",2018-01-28,1,2018-02-04,"pmf","[7.9,8.0)",6.00013674804162e-05
"HHS Region 4",2018-01-28,1,2018-02-04,"pmf","[8.0,8.1)",0.000417365050310748
"HHS Region 4",2018-01-28,1,2018-02-04,"pmf","[8.1,8.2)",0.00176294917688423
"HHS Region 4",2018-01-28,1,2018-02-04,"pmf","[8.2,8.3)",0.00579543291523273
"HHS Region 4",2018-01-28,1,2018-02-04,"pmf","[8.3,8.4)",0.0144339076164546
"HHS Region 4",2018-01-28,1,2018-02-04,"pmf","[8.4,8.5)",0.027106473734807
"HHS Region 4",2018-01-28,1,2018-02-04,"pmf","[8.5,8.6)",0.0509249429385629
"HHS Region 4",2018-01-28,1,2018-02-04,"pmf","[8.6,8.7)",0.0878674568563029
"HHS Region 4",2018-01-28,1,2018-02-04,"pmf","[8.7,8.8)",0.117773383535708
"HHS Region 4",2018-01-28,1,2018-02-04,"pmf","[8.8,8.9)",0.141989696381944
"HHS Region 4",2018-01-28,1,2018-02-04,"pmf","[8.9,9.0)",0.155425447786495
"HHS Region 4",2018-01-28,1,2018-02-04,"pmf","[9.0,9.1)",0.135973372605335
"HHS Region 4",2018-01-28,1,2018-02-04,"pmf","[9.1,9.2)",0.10438953998488
"HHS Region 4",2018-01-28,1,2018-02-04,"pmf","[9.2,9.3)",0.0698641759240724
"HHS Region 4",2018-01-28,1,2018-02-04,"pmf","[9.3,9.4)",0.0439165603382176
"HHS Region 4",2018-01-28,1,2018-02-04,"pmf","[9.4,9.5)",0.0252482661486045
"HHS Region 4",2018-01-28,1,2018-02-04,"pmf","[9.5,9.6)",0.0111703300298372
"HHS Region 4",2018-01-28,1,2018-02-04,"pmf","[9.6,9.7)",0.00293973720703792
"HHS Region 4",2018-01-28,1,2018-02-04,"pmf","[9.7,9.8)",0.000373335344375724
"HHS Region 4",2018-01-28,1,2018-02-04,"pmf","[9.8,9.9)",4.01449492159379e-05
"HHS Region 4",2018-01-28,1,2018-02-04,"pmf","[9.9,10.0)",2.30728191802502e-05
"HHS Region 4",2018-01-28,1,2018-02-04,"pmf","[10.0,10.1)",2.29390099045526e-05
"HHS Region 4",2018-01-28,1,2018-02-04,"pmf","[10.1,10.2)",2.27625475821312e-05
"HHS Region 4",2018-01-28,1,2018-02-04,"pmf","[10.2,10.3)",2.2803852527183e-05
"HHS Region 4",2018-01-28,1,2018-02-04,"pmf","[10.3,10.4)",2.29264692744657e-05
"HHS Region 4",2018-01-28,1,2018-02-04,"pmf","[10.4,10.5)",2.27661883076737e-05
"HHS Region 4",2018-01-28,1,2018-02-04,"pmf","[10.5,10.6)",2.2830163396443e-05
"HHS Region 4",2018-01-28,1,2018-02-04,"pmf","[10.6,10.7)",2.2876675359198e-05
"HHS Region 4",2018-01-28,1,2018-02-04,"pmf","[10.7,10.8)",2.27796080567101e-05
"HHS Region 4",2018-01-28,1,2018-02-04,"pmf","[10.8,10.9)",2.28632282939951e-05
"HHS Region 4",2018-01-28,1,2018-02-04,"pmf","[10.9,11.0)",2.28343568062302e-05
"HHS Region 4",2018-01-28,1,2018-02-04,"pmf","[11.0,11.1)",2.27893776054793e-05
"HHS Region 4",2018-01-28,1,2018-02-04,"pmf","[11.1,11.2)",2.28961012822134e-05
"HHS Region 4",2018-01-28,1,2018-02-04,"pmf","[11.2,11.3)",2.27913362648611e-05
"HHS Region 4",2018-01-28,1,2018-02-04,"pmf","[11.3,11.4)",2.27951617143971e-05
"HHS Region 4",2018-01-28,1,2018-02-04,"pmf","[11.4,11.5)",2.29365934284014e-05
"HHS Region 4",2018-01-28,1,2018-02-04,"pmf","[11.5,11.6)",2.27622970508905e-05
"HHS Region 4",2018-01-28,1,2018-02-04,"pmf","[11.6,11.7)",2.28035563197082e-05
"HHS Region 4",2018-01-28,1,2018-02-04,"pmf","[11.7,11.8)",2.29279363554254e-05
"HHS Region 4",2018-01-28,1,2018-02-04,"pmf","[11.8,11.9)",2.27650188929877e-05
"HHS Region 4",2018-01-28,1,2018-02-04,"pmf","[11.9,12.0)",2.28266884355501e-05
"HHS Region 4",2018-01-28,1,2018-02-04,"pmf","[12.0,12.1)",2.28825648443939e-05
"HHS Region 4",2018-01-28,1,2018-02-04,"pmf","[12.1,12.2)",2.27777719578981e-05
"HHS Region 4",2018-01-28,1,2018-02-04,"pmf","[12.2,12.3)",2.28587625762784e-05
"HHS Region 4",2018-01-28,1,2018-02-04,"pmf","[12.3,12.4)",2.2839923788608e-05
"HHS Region 4",2018-01-28,1,2018-02-04,"pmf","[12.4,12.5)",2.27885632376693e-05
"HHS Region 4",2018-01-28,1,2018-02-04,"pmf","[12.5,12.6)",2.28914795118553e-05
"HHS Region 4",2018-01-28,1,2018-02-04,"pmf","[12.6,12.7)",2.27964350153852e-05
"HHS Region 4",2018-01-28,1,2018-02-04,"pmf","[12.7,12.8)",2.27936789116785e-05
"HHS Region 4",2018-01-28,1,2018-02-04,"pmf","[12.8,12.9)",2.2920937551371e-05
"HHS Region 4",2018-01-28,1,2018-02-04,"pmf","[12.9,13.0)",2.19970490264326e-05
"HHS Region 4",2018-01-28,1,2018-02-04,"pmf","[13.0,100.0)",2.06273399692075e-05
"HHS Region 4",2018-01-28,2,2018-02-11,"pmf","[0.0,0.1)",1.81798461881212e-05
"HHS Region 4",2018-01-28,2,2018-02-11,"pmf","[0.1,0.2)",2.25236355588681e-05
"HHS Region 4",2018-01-28,2,2018-02-11,"pmf","[0.2,0.3)",2.28682709250394e-05
"HHS Region 4",2018-01-28,2,2018-02-11,"pmf","[0.3,0.4)",2.27801414375538e-05
"HHS Region 4",2018-01-28,2,2018-02-11,"pmf","[0.4,0.5)",2.28673770197153e-05
"HHS Region 4",2018-01-28,2,2018-02-11,"pmf","[0.5,0.6)",2.28282582720248e-05
"HHS Region 4",2018-01-28,2,2018-02-11,"pmf","[0.6,0.7)",2.27876113934982e-05
"HHS Region 4",2018-01-28,2,2018-02-11,"pmf","[0.7,0.8)",2.29039074450155e-05
