"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2013-12-15,1,2013-12-22,"pmf","[12.6,12.7)",2.28308353865793e-05
"US National",2013-12-15,1,2013-12-22,"pmf","[12.7,12.8)",2.27827530980934e-05
"US National",2013-12-15,1,2013-12-22,"pmf","[12.8,12.9)",2.2306438971117e-05
"US National",2013-12-15,1,2013-12-22,"pmf","[12.9,13.0)",2.00062750876113e-05
"US National",2013-12-15,1,2013-12-22,"pmf","[13.0,100.0)",2.31344754115372e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[0.0,0.1)",1.59843546636354e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[0.1,0.2)",2.08396929598108e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[0.2,0.3)",2.25090616914753e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[0.3,0.4)",2.28020842075966e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[0.4,0.5)",2.28315244416191e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[0.5,0.6)",2.28310205967911e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[0.6,0.7)",2.28327948681555e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[0.7,0.8)",2.28311639315228e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[0.8,0.9)",2.28326742459225e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[0.9,1.0)",2.2831328867245e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[1.0,1.1)",2.28325150347031e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[1.1,1.2)",2.28314465467332e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[1.2,1.3)",2.28324410937221e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[1.3,1.4)",2.28358683005657e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[1.4,1.5)",2.29759578690901e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[1.5,1.6)",2.52394436302122e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[1.6,1.7)",4.81845096907381e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[1.7,1.8)",0.000167614149895925
"US National",2013-12-15,2,2013-12-29,"pmf","[1.8,1.9)",0.000550457449394502
"US National",2013-12-15,2,2013-12-29,"pmf","[1.9,2.0)",0.00150061886400971
"US National",2013-12-15,2,2013-12-29,"pmf","[2.0,2.1)",0.00346992885332784
"US National",2013-12-15,2,2013-12-29,"pmf","[2.1,2.2)",0.0065225588017315
"US National",2013-12-15,2,2013-12-29,"pmf","[2.2,2.3)",0.0105336468981298
"US National",2013-12-15,2,2013-12-29,"pmf","[2.3,2.4)",0.0151185437217449
"US National",2013-12-15,2,2013-12-29,"pmf","[2.4,2.5)",0.0196295599194681
"US National",2013-12-15,2,2013-12-29,"pmf","[2.5,2.6)",0.0248019198355302
"US National",2013-12-15,2,2013-12-29,"pmf","[2.6,2.7)",0.0329988466720963
"US National",2013-12-15,2,2013-12-29,"pmf","[2.7,2.8)",0.045645248786176
"US National",2013-12-15,2,2013-12-29,"pmf","[2.8,2.9)",0.0583579311820155
"US National",2013-12-15,2,2013-12-29,"pmf","[2.9,3.0)",0.0653731434525262
"US National",2013-12-15,2,2013-12-29,"pmf","[3.0,3.1)",0.065227467574787
"US National",2013-12-15,2,2013-12-29,"pmf","[3.1,3.2)",0.0611334515834425
"US National",2013-12-15,2,2013-12-29,"pmf","[3.2,3.3)",0.0590420714988517
"US National",2013-12-15,2,2013-12-29,"pmf","[3.3,3.4)",0.0629532761564199
"US National",2013-12-15,2,2013-12-29,"pmf","[3.4,3.5)",0.0733462022248832
"US National",2013-12-15,2,2013-12-29,"pmf","[3.5,3.6)",0.087219145918034
"US National",2013-12-15,2,2013-12-29,"pmf","[3.6,3.7)",0.0957903313790322
"US National",2013-12-15,2,2013-12-29,"pmf","[3.7,3.8)",0.0885435430466364
"US National",2013-12-15,2,2013-12-29,"pmf","[3.8,3.9)",0.0638578530748027
"US National",2013-12-15,2,2013-12-29,"pmf","[3.9,4.0)",0.0349913671361683
"US National",2013-12-15,2,2013-12-29,"pmf","[4.0,4.1)",0.0145000745687888
"US National",2013-12-15,2,2013-12-29,"pmf","[4.1,4.2)",0.0047456337464605
"US National",2013-12-15,2,2013-12-29,"pmf","[4.2,4.3)",0.00127208793214708
"US National",2013-12-15,2,2013-12-29,"pmf","[4.3,4.4)",0.000280368948018163
"US National",2013-12-15,2,2013-12-29,"pmf","[4.4,4.5)",5.70049119296618e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[4.5,4.6)",2.54795865133262e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[4.6,4.7)",2.29544231764304e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[4.7,4.8)",2.28352206586858e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[4.8,4.9)",2.28317238587529e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[4.9,5.0)",2.28321366642168e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[5.0,5.1)",2.28318660371488e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[5.1,5.2)",2.28319752640554e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[5.2,5.3)",2.28320154646132e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[5.3,5.4)",2.283181275699e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[5.4,5.5)",2.28321697086623e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[5.5,5.6)",2.2831661812128e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[5.6,5.7)",2.28323456401051e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[5.7,5.8)",2.2831481590218e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[5.8,5.9)",2.28324872331429e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[5.9,6.0)",2.28313294792115e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[6.0,6.1)",2.2832684493488e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[6.1,6.2)",2.28311781695722e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[6.2,6.3)",2.28332148698305e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[6.3,6.4)",2.28328585705667e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[6.4,6.5)",2.28365636240716e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[6.5,6.6)",2.28338537492394e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[6.6,6.7)",2.28365480222688e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[6.7,6.8)",2.28320526856164e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[6.8,6.9)",2.28333515512319e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[6.9,7.0)",2.28308191995288e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[7.0,7.1)",2.28330457902966e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[7.1,7.2)",2.2830963592304e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[7.2,7.3)",2.2832867715906e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[7.3,7.4)",2.28310626463993e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[7.4,7.5)",2.28327780593511e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[7.5,7.6)",2.28312424745784e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[7.6,7.7)",2.28325992668349e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[7.7,7.8)",2.28313400051806e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[7.8,7.9)",2.28324948035584e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[7.9,8.0)",2.28315257118941e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[8.0,8.1)",2.28323195292862e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[8.1,8.2)",2.28316400668272e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[8.2,8.3)",2.28321906472624e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[8.3,8.4)",2.28318169562153e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[8.4,8.5)",2.28320255673263e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[8.5,8.6)",2.28319610127858e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[8.6,8.7)",2.28318660015282e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[8.7,8.8)",2.28321198692205e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[8.8,8.9)",2.28317144442594e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[8.9,9.0)",2.28322873408769e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[9.0,9.1)",2.28315355385955e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[9.1,9.2)",2.28324381125886e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[9.2,9.3)",2.28313874582357e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[9.3,9.4)",2.283261827602e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[9.4,9.5)",2.28312139247991e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[9.5,9.6)",2.28329044389833e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[9.6,9.7)",2.2831713240018e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[9.7,9.8)",2.28346113984347e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[9.8,9.9)",2.28342920016845e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[9.9,10.0)",2.28385288397819e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[10.0,10.1)",2.283287754756e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[10.1,10.2)",2.2833531033682e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[10.2,10.3)",2.28307914073054e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[10.3,10.4)",2.28330959373704e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[10.4,10.5)",2.28309255718384e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[10.5,10.6)",2.28329040511574e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[10.6,10.7)",2.28310174343913e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[10.7,10.8)",2.28328314456096e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[10.8,10.9)",2.28311993129429e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[10.9,11.0)",2.28326414394761e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[11.0,11.1)",2.28312918479052e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[11.1,11.2)",2.28325503270502e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[11.2,11.3)",2.28314788942944e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[11.3,11.4)",2.28323663539338e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[11.4,11.5)",2.283159162173e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[11.5,11.6)",2.28322439937097e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[11.6,11.7)",2.28317679606187e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[11.7,11.8)",2.28320758585967e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[11.8,11.9)",2.28319075823349e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[11.9,12.0)",2.28319213956812e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[12.0,12.1)",2.28320701739753e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[12.1,12.2)",2.28317670165787e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[12.2,12.3)",2.28322301106462e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[12.3,12.4)",2.28315956540911e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[12.4,12.5)",2.28323876704547e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[12.5,12.6)",2.28313510094557e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[12.6,12.7)",2.28291906363463e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[12.7,12.8)",2.27723828475572e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[12.8,12.9)",2.22720396831017e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[12.9,13.0)",1.99069083552505e-05
"US National",2013-12-15,2,2013-12-29,"pmf","[13.0,100.0)",2.32744312132944e-05
"US National",2013-12-15,3,2014-01-05,"pmf","[0.0,0.1)",1.66149618577117e-05
"US National",2013-12-15,3,2014-01-05,"pmf","[0.1,0.2)",2.14870099378391e-05
"US National",2013-12-15,3,2014-01-05,"pmf","[0.2,0.3)",2.26934723642285e-05
"US National",2013-12-15,3,2014-01-05,"pmf","[0.3,0.4)",2.28263419468754e-05
"US National",2013-12-15,3,2014-01-05,"pmf","[0.4,0.5)",2.28240819453936e-05
"US National",2013-12-15,3,2014-01-05,"pmf","[0.5,0.6)",2.2829411717203e-05
"US National",2013-12-15,3,2014-01-05,"pmf","[0.6,0.7)",2.28259652667189e-05
"US National",2013-12-15,3,2014-01-05,"pmf","[0.7,0.8)",2.28277883669876e-05
"US National",2013-12-15,3,2014-01-05,"pmf","[0.8,0.9)",2.2827794222451e-05
"US National",2013-12-15,3,2014-01-05,"pmf","[0.9,1.0)",2.28522842326933e-05
"US National",2013-12-15,3,2014-01-05,"pmf","[1.0,1.1)",2.40145382502724e-05
"US National",2013-12-15,3,2014-01-05,"pmf","[1.1,1.2)",4.8198138260008e-05
"US National",2013-12-15,3,2014-01-05,"pmf","[1.2,1.3)",0.000247714826581335
"US National",2013-12-15,3,2014-01-05,"pmf","[1.3,1.4)",0.000974273415133821
"US National",2013-12-15,3,2014-01-05,"pmf","[1.4,1.5)",0.00209743955611814
"US National",2013-12-15,3,2014-01-05,"pmf","[1.5,1.6)",0.00238346741039579
"US National",2013-12-15,3,2014-01-05,"pmf","[1.6,1.7)",0.00182858930552795
"US National",2013-12-15,3,2014-01-05,"pmf","[1.7,1.8)",0.00236457748616989
"US National",2013-12-15,3,2014-01-05,"pmf","[1.8,1.9)",0.00454440449403027
"US National",2013-12-15,3,2014-01-05,"pmf","[1.9,2.0)",0.0067213849377969
"US National",2013-12-15,3,2014-01-05,"pmf","[2.0,2.1)",0.00851384610030855
"US National",2013-12-15,3,2014-01-05,"pmf","[2.1,2.2)",0.012879969056555
"US National",2013-12-15,3,2014-01-05,"pmf","[2.2,2.3)",0.0215419692330182
"US National",2013-12-15,3,2014-01-05,"pmf","[2.3,2.4)",0.0313826685962272
"US National",2013-12-15,3,2014-01-05,"pmf","[2.4,2.5)",0.0377239640791728
"US National",2013-12-15,3,2014-01-05,"pmf","[2.5,2.6)",0.0435810450836837
"US National",2013-12-15,3,2014-01-05,"pmf","[2.6,2.7)",0.0520608170859136
"US National",2013-12-15,3,2014-01-05,"pmf","[2.7,2.8)",0.0610826844202043
"US National",2013-12-15,3,2014-01-05,"pmf","[2.8,2.9)",0.0664751654013434
"US National",2013-12-15,3,2014-01-05,"pmf","[2.9,3.0)",0.0700801121453823
"US National",2013-12-15,3,2014-01-05,"pmf","[3.0,3.1)",0.0775581059279602
"US National",2013-12-15,3,2014-01-05,"pmf","[3.1,3.2)",0.0873183316247899
"US National",2013-12-15,3,2014-01-05,"pmf","[3.2,3.3)",0.0913369610907535
"US National",2013-12-15,3,2014-01-05,"pmf","[3.3,3.4)",0.0879856090519973
"US National",2013-12-15,3,2014-01-05,"pmf","[3.4,3.5)",0.0761433100381622
"US National",2013-12-15,3,2014-01-05,"pmf","[3.5,3.6)",0.05820483152987
"US National",2013-12-15,3,2014-01-05,"pmf","[3.6,3.7)",0.0401383374543045
"US National",2013-12-15,3,2014-01-05,"pmf","[3.7,3.8)",0.0251302596089825
"US National",2013-12-15,3,2014-01-05,"pmf","[3.8,3.9)",0.0144404959295122
"US National",2013-12-15,3,2014-01-05,"pmf","[3.9,4.0)",0.00703867883714496
"US National",2013-12-15,3,2014-01-05,"pmf","[4.0,4.1)",0.00303688567570154
"US National",2013-12-15,3,2014-01-05,"pmf","[4.1,4.2)",0.00158870489031611
"US National",2013-12-15,3,2014-01-05,"pmf","[4.2,4.3)",0.000900689958424771
"US National",2013-12-15,3,2014-01-05,"pmf","[4.3,4.4)",0.000347455404768947
