"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2010-10-17,1,2010-10-24,"pmf","[2.5,2.6)",2.27832650125342e-05
"US National",2010-10-17,1,2010-10-24,"pmf","[2.6,2.7)",2.27635009413289e-05
"US National",2010-10-17,1,2010-10-24,"pmf","[2.7,2.8)",2.27454684553311e-05
"US National",2010-10-17,1,2010-10-24,"pmf","[2.8,2.9)",2.27291675542596e-05
"US National",2010-10-17,1,2010-10-24,"pmf","[2.9,3.0)",2.27145982383955e-05
"US National",2010-10-17,1,2010-10-24,"pmf","[3.0,3.1)",2.28025488021245e-05
"US National",2010-10-17,1,2010-10-24,"pmf","[3.1,3.2)",2.29493943114133e-05
"US National",2010-10-17,1,2010-10-24,"pmf","[3.2,3.3)",2.29238848456055e-05
"US National",2010-10-17,1,2010-10-24,"pmf","[3.3,3.4)",2.29001069645837e-05
"US National",2010-10-17,1,2010-10-24,"pmf","[3.4,3.5)",2.28780606687692e-05
"US National",2010-10-17,1,2010-10-24,"pmf","[3.5,3.6)",2.28577459580216e-05
"US National",2010-10-17,1,2010-10-24,"pmf","[3.6,3.7)",2.28391628320598e-05
"US National",2010-10-17,1,2010-10-24,"pmf","[3.7,3.8)",2.28223112915865e-05
"US National",2010-10-17,1,2010-10-24,"pmf","[3.8,3.9)",2.2807191335899e-05
"US National",2010-10-17,1,2010-10-24,"pmf","[3.9,4.0)",2.27938029652784e-05
"US National",2010-10-17,1,2010-10-24,"pmf","[4.0,4.1)",2.27821461797247e-05
"US National",2010-10-17,1,2010-10-24,"pmf","[4.1,4.2)",2.27722209793784e-05
"US National",2010-10-17,1,2010-10-24,"pmf","[4.2,4.3)",2.2764027363818e-05
"US National",2010-10-17,1,2010-10-24,"pmf","[4.3,4.4)",2.27575653334649e-05
"US National",2010-10-17,1,2010-10-24,"pmf","[4.4,4.5)",2.2836915857507e-05
"US National",2010-10-17,1,2010-10-24,"pmf","[4.5,4.6)",2.28974057143087e-05
"US National",2010-10-17,1,2010-10-24,"pmf","[4.6,4.7)",2.28800035338715e-05
"US National",2010-10-17,1,2010-10-24,"pmf","[4.7,4.8)",2.28643329385011e-05
"US National",2010-10-17,1,2010-10-24,"pmf","[4.8,4.9)",2.28503939281977e-05
"US National",2010-10-17,1,2010-10-24,"pmf","[4.9,5.0)",2.28381865031016e-05
"US National",2010-10-17,1,2010-10-24,"pmf","[5.0,5.1)",2.28277106626509e-05
"US National",2010-10-17,1,2010-10-24,"pmf","[5.1,5.2)",2.28189664078291e-05
"US National",2010-10-17,1,2010-10-24,"pmf","[5.2,5.3)",2.28119537376527e-05
"US National",2010-10-17,1,2010-10-24,"pmf","[5.3,5.4)",2.28066726525432e-05
"US National",2010-10-17,1,2010-10-24,"pmf","[5.4,5.5)",2.28031231527815e-05
"US National",2010-10-17,1,2010-10-24,"pmf","[5.5,5.6)",2.28013052378057e-05
"US National",2010-10-17,1,2010-10-24,"pmf","[5.6,5.7)",2.28012189078968e-05
"US National",2010-10-17,1,2010-10-24,"pmf","[5.7,5.8)",2.28028641631953e-05
"US National",2010-10-17,1,2010-10-24,"pmf","[5.8,5.9)",2.28402481159806e-05
"US National",2010-10-17,1,2010-10-24,"pmf","[5.9,6.0)",2.28477488514435e-05
"US National",2010-10-17,1,2010-10-24,"pmf","[6.0,6.1)",2.28384539565174e-05
"US National",2010-10-17,1,2010-10-24,"pmf","[6.1,6.2)",2.28308906469391e-05
"US National",2010-10-17,1,2010-10-24,"pmf","[6.2,6.3)",2.28250589221467e-05
"US National",2010-10-17,1,2010-10-24,"pmf","[6.3,6.4)",2.28209587825616e-05
"US National",2010-10-17,1,2010-10-24,"pmf","[6.4,6.5)",2.2818590227903e-05
"US National",2010-10-17,1,2010-10-24,"pmf","[6.5,6.6)",2.28340887309329e-05
"US National",2010-10-17,1,2010-10-24,"pmf","[6.6,6.7)",2.28327273149432e-05
"US National",2010-10-17,1,2010-10-24,"pmf","[6.7,6.8)",2.28327273150837e-05
"US National",2010-10-17,1,2010-10-24,"pmf","[6.8,6.9)",2.28327273149432e-05
"US National",2010-10-17,1,2010-10-24,"pmf","[6.9,7.0)",2.28327273149432e-05
"US National",2010-10-17,1,2010-10-24,"pmf","[7.0,7.1)",2.28327273150837e-05
"US National",2010-10-17,1,2010-10-24,"pmf","[7.1,7.2)",2.28446336319388e-05
"US National",2010-10-17,1,2010-10-24,"pmf","[7.2,7.3)",2.28208209979476e-05
"US National",2010-10-17,1,2010-10-24,"pmf","[7.3,7.4)",2.28327273150837e-05
"US National",2010-10-17,1,2010-10-24,"pmf","[7.4,7.5)",2.28327273149432e-05
"US National",2010-10-17,1,2010-10-24,"pmf","[7.5,7.6)",2.28327273149432e-05
"US National",2010-10-17,1,2010-10-24,"pmf","[7.6,7.7)",2.28327273150837e-05
"US National",2010-10-17,1,2010-10-24,"pmf","[7.7,7.8)",2.28327273149432e-05
"US National",2010-10-17,1,2010-10-24,"pmf","[7.8,7.9)",2.28327273149432e-05
"US National",2010-10-17,1,2010-10-24,"pmf","[7.9,8.0)",2.28327273150837e-05
"US National",2010-10-17,1,2010-10-24,"pmf","[8.0,8.1)",2.28327273149432e-05
"US National",2010-10-17,1,2010-10-24,"pmf","[8.1,8.2)",2.28327273150837e-05
"US National",2010-10-17,1,2010-10-24,"pmf","[8.2,8.3)",2.28327273149432e-05
"US National",2010-10-17,1,2010-10-24,"pmf","[8.3,8.4)",2.28327273150837e-05
"US National",2010-10-17,1,2010-10-24,"pmf","[8.4,8.5)",2.28327273149432e-05
"US National",2010-10-17,1,2010-10-24,"pmf","[8.5,8.6)",2.28723804747794e-05
"US National",2010-10-17,1,2010-10-24,"pmf","[8.6,8.7)",2.27930741551069e-05
"US National",2010-10-17,1,2010-10-24,"pmf","[8.7,8.8)",2.28327273150837e-05
"US National",2010-10-17,1,2010-10-24,"pmf","[8.8,8.9)",2.28327273149432e-05
"US National",2010-10-17,1,2010-10-24,"pmf","[8.9,9.0)",2.28327273149432e-05
"US National",2010-10-17,1,2010-10-24,"pmf","[9.0,9.1)",2.28327273150837e-05
"US National",2010-10-17,1,2010-10-24,"pmf","[9.1,9.2)",2.28327273149432e-05
"US National",2010-10-17,1,2010-10-24,"pmf","[9.2,9.3)",2.28327273149432e-05
"US National",2010-10-17,1,2010-10-24,"pmf","[9.3,9.4)",2.28327273150837e-05
"US National",2010-10-17,1,2010-10-24,"pmf","[9.4,9.5)",2.28327273149432e-05
"US National",2010-10-17,1,2010-10-24,"pmf","[9.5,9.6)",2.28327273149432e-05
"US National",2010-10-17,1,2010-10-24,"pmf","[9.6,9.7)",2.28327273150837e-05
"US National",2010-10-17,1,2010-10-24,"pmf","[9.7,9.8)",2.28327273149432e-05
"US National",2010-10-17,1,2010-10-24,"pmf","[9.8,9.9)",2.28327273149432e-05
"US National",2010-10-17,1,2010-10-24,"pmf","[9.9,10.0)",2.29047710561778e-05
"US National",2010-10-17,1,2010-10-24,"pmf","[10.0,10.1)",2.27606835738491e-05
"US National",2010-10-17,1,2010-10-24,"pmf","[10.1,10.2)",2.28327273149432e-05
"US National",2010-10-17,1,2010-10-24,"pmf","[10.2,10.3)",2.28327273150837e-05
"US National",2010-10-17,1,2010-10-24,"pmf","[10.3,10.4)",2.28327273149432e-05
"US National",2010-10-17,1,2010-10-24,"pmf","[10.4,10.5)",2.28327273149432e-05
"US National",2010-10-17,1,2010-10-24,"pmf","[10.5,10.6)",2.28327273150837e-05
"US National",2010-10-17,1,2010-10-24,"pmf","[10.6,10.7)",2.28327273149432e-05
"US National",2010-10-17,1,2010-10-24,"pmf","[10.7,10.8)",2.28327273149432e-05
"US National",2010-10-17,1,2010-10-24,"pmf","[10.8,10.9)",2.28327273149432e-05
"US National",2010-10-17,1,2010-10-24,"pmf","[10.9,11.0)",2.28327273150837e-05
"US National",2010-10-17,1,2010-10-24,"pmf","[11.0,11.1)",2.28327273149432e-05
"US National",2010-10-17,1,2010-10-24,"pmf","[11.1,11.2)",2.28327273149432e-05
"US National",2010-10-17,1,2010-10-24,"pmf","[11.2,11.3)",2.28924645380591e-05
"US National",2010-10-17,1,2010-10-24,"pmf","[11.3,11.4)",2.28813459044534e-05
"US National",2010-10-17,1,2010-10-24,"pmf","[11.4,11.5)",2.27243715024576e-05
"US National",2010-10-17,1,2010-10-24,"pmf","[11.5,11.6)",2.28327273150837e-05
"US National",2010-10-17,1,2010-10-24,"pmf","[11.6,11.7)",2.28327273149432e-05
"US National",2010-10-17,1,2010-10-24,"pmf","[11.7,11.8)",2.28327273149432e-05
"US National",2010-10-17,1,2010-10-24,"pmf","[11.8,11.9)",2.28327273149432e-05
"US National",2010-10-17,1,2010-10-24,"pmf","[11.9,12.0)",2.28327273150837e-05
"US National",2010-10-17,1,2010-10-24,"pmf","[12.0,12.1)",2.28327273149432e-05
"US National",2010-10-17,1,2010-10-24,"pmf","[12.1,12.2)",2.28327273149432e-05
"US National",2010-10-17,1,2010-10-24,"pmf","[12.2,12.3)",2.28327273149432e-05
"US National",2010-10-17,1,2010-10-24,"pmf","[12.3,12.4)",2.28327273150837e-05
"US National",2010-10-17,1,2010-10-24,"pmf","[12.4,12.5)",2.28327273149432e-05
"US National",2010-10-17,1,2010-10-24,"pmf","[12.5,12.6)",2.28327273149432e-05
"US National",2010-10-17,1,2010-10-24,"pmf","[12.6,12.7)",2.29639743635456e-05
"US National",2010-10-17,1,2010-10-24,"pmf","[12.7,12.8)",2.2849347392068e-05
"US National",2010-10-17,1,2010-10-24,"pmf","[12.8,12.9)",2.26848601893565e-05
"US National",2010-10-17,1,2010-10-24,"pmf","[12.9,13.0)",2.28327273150837e-05
"US National",2010-10-17,1,2010-10-24,"pmf","[13.0,100.0)",2.02454630048629e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[0.0,0.1)",2.14063623039138e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[0.1,0.2)",2.32072536761706e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[0.2,0.3)",2.28209567465867e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[0.3,0.4)",2.27427336645961e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[0.4,0.5)",2.26825445830179e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[0.5,0.6)",2.27976659773264e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[0.6,0.7)",2.30799125152647e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[0.7,0.8)",2.27306756813509e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[0.8,0.9)",2.26889512938733e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[0.9,1.0)",2.26796574093343e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[1.0,1.1)",2.29511745458775e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[1.1,1.2)",2.5124576443443e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[1.2,1.3)",0.00129966044751335
"US National",2010-10-17,2,2010-10-31,"pmf","[1.3,1.4)",0.0340851843380194
"US National",2010-10-17,2,2010-10-31,"pmf","[1.4,1.5)",0.183456972578336
"US National",2010-10-17,2,2010-10-31,"pmf","[1.5,1.6)",0.293488000861019
"US National",2010-10-17,2,2010-10-31,"pmf","[1.6,1.7)",0.143481056130166
"US National",2010-10-17,2,2010-10-31,"pmf","[1.7,1.8)",0.148919578586092
"US National",2010-10-17,2,2010-10-31,"pmf","[1.8,1.9)",0.0979764554822962
"US National",2010-10-17,2,2010-10-31,"pmf","[1.9,2.0)",0.0873804291325822
"US National",2010-10-17,2,2010-10-31,"pmf","[2.0,2.1)",0.00708029540688096
"US National",2010-10-17,2,2010-10-31,"pmf","[2.1,2.2)",7.48188019278736e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[2.2,2.3)",2.26682761822007e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[2.3,2.4)",2.26114165639477e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[2.4,2.5)",2.28135509345578e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[2.5,2.6)",2.30914220862658e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[2.6,2.7)",2.27555984851788e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[2.7,2.8)",2.26730218682631e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[2.8,2.9)",2.26408473039597e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[2.9,3.0)",2.2929818354577e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[3.0,3.1)",2.29509606671636e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[3.1,3.2)",2.27627204962709e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[3.2,3.3)",2.2714992364477e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[3.3,3.4)",2.26906542740246e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[3.4,3.5)",2.31037516438867e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[3.5,3.6)",2.28565823371652e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[3.6,3.7)",2.2692899364069e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[3.7,3.8)",2.25982913869105e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[3.8,3.9)",2.2575019463231e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[3.9,4.0)",2.31825692804103e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[4.0,4.1)",2.2840856423946e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[4.1,4.2)",2.27406327679699e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[4.2,4.3)",2.26844182407762e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[4.3,4.4)",2.28372900062032e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[4.4,4.5)",2.30532489068766e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[4.5,4.6)",2.27253412740936e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[4.6,4.7)",2.26750253185745e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[4.7,4.8)",2.26744946825004e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[4.8,4.9)",2.29866158898352e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[4.9,5.0)",2.29639663340692e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[5.0,5.1)",2.27216151348362e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[5.1,5.2)",2.26264649112772e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[5.2,5.3)",2.25364489926219e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[5.3,5.4)",2.3079224894794e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[5.4,5.5)",2.29079808790167e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[5.5,5.6)",2.27655436880274e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[5.6,5.7)",2.27069315212532e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[5.7,5.8)",2.27429030038261e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[5.8,5.9)",2.31494439264019e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[5.9,6.0)",2.27541889409896e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[6.0,6.1)",2.26587904688272e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[6.1,6.2)",2.25968451935975e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[6.2,6.3)",2.28480744075053e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[6.3,6.4)",2.30643864400283e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[6.4,6.5)",2.27502184008817e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[6.5,6.6)",2.27036174950726e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[6.6,6.7)",2.26460361343347e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[6.7,6.8)",2.29721144301046e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[6.8,6.9)",2.29221197352097e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[6.9,7.0)",2.27470009423441e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[7.0,7.1)",2.27093524690768e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[7.1,7.2)",2.26888411350293e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[7.2,7.3)",2.31402047334597e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[7.3,7.4)",2.28255699822842e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[7.4,7.5)",2.26875347570919e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[7.5,7.6)",2.25933440414275e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[7.6,7.7)",2.25982085427611e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[7.7,7.8)",2.31572550572708e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[7.8,7.9)",2.28289787731723e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[7.9,8.0)",2.27383168507204e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[8.0,8.1)",2.26860689894944e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[8.1,8.2)",2.28762496657248e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[8.2,8.3)",2.30260256791058e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[8.3,8.4)",2.27200034067828e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[8.4,8.5)",2.26613168342357e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[8.5,8.6)",2.26690842462523e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[8.6,8.7)",2.30225934707612e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[8.7,8.8)",2.29346991142155e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[8.8,8.9)",2.27162424750276e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[8.9,9.0)",2.26211301272264e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[9.0,9.1)",2.25859270897493e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[9.1,9.2)",2.31234734323164e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[9.2,9.3)",2.28624171907606e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[9.3,9.4)",2.27596086625669e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[9.4,9.5)",2.2705046000779e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[9.5,9.6)",2.27784386777017e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[9.6,9.7)",2.3123834501737e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[9.7,9.8)",2.27488379365652e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[9.8,9.9)",2.26534665734886e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[9.9,10.0)",2.25818705762379e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[10.0,10.1)",2.28834889105109e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[10.1,10.2)",2.30368604546746e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[10.2,10.3)",2.27448375409137e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[10.3,10.4)",2.2699385620556e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[10.4,10.5)",2.26510077434938e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[10.5,10.6)",2.30134713266201e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[10.6,10.7)",2.28927069428271e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[10.7,10.8)",2.27319918027713e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[10.8,10.9)",2.27034975528522e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[10.9,11.0)",2.26867859747874e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[11.0,11.1)",2.31769168375751e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[11.1,11.2)",2.27940391370938e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[11.2,11.3)",2.26821682832271e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[11.3,11.4)",2.25883513986303e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[11.4,11.5)",2.26262804637624e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[11.5,11.6)",2.31746860227713e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[11.6,11.7)",2.28225449383348e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[11.7,11.8)",2.27357859131962e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[11.8,11.9)",2.26874951236598e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[11.9,12.0)",2.29146273512267e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[12.0,12.1)",2.29982465012312e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[12.1,12.2)",2.27146622222097e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[12.2,12.3)",2.26477413383419e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[12.3,12.4)",2.2663424395054e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[12.4,12.5)",2.30591872719551e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[12.5,12.6)",2.29049293149271e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[12.6,12.7)",2.27108685651299e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[12.7,12.8)",2.26157946375036e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[12.8,12.9)",2.26037659815725e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[12.9,13.0)",2.31635456262523e-05
"US National",2010-10-17,2,2010-10-31,"pmf","[13.0,100.0)",2.00885016975443e-05
"US National",2010-10-17,3,2010-11-07,"pmf","[0.0,0.1)",1.85626084858152e-05
"US National",2010-10-17,3,2010-11-07,"pmf","[0.1,0.2)",2.26107308676201e-05
"US National",2010-10-17,3,2010-11-07,"pmf","[0.2,0.3)",2.28734639671716e-05
"US National",2010-10-17,3,2010-11-07,"pmf","[0.3,0.4)",2.27689803975414e-05
"US National",2010-10-17,3,2010-11-07,"pmf","[0.4,0.5)",2.28669380522533e-05
"US National",2010-10-17,3,2010-11-07,"pmf","[0.5,0.6)",2.28659656381146e-05
"US National",2010-10-17,3,2010-11-07,"pmf","[0.6,0.7)",2.27719380939608e-05
"US National",2010-10-17,3,2010-11-07,"pmf","[0.7,0.8)",2.28807108966745e-05
"US National",2010-10-17,3,2010-11-07,"pmf","[0.8,0.9)",2.46836557293317e-05
"US National",2010-10-17,3,2010-11-07,"pmf","[0.9,1.0)",0.000132808413120946
"US National",2010-10-17,3,2010-11-07,"pmf","[1.0,1.1)",0.00168494998815397
"US National",2010-10-17,3,2010-11-07,"pmf","[1.1,1.2)",0.00885902470859452
"US National",2010-10-17,3,2010-11-07,"pmf","[1.2,1.3)",0.0242894304843963
"US National",2010-10-17,3,2010-11-07,"pmf","[1.3,1.4)",0.0508246965093536
"US National",2010-10-17,3,2010-11-07,"pmf","[1.4,1.5)",0.102398046350951
"US National",2010-10-17,3,2010-11-07,"pmf","[1.5,1.6)",0.156136133079156
"US National",2010-10-17,3,2010-11-07,"pmf","[1.6,1.7)",0.158184339934256
"US National",2010-10-17,3,2010-11-07,"pmf","[1.7,1.8)",0.127640238675961
"US National",2010-10-17,3,2010-11-07,"pmf","[1.8,1.9)",0.0830243122602154
"US National",2010-10-17,3,2010-11-07,"pmf","[1.9,2.0)",0.0457433228359749
"US National",2010-10-17,3,2010-11-07,"pmf","[2.0,2.1)",0.0289500925666789
"US National",2010-10-17,3,2010-11-07,"pmf","[2.1,2.2)",0.0233557199901754
"US National",2010-10-17,3,2010-11-07,"pmf","[2.2,2.3)",0.0257451320317194
"US National",2010-10-17,3,2010-11-07,"pmf","[2.3,2.4)",0.0330275807567659
"US National",2010-10-17,3,2010-11-07,"pmf","[2.4,2.5)",0.0405911402873925
"US National",2010-10-17,3,2010-11-07,"pmf","[2.5,2.6)",0.0425469730209592
"US National",2010-10-17,3,2010-11-07,"pmf","[2.6,2.7)",0.0304325242434973
"US National",2010-10-17,3,2010-11-07,"pmf","[2.7,2.8)",0.0117448828581826
"US National",2010-10-17,3,2010-11-07,"pmf","[2.8,2.9)",0.00205261540834469
"US National",2010-10-17,3,2010-11-07,"pmf","[2.9,3.0)",0.000128945098008769
"US National",2010-10-17,3,2010-11-07,"pmf","[3.0,3.1)",2.37125861558752e-05
"US National",2010-10-17,3,2010-11-07,"pmf","[3.1,3.2)",2.29679781692251e-05
"US National",2010-10-17,3,2010-11-07,"pmf","[3.2,3.3)",2.27500813290648e-05
"US National",2010-10-17,3,2010-11-07,"pmf","[3.3,3.4)",2.2788935509499e-05
"US National",2010-10-17,3,2010-11-07,"pmf","[3.4,3.5)",2.29706343290833e-05
"US National",2010-10-17,3,2010-11-07,"pmf","[3.5,3.6)",2.2743610311874e-05
"US National",2010-10-17,3,2010-11-07,"pmf","[3.6,3.7)",2.27891866793694e-05
"US National",2010-10-17,3,2010-11-07,"pmf","[3.7,3.8)",2.29772451184401e-05
"US National",2010-10-17,3,2010-11-07,"pmf","[3.8,3.9)",2.27390839716192e-05
"US National",2010-10-17,3,2010-11-07,"pmf","[3.9,4.0)",2.27957363602197e-05
"US National",2010-10-17,3,2010-11-07,"pmf","[4.0,4.1)",2.29626248823928e-05
"US National",2010-10-17,3,2010-11-07,"pmf","[4.1,4.2)",2.27449172351824e-05
