"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2013-11-17,1,2013-11-24,"pmf","[5.0,5.1)",2.27307652593506e-05
"US National",2013-11-17,1,2013-11-24,"pmf","[5.1,5.2)",2.2748015212139e-05
"US National",2013-11-17,1,2013-11-24,"pmf","[5.2,5.3)",2.29570357595125e-05
"US National",2013-11-17,1,2013-11-24,"pmf","[5.3,5.4)",2.28623196644309e-05
"US National",2013-11-17,1,2013-11-24,"pmf","[5.4,5.5)",2.27197740474594e-05
"US National",2013-11-17,1,2013-11-24,"pmf","[5.5,5.6)",2.27491212667673e-05
"US National",2013-11-17,1,2013-11-24,"pmf","[5.6,5.7)",2.30869818521755e-05
"US National",2013-11-17,1,2013-11-24,"pmf","[5.7,5.8)",2.27360447413359e-05
"US National",2013-11-17,1,2013-11-24,"pmf","[5.8,5.9)",2.27373845569136e-05
"US National",2013-11-17,1,2013-11-24,"pmf","[5.9,6.0)",2.2885123726549e-05
"US National",2013-11-17,1,2013-11-24,"pmf","[6.0,6.1)",2.29395957738362e-05
"US National",2013-11-17,1,2013-11-24,"pmf","[6.1,6.2)",2.27244344314913e-05
"US National",2013-11-17,1,2013-11-24,"pmf","[6.2,6.3)",2.27450204568791e-05
"US National",2013-11-17,1,2013-11-24,"pmf","[6.3,6.4)",2.30167543465213e-05
"US National",2013-11-17,1,2013-11-24,"pmf","[6.4,6.5)",2.28063793298257e-05
"US National",2013-11-17,1,2013-11-24,"pmf","[6.5,6.6)",2.27269411664741e-05
"US National",2013-11-17,1,2013-11-24,"pmf","[6.6,6.7)",2.28123040706403e-05
"US National",2013-11-17,1,2013-11-24,"pmf","[6.7,6.8)",2.30198274666212e-05
"US National",2013-11-17,1,2013-11-24,"pmf","[6.8,6.9)",2.27308708213019e-05
"US National",2013-11-17,1,2013-11-24,"pmf","[6.9,7.0)",2.27437143627756e-05
"US National",2013-11-17,1,2013-11-24,"pmf","[7.0,7.1)",2.29376270918818e-05
"US National",2013-11-17,1,2013-11-24,"pmf","[7.1,7.2)",2.28841707477799e-05
"US National",2013-11-17,1,2013-11-24,"pmf","[7.2,7.3)",2.27198677178513e-05
"US National",2013-11-17,1,2013-11-24,"pmf","[7.3,7.4)",2.27399046438747e-05
"US National",2013-11-17,1,2013-11-24,"pmf","[7.4,7.5)",2.30846721045441e-05
"US National",2013-11-17,1,2013-11-24,"pmf","[7.5,7.6)",2.2748233138694e-05
"US National",2013-11-17,1,2013-11-24,"pmf","[7.6,7.7)",2.27358708902882e-05
"US National",2013-11-17,1,2013-11-24,"pmf","[7.7,7.8)",2.28665488537894e-05
"US National",2013-11-17,1,2013-11-24,"pmf","[7.8,7.9)",2.29596395254408e-05
"US National",2013-11-17,1,2013-11-24,"pmf","[7.9,8.0)",2.27267099454479e-05
"US National",2013-11-17,1,2013-11-24,"pmf","[8.0,8.1)",2.27361036392254e-05
"US National",2013-11-17,1,2013-11-24,"pmf","[8.1,8.2)",2.29981866299619e-05
"US National",2013-11-17,1,2013-11-24,"pmf","[8.2,8.3)",2.28315291060413e-05
"US National",2013-11-17,1,2013-11-24,"pmf","[8.3,8.4)",2.27268641692282e-05
"US National",2013-11-17,1,2013-11-24,"pmf","[8.4,8.5)",2.2796767305465e-05
"US National",2013-11-17,1,2013-11-24,"pmf","[8.5,8.6)",2.30367507467539e-05
"US National",2013-11-17,1,2013-11-24,"pmf","[8.6,8.7)",2.27323292749235e-05
"US National",2013-11-17,1,2013-11-24,"pmf","[8.7,8.8)",2.27374468521538e-05
"US National",2013-11-17,1,2013-11-24,"pmf","[8.8,8.9)",2.29181132189911e-05
"US National",2013-11-17,1,2013-11-24,"pmf","[8.9,9.0)",2.29068160229099e-05
"US National",2013-11-17,1,2013-11-24,"pmf","[9.0,9.1)",2.27217409823845e-05
"US National",2013-11-17,1,2013-11-24,"pmf","[9.1,9.2)",2.27469589282446e-05
"US National",2013-11-17,1,2013-11-24,"pmf","[9.2,9.3)",2.3054573991601e-05
"US National",2013-11-17,1,2013-11-24,"pmf","[9.3,9.4)",2.27697308276794e-05
"US National",2013-11-17,1,2013-11-24,"pmf","[9.4,9.5)",2.27334542889245e-05
"US National",2013-11-17,1,2013-11-24,"pmf","[9.5,9.6)",2.28478357819162e-05
"US National",2013-11-17,1,2013-11-24,"pmf","[9.6,9.7)",2.29804889515499e-05
"US National",2013-11-17,1,2013-11-24,"pmf","[9.7,9.8)",2.27287347923226e-05
"US National",2013-11-17,1,2013-11-24,"pmf","[9.8,9.9)",2.27355644906054e-05
"US National",2013-11-17,1,2013-11-24,"pmf","[9.9,10.0)",2.29703841338314e-05
"US National",2013-11-17,1,2013-11-24,"pmf","[10.0,10.1)",2.28552865740705e-05
"US National",2013-11-17,1,2013-11-24,"pmf","[10.1,10.2)",2.27260808349901e-05
"US National",2013-11-17,1,2013-11-24,"pmf","[10.2,10.3)",2.27810573147924e-05
"US National",2013-11-17,1,2013-11-24,"pmf","[10.3,10.4)",2.30544997458152e-05
"US National",2013-11-17,1,2013-11-24,"pmf","[10.4,10.5)",2.27346898008632e-05
"US National",2013-11-17,1,2013-11-24,"pmf","[10.5,10.6)",2.27299229199753e-05
"US National",2013-11-17,1,2013-11-24,"pmf","[10.6,10.7)",2.28978258729255e-05
"US National",2013-11-17,1,2013-11-24,"pmf","[10.7,10.8)",2.29306425024787e-05
"US National",2013-11-17,1,2013-11-24,"pmf","[10.8,10.9)",2.2725249461515e-05
"US National",2013-11-17,1,2013-11-24,"pmf","[10.9,11.0)",2.27500929970703e-05
"US National",2013-11-17,1,2013-11-24,"pmf","[11.0,11.1)",2.3028072800406e-05
"US National",2013-11-17,1,2013-11-24,"pmf","[11.1,11.2)",2.27914162006416e-05
"US National",2013-11-17,1,2013-11-24,"pmf","[11.2,11.3)",2.27293553632687e-05
"US National",2013-11-17,1,2013-11-24,"pmf","[11.3,11.4)",2.28283145793797e-05
"US National",2013-11-17,1,2013-11-24,"pmf","[11.4,11.5)",2.30025396259674e-05
"US National",2013-11-17,1,2013-11-24,"pmf","[11.5,11.6)",2.27304531505729e-05
"US National",2013-11-17,1,2013-11-24,"pmf","[11.6,11.7)",2.27341673104115e-05
"US National",2013-11-17,1,2013-11-24,"pmf","[11.7,11.8)",2.29531092779246e-05
"US National",2013-11-17,1,2013-11-24,"pmf","[11.8,11.9)",2.28759699440111e-05
"US National",2013-11-17,1,2013-11-24,"pmf","[11.9,12.0)",2.27237073015594e-05
"US National",2013-11-17,1,2013-11-24,"pmf","[12.0,12.1)",2.27645053044538e-05
"US National",2013-11-17,1,2013-11-24,"pmf","[12.1,12.2)",2.30734700376094e-05
"US National",2013-11-17,1,2013-11-24,"pmf","[12.2,12.3)",2.27367410092411e-05
"US National",2013-11-17,1,2013-11-24,"pmf","[12.3,12.4)",2.2727567317448e-05
"US National",2013-11-17,1,2013-11-24,"pmf","[12.4,12.5)",2.28711561189227e-05
"US National",2013-11-17,1,2013-11-24,"pmf","[12.5,12.6)",2.29574197119107e-05
"US National",2013-11-17,1,2013-11-24,"pmf","[12.6,12.7)",2.27274770096437e-05
"US National",2013-11-17,1,2013-11-24,"pmf","[12.7,12.8)",2.27515764429369e-05
"US National",2013-11-17,1,2013-11-24,"pmf","[12.8,12.9)",2.30041510280453e-05
"US National",2013-11-17,1,2013-11-24,"pmf","[12.9,13.0)",2.26733949792466e-05
"US National",2013-11-17,1,2013-11-24,"pmf","[13.0,100.0)",1.99232775463866e-05
"US National",2013-11-17,2,2013-12-01,"pmf","[0.0,0.1)",1.59161004057842e-05
"US National",2013-11-17,2,2013-12-01,"pmf","[0.1,0.2)",2.06910346027277e-05
"US National",2013-11-17,2,2013-12-01,"pmf","[0.2,0.3)",2.24492233420384e-05
"US National",2013-11-17,2,2013-12-01,"pmf","[0.3,0.4)",2.2796686886004e-05
"US National",2013-11-17,2,2013-12-01,"pmf","[0.4,0.5)",2.28314619666241e-05
"US National",2013-11-17,2,2013-12-01,"pmf","[0.5,0.6)",2.28349189828889e-05
"US National",2013-11-17,2,2013-12-01,"pmf","[0.6,0.7)",2.2836586989782e-05
"US National",2013-11-17,2,2013-12-01,"pmf","[0.7,0.8)",2.28407897353284e-05
"US National",2013-11-17,2,2013-12-01,"pmf","[0.8,0.9)",2.28531061165795e-05
"US National",2013-11-17,2,2013-12-01,"pmf","[0.9,1.0)",2.32720287011033e-05
"US National",2013-11-17,2,2013-12-01,"pmf","[1.0,1.1)",3.07611521633198e-05
"US National",2013-11-17,2,2013-12-01,"pmf","[1.1,1.2)",0.000100503403355771
"US National",2013-11-17,2,2013-12-01,"pmf","[1.2,1.3)",0.00049047248822404
"US National",2013-11-17,2,2013-12-01,"pmf","[1.3,1.4)",0.00205731201615414
"US National",2013-11-17,2,2013-12-01,"pmf","[1.4,1.5)",0.00667584291828363
"US National",2013-11-17,2,2013-12-01,"pmf","[1.5,1.6)",0.016842212212021
"US National",2013-11-17,2,2013-12-01,"pmf","[1.6,1.7)",0.0349649255782798
"US National",2013-11-17,2,2013-12-01,"pmf","[1.7,1.8)",0.0623285848784423
"US National",2013-11-17,2,2013-12-01,"pmf","[1.8,1.9)",0.0915826289552322
"US National",2013-11-17,2,2013-12-01,"pmf","[1.9,2.0)",0.109041147990431
"US National",2013-11-17,2,2013-12-01,"pmf","[2.0,2.1)",0.107719018370079
"US National",2013-11-17,2,2013-12-01,"pmf","[2.1,2.2)",0.0961732580191001
"US National",2013-11-17,2,2013-12-01,"pmf","[2.2,2.3)",0.0814845134341697
"US National",2013-11-17,2,2013-12-01,"pmf","[2.3,2.4)",0.0606933230929159
"US National",2013-11-17,2,2013-12-01,"pmf","[2.4,2.5)",0.0380562056445596
"US National",2013-11-17,2,2013-12-01,"pmf","[2.5,2.6)",0.02575239678223
"US National",2013-11-17,2,2013-12-01,"pmf","[2.6,2.7)",0.0289344205079646
"US National",2013-11-17,2,2013-12-01,"pmf","[2.7,2.8)",0.042305997437326
"US National",2013-11-17,2,2013-12-01,"pmf","[2.8,2.9)",0.0525988275223665
"US National",2013-11-17,2,2013-12-01,"pmf","[2.9,3.0)",0.0508077249603075
"US National",2013-11-17,2,2013-12-01,"pmf","[3.0,3.1)",0.0407319567804897
"US National",2013-11-17,2,2013-12-01,"pmf","[3.1,3.2)",0.0272771572859298
"US National",2013-11-17,2,2013-12-01,"pmf","[3.2,3.3)",0.0141655194818347
"US National",2013-11-17,2,2013-12-01,"pmf","[3.3,3.4)",0.0052641711318649
"US National",2013-11-17,2,2013-12-01,"pmf","[3.4,3.5)",0.00130758194891717
"US National",2013-11-17,2,2013-12-01,"pmf","[3.5,3.6)",0.000210191591951465
"US National",2013-11-17,2,2013-12-01,"pmf","[3.6,3.7)",3.97401993621472e-05
"US National",2013-11-17,2,2013-12-01,"pmf","[3.7,3.8)",2.36686972716025e-05
"US National",2013-11-17,2,2013-12-01,"pmf","[3.8,3.9)",2.28575588356769e-05
"US National",2013-11-17,2,2013-12-01,"pmf","[3.9,4.0)",2.28341195287728e-05
"US National",2013-11-17,2,2013-12-01,"pmf","[4.0,4.1)",2.28336516468415e-05
"US National",2013-11-17,2,2013-12-01,"pmf","[4.1,4.2)",2.28340041237131e-05
"US National",2013-11-17,2,2013-12-01,"pmf","[4.2,4.3)",2.28335172517906e-05
"US National",2013-11-17,2,2013-12-01,"pmf","[4.3,4.4)",2.28349619050977e-05
"US National",2013-11-17,2,2013-12-01,"pmf","[4.4,4.5)",2.28365589742095e-05
"US National",2013-11-17,2,2013-12-01,"pmf","[4.5,4.6)",2.28405812278053e-05
"US National",2013-11-17,2,2013-12-01,"pmf","[4.6,4.7)",2.28385132395008e-05
"US National",2013-11-17,2,2013-12-01,"pmf","[4.7,4.8)",2.28403103280862e-05
"US National",2013-11-17,2,2013-12-01,"pmf","[4.8,4.9)",2.28352964577576e-05
"US National",2013-11-17,2,2013-12-01,"pmf","[4.9,5.0)",2.28350728186585e-05
"US National",2013-11-17,2,2013-12-01,"pmf","[5.0,5.1)",2.28330732865522e-05
"US National",2013-11-17,2,2013-12-01,"pmf","[5.1,5.2)",2.28343821817709e-05
"US National",2013-11-17,2,2013-12-01,"pmf","[5.2,5.3)",2.28331706388045e-05
"US National",2013-11-17,2,2013-12-01,"pmf","[5.3,5.4)",2.28342560832385e-05
"US National",2013-11-17,2,2013-12-01,"pmf","[5.4,5.5)",2.28333873978454e-05
"US National",2013-11-17,2,2013-12-01,"pmf","[5.5,5.6)",2.28340285109058e-05
"US National",2013-11-17,2,2013-12-01,"pmf","[5.6,5.7)",2.28335586748548e-05
"US National",2013-11-17,2,2013-12-01,"pmf","[5.7,5.8)",2.28338444304246e-05
"US National",2013-11-17,2,2013-12-01,"pmf","[5.8,5.9)",2.2833770714397e-05
"US National",2013-11-17,2,2013-12-01,"pmf","[5.9,6.0)",2.28336368407882e-05
"US National",2013-11-17,2,2013-12-01,"pmf","[6.0,6.1)",2.2833976174955e-05
"US National",2013-11-17,2,2013-12-01,"pmf","[6.1,6.2)",2.28335032188376e-05
"US National",2013-11-17,2,2013-12-01,"pmf","[6.2,6.3)",2.28349669796654e-05
"US National",2013-11-17,2,2013-12-01,"pmf","[6.3,6.4)",2.28365496428204e-05
"US National",2013-11-17,2,2013-12-01,"pmf","[6.4,6.5)",2.28405028134572e-05
"US National",2013-11-17,2,2013-12-01,"pmf","[6.5,6.6)",2.28384812245252e-05
"US National",2013-11-17,2,2013-12-01,"pmf","[6.6,6.7)",2.2840392538868e-05
"US National",2013-11-17,2,2013-12-01,"pmf","[6.7,6.8)",2.28353001015555e-05
"US National",2013-11-17,2,2013-12-01,"pmf","[6.8,6.9)",2.28350343466165e-05
"US National",2013-11-17,2,2013-12-01,"pmf","[6.9,7.0)",2.28330376978004e-05
"US National",2013-11-17,2,2013-12-01,"pmf","[7.0,7.1)",2.28344172128297e-05
"US National",2013-11-17,2,2013-12-01,"pmf","[7.1,7.2)",2.28331929739998e-05
"US National",2013-11-17,2,2013-12-01,"pmf","[7.2,7.3)",2.28342226527567e-05
"US National",2013-11-17,2,2013-12-01,"pmf","[7.3,7.4)",2.28333633933869e-05
"US National",2013-11-17,2,2013-12-01,"pmf","[7.4,7.5)",2.28340422715947e-05
"US National",2013-11-17,2,2013-12-01,"pmf","[7.5,7.6)",2.28335689605992e-05
"US National",2013-11-17,2,2013-12-01,"pmf","[7.6,7.7)",2.28338441692266e-05
"US National",2013-11-17,2,2013-12-01,"pmf","[7.7,7.8)",2.28337741744596e-05
"US National",2013-11-17,2,2013-12-01,"pmf","[7.8,7.9)",2.28336385604211e-05
"US National",2013-11-17,2,2013-12-01,"pmf","[7.9,8.0)",2.28339654021116e-05
"US National",2013-11-17,2,2013-12-01,"pmf","[8.0,8.1)",2.28335197056018e-05
"US National",2013-11-17,2,2013-12-01,"pmf","[8.1,8.2)",2.28349787471217e-05
"US National",2013-11-17,2,2013-12-01,"pmf","[8.2,8.3)",2.283656693512e-05
"US National",2013-11-17,2,2013-12-01,"pmf","[8.3,8.4)",2.28404315159436e-05
"US National",2013-11-17,2,2013-12-01,"pmf","[8.4,8.5)",2.28385034792051e-05
"US National",2013-11-17,2,2013-12-01,"pmf","[8.5,8.6)",2.2840480765408e-05
"US National",2013-11-17,2,2013-12-01,"pmf","[8.6,8.7)",2.28353130965852e-05
"US National",2013-11-17,2,2013-12-01,"pmf","[8.7,8.8)",2.28350194510805e-05
"US National",2013-11-17,2,2013-12-01,"pmf","[8.8,8.9)",2.28330482924415e-05
"US National",2013-11-17,2,2013-12-01,"pmf","[8.9,9.0)",2.28344517892246e-05
"US National",2013-11-17,2,2013-12-01,"pmf","[9.0,9.1)",2.28332028680426e-05
"US National",2013-11-17,2,2013-12-01,"pmf","[9.1,9.2)",2.28342146950897e-05
"US National",2013-11-17,2,2013-12-01,"pmf","[9.2,9.3)",2.28333689977916e-05
"US National",2013-11-17,2,2013-12-01,"pmf","[9.3,9.4)",2.28340583265904e-05
"US National",2013-11-17,2,2013-12-01,"pmf","[9.4,9.5)",2.28335768266847e-05
"US National",2013-11-17,2,2013-12-01,"pmf","[9.5,9.6)",2.28338398063234e-05
"US National",2013-11-17,2,2013-12-01,"pmf","[9.6,9.7)",2.28337611609228e-05
"US National",2013-11-17,2,2013-12-01,"pmf","[9.7,9.8)",2.28336474407715e-05
"US National",2013-11-17,2,2013-12-01,"pmf","[9.8,9.9)",2.28339901043065e-05
"US National",2013-11-17,2,2013-12-01,"pmf","[9.9,10.0)",2.28335177728511e-05
"US National",2013-11-17,2,2013-12-01,"pmf","[10.0,10.1)",2.28349611457347e-05
"US National",2013-11-17,2,2013-12-01,"pmf","[10.1,10.2)",2.28365399599874e-05
"US National",2013-11-17,2,2013-12-01,"pmf","[10.2,10.3)",2.28405170766995e-05
"US National",2013-11-17,2,2013-12-01,"pmf","[10.3,10.4)",2.28385163670081e-05
"US National",2013-11-17,2,2013-12-01,"pmf","[10.4,10.5)",2.28403530002835e-05
"US National",2013-11-17,2,2013-12-01,"pmf","[10.5,10.6)",2.28352915486089e-05
"US National",2013-11-17,2,2013-12-01,"pmf","[10.6,10.7)",2.28350655220953e-05
"US National",2013-11-17,2,2013-12-01,"pmf","[10.7,10.8)",2.28330668726055e-05
"US National",2013-11-17,2,2013-12-01,"pmf","[10.8,10.9)",2.28343874980755e-05
"US National",2013-11-17,2,2013-12-01,"pmf","[10.9,11.0)",2.2833164449614e-05
"US National",2013-11-17,2,2013-12-01,"pmf","[11.0,11.1)",2.28342436546784e-05
"US National",2013-11-17,2,2013-12-01,"pmf","[11.1,11.2)",2.28333848102871e-05
"US National",2013-11-17,2,2013-12-01,"pmf","[11.2,11.3)",2.28340304011093e-05
"US National",2013-11-17,2,2013-12-01,"pmf","[11.3,11.4)",2.2833551638154e-05
"US National",2013-11-17,2,2013-12-01,"pmf","[11.4,11.5)",2.28338447051691e-05
"US National",2013-11-17,2,2013-12-01,"pmf","[11.5,11.6)",2.28337657546877e-05
"US National",2013-11-17,2,2013-12-01,"pmf","[11.6,11.7)",2.28336400371724e-05
"US National",2013-11-17,2,2013-12-01,"pmf","[11.7,11.8)",2.28339778819955e-05
"US National",2013-11-17,2,2013-12-01,"pmf","[11.8,11.9)",2.28335072858183e-05
"US National",2013-11-17,2,2013-12-01,"pmf","[11.9,12.0)",2.28349564035314e-05
"US National",2013-11-17,2,2013-12-01,"pmf","[12.0,12.1)",2.28365114903597e-05
"US National",2013-11-17,2,2013-12-01,"pmf","[12.1,12.2)",2.28405207393861e-05
"US National",2013-11-17,2,2013-12-01,"pmf","[12.2,12.3)",2.283850360761e-05
"US National",2013-11-17,2,2013-12-01,"pmf","[12.3,12.4)",2.2840378090364e-05
"US National",2013-11-17,2,2013-12-01,"pmf","[12.4,12.5)",2.28353202966062e-05
"US National",2013-11-17,2,2013-12-01,"pmf","[12.5,12.6)",2.28348960698467e-05
"US National",2013-11-17,2,2013-12-01,"pmf","[12.6,12.7)",2.28282259544641e-05
"US National",2013-11-17,2,2013-12-01,"pmf","[12.7,12.8)",2.27605210262736e-05
"US National",2013-11-17,2,2013-12-01,"pmf","[12.8,12.9)",2.21888760833698e-05
"US National",2013-11-17,2,2013-12-01,"pmf","[12.9,13.0)",1.97451856752808e-05
"US National",2013-11-17,2,2013-12-01,"pmf","[13.0,100.0)",2.35733546122084e-05
"US National",2013-11-17,3,2013-12-08,"pmf","[0.0,0.1)",1.59582508960621e-05
"US National",2013-11-17,3,2013-12-08,"pmf","[0.1,0.2)",2.07980322404095e-05
"US National",2013-11-17,3,2013-12-08,"pmf","[0.2,0.3)",2.24997227462837e-05
"US National",2013-11-17,3,2013-12-08,"pmf","[0.3,0.4)",2.28006771889065e-05
"US National",2013-11-17,3,2013-12-08,"pmf","[0.4,0.5)",2.2831756163439e-05
"US National",2013-11-17,3,2013-12-08,"pmf","[0.5,0.6)",2.2834370391224e-05
"US National",2013-11-17,3,2013-12-08,"pmf","[0.6,0.7)",2.28391806687067e-05
"US National",2013-11-17,3,2013-12-08,"pmf","[0.7,0.8)",2.28378926629252e-05
"US National",2013-11-17,3,2013-12-08,"pmf","[0.8,0.9)",2.29762120932156e-05
"US National",2013-11-17,3,2013-12-08,"pmf","[0.9,1.0)",2.54635070238519e-05
"US National",2013-11-17,3,2013-12-08,"pmf","[1.0,1.1)",4.62928270792834e-05
"US National",2013-11-17,3,2013-12-08,"pmf","[1.1,1.2)",0.000135871097680533
"US National",2013-11-17,3,2013-12-08,"pmf","[1.2,1.3)",0.000379294328688026
"US National",2013-11-17,3,2013-12-08,"pmf","[1.3,1.4)",0.00103784914654861
"US National",2013-11-17,3,2013-12-08,"pmf","[1.4,1.5)",0.00295549447039023
"US National",2013-11-17,3,2013-12-08,"pmf","[1.5,1.6)",0.00706009526891201
"US National",2013-11-17,3,2013-12-08,"pmf","[1.6,1.7)",0.013316548904835
"US National",2013-11-17,3,2013-12-08,"pmf","[1.7,1.8)",0.0214261193059759
"US National",2013-11-17,3,2013-12-08,"pmf","[1.8,1.9)",0.0316911797448623
"US National",2013-11-17,3,2013-12-08,"pmf","[1.9,2.0)",0.0439155645777328
"US National",2013-11-17,3,2013-12-08,"pmf","[2.0,2.1)",0.0573423839504779
"US National",2013-11-17,3,2013-12-08,"pmf","[2.1,2.2)",0.0688163123157258
"US National",2013-11-17,3,2013-12-08,"pmf","[2.2,2.3)",0.0773855059743479
"US National",2013-11-17,3,2013-12-08,"pmf","[2.3,2.4)",0.0840854222594894
"US National",2013-11-17,3,2013-12-08,"pmf","[2.4,2.5)",0.086398676927276
"US National",2013-11-17,3,2013-12-08,"pmf","[2.5,2.6)",0.0797880179513887
"US National",2013-11-17,3,2013-12-08,"pmf","[2.6,2.7)",0.0659756106912468
"US National",2013-11-17,3,2013-12-08,"pmf","[2.7,2.8)",0.0509661398630625
"US National",2013-11-17,3,2013-12-08,"pmf","[2.8,2.9)",0.0388081983397648
"US National",2013-11-17,3,2013-12-08,"pmf","[2.9,3.0)",0.0292271857803693
"US National",2013-11-17,3,2013-12-08,"pmf","[3.0,3.1)",0.0225408529504226
"US National",2013-11-17,3,2013-12-08,"pmf","[3.1,3.2)",0.0199443368676938
"US National",2013-11-17,3,2013-12-08,"pmf","[3.2,3.3)",0.0218684269609964
"US National",2013-11-17,3,2013-12-08,"pmf","[3.3,3.4)",0.0276685087176295
"US National",2013-11-17,3,2013-12-08,"pmf","[3.4,3.5)",0.0345037325184043
"US National",2013-11-17,3,2013-12-08,"pmf","[3.5,3.6)",0.0367635279264459
"US National",2013-11-17,3,2013-12-08,"pmf","[3.6,3.7)",0.0317376714539578
"US National",2013-11-17,3,2013-12-08,"pmf","[3.7,3.8)",0.0221373105701399
"US National",2013-11-17,3,2013-12-08,"pmf","[3.8,3.9)",0.0121302900404493
"US National",2013-11-17,3,2013-12-08,"pmf","[3.9,4.0)",0.00521941409286638
"US National",2013-11-17,3,2013-12-08,"pmf","[4.0,4.1)",0.00181157768049475
"US National",2013-11-17,3,2013-12-08,"pmf","[4.1,4.2)",0.000535439757073719
"US National",2013-11-17,3,2013-12-08,"pmf","[4.2,4.3)",0.000134941409549618
"US National",2013-11-17,3,2013-12-08,"pmf","[4.3,4.4)",3.96060776660181e-05
