"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2016-01-10,1,2016-01-17,"pmf","[5.3,5.4)",2.30339585493544e-05
"US National",2016-01-10,1,2016-01-17,"pmf","[5.4,5.5)",2.2986821572393e-05
"US National",2016-01-10,1,2016-01-17,"pmf","[5.5,5.6)",2.28044558922068e-05
"US National",2016-01-10,1,2016-01-17,"pmf","[5.6,5.7)",2.27442389792611e-05
"US National",2016-01-10,1,2016-01-17,"pmf","[5.7,5.8)",2.27389702269539e-05
"US National",2016-01-10,1,2016-01-17,"pmf","[5.8,5.9)",2.32093650472359e-05
"US National",2016-01-10,1,2016-01-17,"pmf","[5.9,6.0)",2.27925585989696e-05
"US National",2016-01-10,1,2016-01-17,"pmf","[6.0,6.1)",2.27013281295208e-05
"US National",2016-01-10,1,2016-01-17,"pmf","[6.1,6.2)",2.26382579690185e-05
"US National",2016-01-10,1,2016-01-17,"pmf","[6.2,6.3)",2.28678867331151e-05
"US National",2016-01-10,1,2016-01-17,"pmf","[6.3,6.4)",2.31042448103972e-05
"US National",2016-01-10,1,2016-01-17,"pmf","[6.4,6.5)",2.2783116578715e-05
"US National",2016-01-10,1,2016-01-17,"pmf","[6.5,6.6)",2.27374540469088e-05
"US National",2016-01-10,1,2016-01-17,"pmf","[6.6,6.7)",2.26838349966476e-05
"US National",2016-01-10,1,2016-01-17,"pmf","[6.7,6.8)",2.30211121468649e-05
"US National",2016-01-10,1,2016-01-17,"pmf","[6.8,6.9)",2.29420876041125e-05
"US National",2016-01-10,1,2016-01-17,"pmf","[6.9,7.0)",2.2777444830826e-05
"US National",2016-01-10,1,2016-01-17,"pmf","[7.0,7.1)",2.27403417097829e-05
"US National",2016-01-10,1,2016-01-17,"pmf","[7.1,7.2)",2.27241533721788e-05
"US National",2016-01-10,1,2016-01-17,"pmf","[7.2,7.3)",2.32111452358016e-05
"US National",2016-01-10,1,2016-01-17,"pmf","[7.3,7.4)",2.28176205896165e-05
"US National",2016-01-10,1,2016-01-17,"pmf","[7.4,7.5)",2.27141521334436e-05
"US National",2016-01-10,1,2016-01-17,"pmf","[7.5,7.6)",2.26250890957883e-05
"US National",2016-01-10,1,2016-01-17,"pmf","[7.6,7.7)",2.27252646340427e-05
"US National",2016-01-10,1,2016-01-17,"pmf","[7.7,7.8)",2.31596485044484e-05
"US National",2016-01-10,1,2016-01-17,"pmf","[7.8,7.9)",2.28408149821776e-05
"US National",2016-01-10,1,2016-01-17,"pmf","[7.9,8.0)",2.276031533064e-05
"US National",2016-01-10,1,2016-01-17,"pmf","[8.0,8.1)",2.27180215458838e-05
"US National",2016-01-10,1,2016-01-17,"pmf","[8.1,8.2)",2.30061765858541e-05
"US National",2016-01-10,1,2016-01-17,"pmf","[8.2,8.3)",2.29770405236925e-05
"US National",2016-01-10,1,2016-01-17,"pmf","[8.3,8.4)",2.27362182541024e-05
"US National",2016-01-10,1,2016-01-17,"pmf","[8.4,8.5)",2.26947384969493e-05
"US National",2016-01-10,1,2016-01-17,"pmf","[8.5,8.6)",2.27037305094515e-05
"US National",2016-01-10,1,2016-01-17,"pmf","[8.6,8.7)",2.31823728542409e-05
"US National",2016-01-10,1,2016-01-17,"pmf","[8.7,8.8)",2.28544039922853e-05
"US National",2016-01-10,1,2016-01-17,"pmf","[8.8,8.9)",2.27269363327862e-05
"US National",2016-01-10,1,2016-01-17,"pmf","[8.9,9.0)",2.26373528030842e-05
"US National",2016-01-10,1,2016-01-17,"pmf","[9.0,9.1)",2.27560365704952e-05
"US National",2016-01-10,1,2016-01-17,"pmf","[9.1,9.2)",2.31250888503315e-05
"US National",2016-01-10,1,2016-01-17,"pmf","[9.2,9.3)",2.28453921501894e-05
"US National",2016-01-10,1,2016-01-17,"pmf","[9.3,9.4)",2.27693469751602e-05
"US National",2016-01-10,1,2016-01-17,"pmf","[9.4,9.5)",2.2731348754247e-05
"US National",2016-01-10,1,2016-01-17,"pmf","[9.5,9.6)",2.29853072547341e-05
"US National",2016-01-10,1,2016-01-17,"pmf","[9.6,9.7)",2.30112801372578e-05
"US National",2016-01-10,1,2016-01-17,"pmf","[9.7,9.8)",2.27490999802472e-05
"US National",2016-01-10,1,2016-01-17,"pmf","[9.8,9.9)",2.26580942037874e-05
"US National",2016-01-10,1,2016-01-17,"pmf","[9.9,10.0)",2.26274013799202e-05
"US National",2016-01-10,1,2016-01-17,"pmf","[10.0,10.1)",2.31471628335827e-05
"US National",2016-01-10,1,2016-01-17,"pmf","[10.1,10.2)",2.28904665083209e-05
"US National",2016-01-10,1,2016-01-17,"pmf","[10.2,10.3)",2.2784137521e-05
"US National",2016-01-10,1,2016-01-17,"pmf","[10.3,10.4)",2.2712373698403e-05
"US National",2016-01-10,1,2016-01-17,"pmf","[10.4,10.5)",2.27649934592572e-05
"US National",2016-01-10,1,2016-01-17,"pmf","[10.5,10.6)",2.31529047147672e-05
"US National",2016-01-10,1,2016-01-17,"pmf","[10.6,10.7)",2.27710248762278e-05
"US National",2016-01-10,1,2016-01-17,"pmf","[10.7,10.8)",2.27534253523654e-05
"US National",2016-01-10,1,2016-01-17,"pmf","[10.8,10.9)",2.27239093351567e-05
"US National",2016-01-10,1,2016-01-17,"pmf","[10.9,11.0)",2.29546595411824e-05
"US National",2016-01-10,1,2016-01-17,"pmf","[11.0,11.1)",2.30447486028944e-05
"US National",2016-01-10,1,2016-01-17,"pmf","[11.1,11.2)",2.27619073385315e-05
"US National",2016-01-10,1,2016-01-17,"pmf","[11.2,11.3)",2.2670890869093e-05
"US National",2016-01-10,1,2016-01-17,"pmf","[11.3,11.4)",2.25831498221577e-05
"US National",2016-01-10,1,2016-01-17,"pmf","[11.4,11.5)",2.30523505749771e-05
"US National",2016-01-10,1,2016-01-17,"pmf","[11.5,11.6)",2.29785458782164e-05
"US National",2016-01-10,1,2016-01-17,"pmf","[11.6,11.7)",2.27989728636063e-05
"US National",2016-01-10,1,2016-01-17,"pmf","[11.7,11.8)",2.27382362316555e-05
"US National",2016-01-10,1,2016-01-17,"pmf","[11.8,11.9)",2.27608312220698e-05
"US National",2016-01-10,1,2016-01-17,"pmf","[11.9,12.0)",2.31841089619895e-05
"US National",2016-01-10,1,2016-01-17,"pmf","[12.0,12.1)",2.27839708101777e-05
"US National",2016-01-10,1,2016-01-17,"pmf","[12.1,12.2)",2.269276852692e-05
"US National",2016-01-10,1,2016-01-17,"pmf","[12.2,12.3)",2.26841365335803e-05
"US National",2016-01-10,1,2016-01-17,"pmf","[12.3,12.4)",2.29103888328766e-05
"US National",2016-01-10,1,2016-01-17,"pmf","[12.4,12.5)",2.30773880788717e-05
"US National",2016-01-10,1,2016-01-17,"pmf","[12.5,12.6)",2.27746318337574e-05
"US National",2016-01-10,1,2016-01-17,"pmf","[12.6,12.7)",2.26836337181391e-05
"US National",2016-01-10,1,2016-01-17,"pmf","[12.7,12.8)",2.2662471428628e-05
"US National",2016-01-10,1,2016-01-17,"pmf","[12.8,12.9)",2.30441313192703e-05
"US National",2016-01-10,1,2016-01-17,"pmf","[12.9,13.0)",2.29298944315946e-05
"US National",2016-01-10,1,2016-01-17,"pmf","[13.0,100.0)",2.00622103974682e-05
"US National",2016-01-10,2,2016-01-24,"pmf","[0.0,0.1)",1.54252884066291e-05
"US National",2016-01-10,2,2016-01-24,"pmf","[0.1,0.2)",2.01669875516743e-05
"US National",2016-01-10,2,2016-01-24,"pmf","[0.2,0.3)",2.22032183161175e-05
"US National",2016-01-10,2,2016-01-24,"pmf","[0.3,0.4)",2.27489052933795e-05
"US National",2016-01-10,2,2016-01-24,"pmf","[0.4,0.5)",2.28278868753065e-05
"US National",2016-01-10,2,2016-01-24,"pmf","[0.5,0.6)",2.28279118463785e-05
"US National",2016-01-10,2,2016-01-24,"pmf","[0.6,0.7)",2.28242949425771e-05
"US National",2016-01-10,2,2016-01-24,"pmf","[0.7,0.8)",2.28242946111345e-05
"US National",2016-01-10,2,2016-01-24,"pmf","[0.8,0.9)",2.28288195999274e-05
"US National",2016-01-10,2,2016-01-24,"pmf","[0.9,1.0)",2.28403930758235e-05
"US National",2016-01-10,2,2016-01-24,"pmf","[1.0,1.1)",2.28540597254218e-05
"US National",2016-01-10,2,2016-01-24,"pmf","[1.1,1.2)",2.30298649175696e-05
"US National",2016-01-10,2,2016-01-24,"pmf","[1.2,1.3)",2.58265112686568e-05
"US National",2016-01-10,2,2016-01-24,"pmf","[1.3,1.4)",4.99190745589125e-05
"US National",2016-01-10,2,2016-01-24,"pmf","[1.4,1.5)",0.000190432042059125
"US National",2016-01-10,2,2016-01-24,"pmf","[1.5,1.6)",0.000664653698987412
"US National",2016-01-10,2,2016-01-24,"pmf","[1.6,1.7)",0.00170001695003787
"US National",2016-01-10,2,2016-01-24,"pmf","[1.7,1.8)",0.00352218587866953
"US National",2016-01-10,2,2016-01-24,"pmf","[1.8,1.9)",0.00664695813064072
"US National",2016-01-10,2,2016-01-24,"pmf","[1.9,2.0)",0.0116091500907879
"US National",2016-01-10,2,2016-01-24,"pmf","[2.0,2.1)",0.0184252197276565
"US National",2016-01-10,2,2016-01-24,"pmf","[2.1,2.2)",0.0269282143811583
"US National",2016-01-10,2,2016-01-24,"pmf","[2.2,2.3)",0.036768744803942
"US National",2016-01-10,2,2016-01-24,"pmf","[2.3,2.4)",0.047285639966954
"US National",2016-01-10,2,2016-01-24,"pmf","[2.4,2.5)",0.0569896195988438
"US National",2016-01-10,2,2016-01-24,"pmf","[2.5,2.6)",0.0643453886830222
"US National",2016-01-10,2,2016-01-24,"pmf","[2.6,2.7)",0.0697320224985472
"US National",2016-01-10,2,2016-01-24,"pmf","[2.7,2.8)",0.0733484514658545
"US National",2016-01-10,2,2016-01-24,"pmf","[2.8,2.9)",0.0739537933085716
"US National",2016-01-10,2,2016-01-24,"pmf","[2.9,3.0)",0.0705068188843321
"US National",2016-01-10,2,2016-01-24,"pmf","[3.0,3.1)",0.064118921681858
"US National",2016-01-10,2,2016-01-24,"pmf","[3.1,3.2)",0.0569044965994374
"US National",2016-01-10,2,2016-01-24,"pmf","[3.2,3.3)",0.0501141923446937
"US National",2016-01-10,2,2016-01-24,"pmf","[3.3,3.4)",0.0432250545034543
"US National",2016-01-10,2,2016-01-24,"pmf","[3.4,3.5)",0.0358956811165393
"US National",2016-01-10,2,2016-01-24,"pmf","[3.5,3.6)",0.0300270208789914
"US National",2016-01-10,2,2016-01-24,"pmf","[3.6,3.7)",0.0273272893250195
"US National",2016-01-10,2,2016-01-24,"pmf","[3.7,3.8)",0.0266877852898825
"US National",2016-01-10,2,2016-01-24,"pmf","[3.8,3.9)",0.0253024093767015
"US National",2016-01-10,2,2016-01-24,"pmf","[3.9,4.0)",0.0224060408013141
"US National",2016-01-10,2,2016-01-24,"pmf","[4.0,4.1)",0.0186436957365019
"US National",2016-01-10,2,2016-01-24,"pmf","[4.1,4.2)",0.014278469336294
"US National",2016-01-10,2,2016-01-24,"pmf","[4.2,4.3)",0.00979935062114747
"US National",2016-01-10,2,2016-01-24,"pmf","[4.3,4.4)",0.00585879279617359
"US National",2016-01-10,2,2016-01-24,"pmf","[4.4,4.5)",0.00291368793030521
"US National",2016-01-10,2,2016-01-24,"pmf","[4.5,4.6)",0.00118116994540797
"US National",2016-01-10,2,2016-01-24,"pmf","[4.6,4.7)",0.000364832605690265
"US National",2016-01-10,2,2016-01-24,"pmf","[4.7,4.8)",9.19437292967946e-05
"US National",2016-01-10,2,2016-01-24,"pmf","[4.8,4.9)",3.26231921014313e-05
"US National",2016-01-10,2,2016-01-24,"pmf","[4.9,5.0)",2.37064831003716e-05
"US National",2016-01-10,2,2016-01-24,"pmf","[5.0,5.1)",2.28798276237914e-05
"US National",2016-01-10,2,2016-01-24,"pmf","[5.1,5.2)",2.28402210938707e-05
"US National",2016-01-10,2,2016-01-24,"pmf","[5.2,5.3)",2.28397982255223e-05
"US National",2016-01-10,2,2016-01-24,"pmf","[5.3,5.4)",2.28317997889839e-05
"US National",2016-01-10,2,2016-01-24,"pmf","[5.4,5.5)",2.28259840862315e-05
"US National",2016-01-10,2,2016-01-24,"pmf","[5.5,5.6)",2.28258673964809e-05
"US National",2016-01-10,2,2016-01-24,"pmf","[5.6,5.7)",2.28312204411045e-05
"US National",2016-01-10,2,2016-01-24,"pmf","[5.7,5.8)",2.28368550967088e-05
"US National",2016-01-10,2,2016-01-24,"pmf","[5.8,5.9)",2.28384117987298e-05
"US National",2016-01-10,2,2016-01-24,"pmf","[5.9,6.0)",2.28384999084839e-05
"US National",2016-01-10,2,2016-01-24,"pmf","[6.0,6.1)",2.28309339838638e-05
"US National",2016-01-10,2,2016-01-24,"pmf","[6.1,6.2)",2.2825826756311e-05
"US National",2016-01-10,2,2016-01-24,"pmf","[6.2,6.3)",2.2826190980996e-05
"US National",2016-01-10,2,2016-01-24,"pmf","[6.3,6.4)",2.28322593837909e-05
"US National",2016-01-10,2,2016-01-24,"pmf","[6.4,6.5)",2.28380296619249e-05
"US National",2016-01-10,2,2016-01-24,"pmf","[6.5,6.6)",2.28381640378567e-05
"US National",2016-01-10,2,2016-01-24,"pmf","[6.6,6.7)",2.28372508526064e-05
"US National",2016-01-10,2,2016-01-24,"pmf","[6.7,6.8)",2.28300634758788e-05
"US National",2016-01-10,2,2016-01-24,"pmf","[6.8,6.9)",2.28256633462019e-05
"US National",2016-01-10,2,2016-01-24,"pmf","[6.9,7.0)",2.28264942423548e-05
"US National",2016-01-10,2,2016-01-24,"pmf","[7.0,7.1)",2.2833331567683e-05
"US National",2016-01-10,2,2016-01-24,"pmf","[7.1,7.2)",2.28391743016864e-05
"US National",2016-01-10,2,2016-01-24,"pmf","[7.2,7.3)",2.28379361181246e-05
"US National",2016-01-10,2,2016-01-24,"pmf","[7.3,7.4)",2.28359651257471e-05
"US National",2016-01-10,2,2016-01-24,"pmf","[7.4,7.5)",2.28292279087267e-05
"US National",2016-01-10,2,2016-01-24,"pmf","[7.5,7.6)",2.282548719484e-05
"US National",2016-01-10,2,2016-01-24,"pmf","[7.6,7.7)",2.28267833104639e-05
"US National",2016-01-10,2,2016-01-24,"pmf","[7.7,7.8)",2.28344071423831e-05
"US National",2016-01-10,2,2016-01-24,"pmf","[7.8,7.9)",2.28403322919866e-05
"US National",2016-01-10,2,2016-01-24,"pmf","[7.9,8.0)",2.28377248103571e-05
"US National",2016-01-10,2,2016-01-24,"pmf","[8.0,8.1)",2.28346504898692e-05
"US National",2016-01-10,2,2016-01-24,"pmf","[8.1,8.2)",2.2828408620486e-05
"US National",2016-01-10,2,2016-01-24,"pmf","[8.2,8.3)",2.28252957846502e-05
"US National",2016-01-10,2,2016-01-24,"pmf","[8.3,8.4)",2.28271310972934e-05
"US National",2016-01-10,2,2016-01-24,"pmf","[8.4,8.5)",2.28354277362372e-05
"US National",2016-01-10,2,2016-01-24,"pmf","[8.5,8.6)",2.28415153943066e-05
"US National",2016-01-10,2,2016-01-24,"pmf","[8.6,8.7)",2.283752786131e-05
"US National",2016-01-10,2,2016-01-24,"pmf","[8.7,8.8)",2.28333246553412e-05
"US National",2016-01-10,2,2016-01-24,"pmf","[8.8,8.9)",2.28275753491934e-05
"US National",2016-01-10,2,2016-01-24,"pmf","[8.9,9.0)",2.28250899199511e-05
"US National",2016-01-10,2,2016-01-24,"pmf","[9.0,9.1)",2.28275160413433e-05
"US National",2016-01-10,2,2016-01-24,"pmf","[9.1,9.2)",2.28364267340383e-05
"US National",2016-01-10,2,2016-01-24,"pmf","[9.2,9.3)",2.28427353695521e-05
"US National",2016-01-10,2,2016-01-24,"pmf","[9.3,9.4)",2.28373063004947e-05
"US National",2016-01-10,2,2016-01-24,"pmf","[9.4,9.5)",2.28320220669674e-05
"US National",2016-01-10,2,2016-01-24,"pmf","[9.5,9.6)",2.2826726958629e-05
"US National",2016-01-10,2,2016-01-24,"pmf","[9.6,9.7)",2.28248732510827e-05
"US National",2016-01-10,2,2016-01-24,"pmf","[9.7,9.8)",2.28278932984866e-05
"US National",2016-01-10,2,2016-01-24,"pmf","[9.8,9.9)",2.28374364121936e-05
"US National",2016-01-10,2,2016-01-24,"pmf","[9.9,10.0)",2.28440039793961e-05
"US National",2016-01-10,2,2016-01-24,"pmf","[10.0,10.1)",2.28370704623506e-05
"US National",2016-01-10,2,2016-01-24,"pmf","[10.1,10.2)",2.28307365368686e-05
"US National",2016-01-10,2,2016-01-24,"pmf","[10.2,10.3)",2.28258615266821e-05
"US National",2016-01-10,2,2016-01-24,"pmf","[10.3,10.4)",2.28246681252434e-05
"US National",2016-01-10,2,2016-01-24,"pmf","[10.4,10.5)",2.28282369247425e-05
"US National",2016-01-10,2,2016-01-24,"pmf","[10.5,10.6)",2.2838426646952e-05
"US National",2016-01-10,2,2016-01-24,"pmf","[10.6,10.7)",2.28453045316343e-05
"US National",2016-01-10,2,2016-01-24,"pmf","[10.7,10.8)",2.2836847621152e-05
"US National",2016-01-10,2,2016-01-24,"pmf","[10.8,10.9)",2.28294654109851e-05
"US National",2016-01-10,2,2016-01-24,"pmf","[10.9,11.0)",2.28249900158902e-05
"US National",2016-01-10,2,2016-01-24,"pmf","[11.0,11.1)",2.28244609369697e-05
"US National",2016-01-10,2,2016-01-24,"pmf","[11.1,11.2)",2.28285599955686e-05
"US National",2016-01-10,2,2016-01-24,"pmf","[11.2,11.3)",2.28393945037983e-05
"US National",2016-01-10,2,2016-01-24,"pmf","[11.3,11.4)",2.28465523025215e-05
"US National",2016-01-10,2,2016-01-24,"pmf","[11.4,11.5)",2.28366927228079e-05
"US National",2016-01-10,2,2016-01-24,"pmf","[11.5,11.6)",2.28282058555812e-05
"US National",2016-01-10,2,2016-01-24,"pmf","[11.6,11.7)",2.28241629000352e-05
"US National",2016-01-10,2,2016-01-24,"pmf","[11.7,11.8)",2.28243559278847e-05
"US National",2016-01-10,2,2016-01-24,"pmf","[11.8,11.9)",2.28289422730812e-05
"US National",2016-01-10,2,2016-01-24,"pmf","[11.9,12.0)",2.28402326914169e-05
"US National",2016-01-10,2,2016-01-24,"pmf","[12.0,12.1)",2.2847486414839e-05
"US National",2016-01-10,2,2016-01-24,"pmf","[12.1,12.2)",2.2836493209731e-05
"US National",2016-01-10,2,2016-01-24,"pmf","[12.2,12.3)",2.28271104291823e-05
"US National",2016-01-10,2,2016-01-24,"pmf","[12.3,12.4)",2.2823769984784e-05
"US National",2016-01-10,2,2016-01-24,"pmf","[12.4,12.5)",2.28251452138862e-05
"US National",2016-01-10,2,2016-01-24,"pmf","[12.5,12.6)",2.28288488686449e-05
"US National",2016-01-10,2,2016-01-24,"pmf","[12.6,12.7)",2.28223134142983e-05
"US National",2016-01-10,2,2016-01-24,"pmf","[12.7,12.8)",2.26772391278351e-05
"US National",2016-01-10,2,2016-01-24,"pmf","[12.8,12.9)",2.18523580188083e-05
"US National",2016-01-10,2,2016-01-24,"pmf","[12.9,13.0)",1.91799694658912e-05
"US National",2016-01-10,2,2016-01-24,"pmf","[13.0,100.0)",2.45215637002707e-05
"US National",2016-01-10,3,2016-01-31,"pmf","[0.0,0.1)",1.5418170460414e-05
"US National",2016-01-10,3,2016-01-31,"pmf","[0.1,0.2)",2.01608640209189e-05
"US National",2016-01-10,3,2016-01-31,"pmf","[0.2,0.3)",2.21956398316472e-05
"US National",2016-01-10,3,2016-01-31,"pmf","[0.3,0.4)",2.27432056322144e-05
"US National",2016-01-10,3,2016-01-31,"pmf","[0.4,0.5)",2.28280689093024e-05
"US National",2016-01-10,3,2016-01-31,"pmf","[0.5,0.6)",2.28322122496111e-05
"US National",2016-01-10,3,2016-01-31,"pmf","[0.6,0.7)",2.28270139391782e-05
"US National",2016-01-10,3,2016-01-31,"pmf","[0.7,0.8)",2.28246216809416e-05
"US National",2016-01-10,3,2016-01-31,"pmf","[0.8,0.9)",2.28274040341303e-05
"US National",2016-01-10,3,2016-01-31,"pmf","[0.9,1.0)",2.28386800567095e-05
"US National",2016-01-10,3,2016-01-31,"pmf","[1.0,1.1)",2.28950566612271e-05
"US National",2016-01-10,3,2016-01-31,"pmf","[1.1,1.2)",2.37520213210149e-05
"US National",2016-01-10,3,2016-01-31,"pmf","[1.2,1.3)",3.20195866583823e-05
"US National",2016-01-10,3,2016-01-31,"pmf","[1.3,1.4)",8.09093213219392e-05
"US National",2016-01-10,3,2016-01-31,"pmf","[1.4,1.5)",0.00028841981128491
"US National",2016-01-10,3,2016-01-31,"pmf","[1.5,1.6)",0.000864091313110216
"US National",2016-01-10,3,2016-01-31,"pmf","[1.6,1.7)",0.00199646786168817
"US National",2016-01-10,3,2016-01-31,"pmf","[1.7,1.8)",0.00372479059101305
"US National",2016-01-10,3,2016-01-31,"pmf","[1.8,1.9)",0.00579210561694634
"US National",2016-01-10,3,2016-01-31,"pmf","[1.9,2.0)",0.00803267494186722
"US National",2016-01-10,3,2016-01-31,"pmf","[2.0,2.1)",0.0111938068136752
"US National",2016-01-10,3,2016-01-31,"pmf","[2.1,2.2)",0.0165721284797854
"US National",2016-01-10,3,2016-01-31,"pmf","[2.2,2.3)",0.0241716491656742
"US National",2016-01-10,3,2016-01-31,"pmf","[2.3,2.4)",0.0329872256096634
"US National",2016-01-10,3,2016-01-31,"pmf","[2.4,2.5)",0.0416801131950646
"US National",2016-01-10,3,2016-01-31,"pmf","[2.5,2.6)",0.0494290479259243
"US National",2016-01-10,3,2016-01-31,"pmf","[2.6,2.7)",0.0569232040789313
"US National",2016-01-10,3,2016-01-31,"pmf","[2.7,2.8)",0.0635351611865054
"US National",2016-01-10,3,2016-01-31,"pmf","[2.8,2.9)",0.0677801644283799
"US National",2016-01-10,3,2016-01-31,"pmf","[2.9,3.0)",0.0693128008847956
"US National",2016-01-10,3,2016-01-31,"pmf","[3.0,3.1)",0.0678344753242959
"US National",2016-01-10,3,2016-01-31,"pmf","[3.1,3.2)",0.0626621932752396
"US National",2016-01-10,3,2016-01-31,"pmf","[3.2,3.3)",0.0545832310862751
"US National",2016-01-10,3,2016-01-31,"pmf","[3.3,3.4)",0.0455251155665171
"US National",2016-01-10,3,2016-01-31,"pmf","[3.4,3.5)",0.0367931250322021
"US National",2016-01-10,3,2016-01-31,"pmf","[3.5,3.6)",0.0287739944815412
"US National",2016-01-10,3,2016-01-31,"pmf","[3.6,3.7)",0.0216411009605248
"US National",2016-01-10,3,2016-01-31,"pmf","[3.7,3.8)",0.0165965535275311
"US National",2016-01-10,3,2016-01-31,"pmf","[3.8,3.9)",0.0142839889635898
"US National",2016-01-10,3,2016-01-31,"pmf","[3.9,4.0)",0.0138961900459213
"US National",2016-01-10,3,2016-01-31,"pmf","[4.0,4.1)",0.0146974036126264
"US National",2016-01-10,3,2016-01-31,"pmf","[4.1,4.2)",0.0165492643238137
"US National",2016-01-10,3,2016-01-31,"pmf","[4.2,4.3)",0.0188430159621441
"US National",2016-01-10,3,2016-01-31,"pmf","[4.3,4.4)",0.0202009232417787
