"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2019-01-13,1,2019-01-20,"pmf","[6.6,6.7)",2.2689343501112e-05
"US National",2019-01-13,1,2019-01-20,"pmf","[6.7,6.8)",2.30359644280593e-05
"US National",2019-01-13,1,2019-01-20,"pmf","[6.8,6.9)",2.29305473044605e-05
"US National",2019-01-13,1,2019-01-20,"pmf","[6.9,7.0)",2.27760190349145e-05
"US National",2019-01-13,1,2019-01-20,"pmf","[7.0,7.1)",2.27400949447622e-05
"US National",2019-01-13,1,2019-01-20,"pmf","[7.1,7.2)",2.27480215341692e-05
"US National",2019-01-13,1,2019-01-20,"pmf","[7.2,7.3)",2.32081549193006e-05
"US National",2019-01-13,1,2019-01-20,"pmf","[7.3,7.4)",2.27971412206123e-05
"US National",2019-01-13,1,2019-01-20,"pmf","[7.4,7.5)",2.27099281951352e-05
"US National",2019-01-13,1,2019-01-20,"pmf","[7.5,7.6)",2.26257866985709e-05
"US National",2019-01-13,1,2019-01-20,"pmf","[7.6,7.7)",2.28116694220504e-05
"US National",2019-01-13,1,2019-01-20,"pmf","[7.7,7.8)",2.31279738131569e-05
"US National",2019-01-13,1,2019-01-20,"pmf","[7.8,7.9)",2.28244436348058e-05
"US National",2019-01-13,1,2019-01-20,"pmf","[7.9,8.0)",2.27527901625669e-05
"US National",2019-01-13,1,2019-01-20,"pmf","[8.0,8.1)",2.27195213582505e-05
"US National",2019-01-13,1,2019-01-20,"pmf","[8.1,8.2)",2.30947482106561e-05
"US National",2019-01-13,1,2019-01-20,"pmf","[8.2,8.3)",2.28987266399014e-05
"US National",2019-01-13,1,2019-01-20,"pmf","[8.3,8.4)",2.2723040215956e-05
"US National",2019-01-13,1,2019-01-20,"pmf","[8.4,8.5)",2.26989035842905e-05
"US National",2019-01-13,1,2019-01-20,"pmf","[8.5,8.6)",2.27725719790804e-05
"US National",2019-01-13,1,2019-01-20,"pmf","[8.6,8.7)",2.31819995698386e-05
"US National",2019-01-13,1,2019-01-20,"pmf","[8.7,8.8)",2.27963184857379e-05
"US National",2019-01-13,1,2019-01-20,"pmf","[8.8,8.9)",2.27092053634035e-05
"US National",2019-01-13,1,2019-01-20,"pmf","[8.9,9.0)",2.2643754279038e-05
"US National",2019-01-13,1,2019-01-20,"pmf","[9.0,9.1)",2.29156331534088e-05
"US National",2019-01-13,1,2019-01-20,"pmf","[9.1,9.2)",2.30295894676241e-05
"US National",2019-01-13,1,2019-01-20,"pmf","[9.2,9.3)",2.28162301872088e-05
"US National",2019-01-13,1,2019-01-20,"pmf","[9.3,9.4)",2.27538947297683e-05
"US National",2019-01-13,1,2019-01-20,"pmf","[9.4,9.5)",2.27305523241938e-05
"US National",2019-01-13,1,2019-01-20,"pmf","[9.5,9.6)",2.31456597728582e-05
"US National",2019-01-13,1,2019-01-20,"pmf","[9.6,9.7)",2.28662648618602e-05
"US National",2019-01-13,1,2019-01-20,"pmf","[9.7,9.8)",2.27223343162787e-05
"US National",2019-01-13,1,2019-01-20,"pmf","[9.8,9.9)",2.26369570190369e-05
"US National",2019-01-13,1,2019-01-20,"pmf","[9.9,10.0)",2.27662219534776e-05
"US National",2019-01-13,1,2019-01-20,"pmf","[10.0,10.1)",2.3155242220548e-05
"US National",2019-01-13,1,2019-01-20,"pmf","[10.1,10.2)",2.28036947348032e-05
"US National",2019-01-13,1,2019-01-20,"pmf","[10.2,10.3)",2.27509450141673e-05
"US National",2019-01-13,1,2019-01-20,"pmf","[10.3,10.4)",2.27059993052885e-05
"US National",2019-01-13,1,2019-01-20,"pmf","[10.4,10.5)",2.29873843481679e-05
"US National",2019-01-13,1,2019-01-20,"pmf","[10.5,10.6)",2.29793178128954e-05
"US National",2019-01-13,1,2019-01-20,"pmf","[10.6,10.7)",2.27505676597764e-05
"US National",2019-01-13,1,2019-01-20,"pmf","[10.7,10.8)",2.27362116035541e-05
"US National",2019-01-13,1,2019-01-20,"pmf","[10.8,10.9)",2.27222931790208e-05
"US National",2019-01-13,1,2019-01-20,"pmf","[10.9,11.0)",2.31938755110224e-05
"US National",2019-01-13,1,2019-01-20,"pmf","[11.0,11.1)",2.28330980930098e-05
"US National",2019-01-13,1,2019-01-20,"pmf","[11.1,11.2)",2.2721574443899e-05
"US National",2019-01-13,1,2019-01-20,"pmf","[11.2,11.3)",2.26368627308961e-05
"US National",2019-01-13,1,2019-01-20,"pmf","[11.3,11.4)",2.27286523441756e-05
"US National",2019-01-13,1,2019-01-20,"pmf","[11.4,11.5)",2.31608846594937e-05
"US National",2019-01-13,1,2019-01-20,"pmf","[11.5,11.6)",2.28355765787337e-05
"US National",2019-01-13,1,2019-01-20,"pmf","[11.6,11.7)",2.27627026581416e-05
"US National",2019-01-13,1,2019-01-20,"pmf","[11.7,11.8)",2.27278778571808e-05
"US National",2019-01-13,1,2019-01-20,"pmf","[11.8,11.9)",2.3045312629255e-05
"US National",2019-01-13,1,2019-01-20,"pmf","[11.9,12.0)",2.29483777809969e-05
"US National",2019-01-13,1,2019-01-20,"pmf","[12.0,12.1)",2.27347385144562e-05
"US National",2019-01-13,1,2019-01-20,"pmf","[12.1,12.2)",2.26665920299098e-05
"US National",2019-01-13,1,2019-01-20,"pmf","[12.2,12.3)",2.2706162921578e-05
"US National",2019-01-13,1,2019-01-20,"pmf","[12.3,12.4)",2.32241024301469e-05
"US National",2019-01-13,1,2019-01-20,"pmf","[12.4,12.5)",2.28079018391343e-05
"US National",2019-01-13,1,2019-01-20,"pmf","[12.5,12.6)",2.27207896365031e-05
"US National",2019-01-13,1,2019-01-20,"pmf","[12.6,12.7)",2.26917729865552e-05
"US National",2019-01-13,1,2019-01-20,"pmf","[12.7,12.8)",2.28703144917865e-05
"US National",2019-01-13,1,2019-01-20,"pmf","[12.8,12.9)",2.30562745867787e-05
"US National",2019-01-13,1,2019-01-20,"pmf","[12.9,13.0)",2.27975573020801e-05
"US National",2019-01-13,1,2019-01-20,"pmf","[13.0,100.0)",2.00511050283915e-05
"US National",2019-01-13,2,2019-01-27,"pmf","[0.0,0.1)",1.51376974670705e-05
"US National",2019-01-13,2,2019-01-27,"pmf","[0.1,0.2)",1.96217419124449e-05
"US National",2019-01-13,2,2019-01-27,"pmf","[0.2,0.3)",2.19187681266999e-05
"US National",2019-01-13,2,2019-01-27,"pmf","[0.3,0.4)",2.26570485364566e-05
"US National",2019-01-13,2,2019-01-27,"pmf","[0.4,0.5)",2.2818933419175e-05
"US National",2019-01-13,2,2019-01-27,"pmf","[0.5,0.6)",2.28320586944219e-05
"US National",2019-01-13,2,2019-01-27,"pmf","[0.6,0.7)",2.28265101263104e-05
"US National",2019-01-13,2,2019-01-27,"pmf","[0.7,0.8)",2.28278765630459e-05
"US National",2019-01-13,2,2019-01-27,"pmf","[0.8,0.9)",2.28330286080466e-05
"US National",2019-01-13,2,2019-01-27,"pmf","[0.9,1.0)",2.28352267107779e-05
"US National",2019-01-13,2,2019-01-27,"pmf","[1.0,1.1)",2.28312499482714e-05
"US National",2019-01-13,2,2019-01-27,"pmf","[1.1,1.2)",2.28318138571036e-05
"US National",2019-01-13,2,2019-01-27,"pmf","[1.2,1.3)",2.28346040004473e-05
"US National",2019-01-13,2,2019-01-27,"pmf","[1.3,1.4)",2.28316633064791e-05
"US National",2019-01-13,2,2019-01-27,"pmf","[1.4,1.5)",2.282782342108e-05
"US National",2019-01-13,2,2019-01-27,"pmf","[1.5,1.6)",2.28281392004355e-05
"US National",2019-01-13,2,2019-01-27,"pmf","[1.6,1.7)",2.28373866658972e-05
"US National",2019-01-13,2,2019-01-27,"pmf","[1.7,1.8)",2.28550762535923e-05
"US National",2019-01-13,2,2019-01-27,"pmf","[1.8,1.9)",2.3047721497881e-05
"US National",2019-01-13,2,2019-01-27,"pmf","[1.9,2.0)",2.50333676338433e-05
"US National",2019-01-13,2,2019-01-27,"pmf","[2.0,2.1)",3.83951232627399e-05
"US National",2019-01-13,2,2019-01-27,"pmf","[2.1,2.2)",0.000106949884117458
"US National",2019-01-13,2,2019-01-27,"pmf","[2.2,2.3)",0.000353906956292899
"US National",2019-01-13,2,2019-01-27,"pmf","[2.3,2.4)",0.00106104564532592
"US National",2019-01-13,2,2019-01-27,"pmf","[2.4,2.5)",0.0027895575139455
"US National",2019-01-13,2,2019-01-27,"pmf","[2.5,2.6)",0.00613022955302035
"US National",2019-01-13,2,2019-01-27,"pmf","[2.6,2.7)",0.0113017194058992
"US National",2019-01-13,2,2019-01-27,"pmf","[2.7,2.8)",0.0180209517949198
"US National",2019-01-13,2,2019-01-27,"pmf","[2.8,2.9)",0.0258736232349519
"US National",2019-01-13,2,2019-01-27,"pmf","[2.9,3.0)",0.0352569064900228
"US National",2019-01-13,2,2019-01-27,"pmf","[3.0,3.1)",0.0453111861384332
"US National",2019-01-13,2,2019-01-27,"pmf","[3.1,3.2)",0.0524682244766802
"US National",2019-01-13,2,2019-01-27,"pmf","[3.2,3.3)",0.0544577295059079
"US National",2019-01-13,2,2019-01-27,"pmf","[3.3,3.4)",0.0515002959027148
"US National",2019-01-13,2,2019-01-27,"pmf","[3.4,3.5)",0.0462735046859594
"US National",2019-01-13,2,2019-01-27,"pmf","[3.5,3.6)",0.0413620833713486
"US National",2019-01-13,2,2019-01-27,"pmf","[3.6,3.7)",0.0385201467604265
"US National",2019-01-13,2,2019-01-27,"pmf","[3.7,3.8)",0.039025642522181
"US National",2019-01-13,2,2019-01-27,"pmf","[3.8,3.9)",0.0426491884875566
"US National",2019-01-13,2,2019-01-27,"pmf","[3.9,4.0)",0.0476608137641192
"US National",2019-01-13,2,2019-01-27,"pmf","[4.0,4.1)",0.0517595207326578
"US National",2019-01-13,2,2019-01-27,"pmf","[4.1,4.2)",0.0544117804739501
"US National",2019-01-13,2,2019-01-27,"pmf","[4.2,4.3)",0.0563174084403925
"US National",2019-01-13,2,2019-01-27,"pmf","[4.3,4.4)",0.0576063737254343
"US National",2019-01-13,2,2019-01-27,"pmf","[4.4,4.5)",0.0567860407965971
"US National",2019-01-13,2,2019-01-27,"pmf","[4.5,4.6)",0.0513888151018784
"US National",2019-01-13,2,2019-01-27,"pmf","[4.6,4.7)",0.0412233627726956
"US National",2019-01-13,2,2019-01-27,"pmf","[4.7,4.8)",0.0292264125344562
"US National",2019-01-13,2,2019-01-27,"pmf","[4.8,4.9)",0.0183192648868495
"US National",2019-01-13,2,2019-01-27,"pmf","[4.9,5.0)",0.0103783610934601
"US National",2019-01-13,2,2019-01-27,"pmf","[5.0,5.1)",0.00547762522054066
"US National",2019-01-13,2,2019-01-27,"pmf","[5.1,5.2)",0.00274433703476455
"US National",2019-01-13,2,2019-01-27,"pmf","[5.2,5.3)",0.00129408273877167
"US National",2019-01-13,2,2019-01-27,"pmf","[5.3,5.4)",0.000524643665470187
"US National",2019-01-13,2,2019-01-27,"pmf","[5.4,5.5)",0.000167512200662659
"US National",2019-01-13,2,2019-01-27,"pmf","[5.5,5.6)",5.15178983479154e-05
"US National",2019-01-13,2,2019-01-27,"pmf","[5.6,5.7)",2.6922682765593e-05
"US National",2019-01-13,2,2019-01-27,"pmf","[5.7,5.8)",2.31937638640986e-05
"US National",2019-01-13,2,2019-01-27,"pmf","[5.8,5.9)",2.28463660782202e-05
"US National",2019-01-13,2,2019-01-27,"pmf","[5.9,6.0)",2.28286677143251e-05
"US National",2019-01-13,2,2019-01-27,"pmf","[6.0,6.1)",2.28349101396867e-05
"US National",2019-01-13,2,2019-01-27,"pmf","[6.1,6.2)",2.28388535038392e-05
"US National",2019-01-13,2,2019-01-27,"pmf","[6.2,6.3)",2.28326272278608e-05
"US National",2019-01-13,2,2019-01-27,"pmf","[6.3,6.4)",2.28295512814866e-05
"US National",2019-01-13,2,2019-01-27,"pmf","[6.4,6.5)",2.28316541752503e-05
"US National",2019-01-13,2,2019-01-27,"pmf","[6.5,6.6)",2.28321965888391e-05
"US National",2019-01-13,2,2019-01-27,"pmf","[6.6,6.7)",2.28311270718073e-05
"US National",2019-01-13,2,2019-01-27,"pmf","[6.7,6.8)",2.28295287755607e-05
"US National",2019-01-13,2,2019-01-27,"pmf","[6.8,6.9)",2.28346748323482e-05
"US National",2019-01-13,2,2019-01-27,"pmf","[6.9,7.0)",2.28389349478996e-05
"US National",2019-01-13,2,2019-01-27,"pmf","[7.0,7.1)",2.28326396034751e-05
"US National",2019-01-13,2,2019-01-27,"pmf","[7.1,7.2)",2.28268454723964e-05
"US National",2019-01-13,2,2019-01-27,"pmf","[7.2,7.3)",2.28277128944221e-05
"US National",2019-01-13,2,2019-01-27,"pmf","[7.3,7.4)",2.28354460278042e-05
"US National",2019-01-13,2,2019-01-27,"pmf","[7.4,7.5)",2.28396453927618e-05
"US National",2019-01-13,2,2019-01-27,"pmf","[7.5,7.6)",2.28329496869234e-05
"US National",2019-01-13,2,2019-01-27,"pmf","[7.6,7.7)",2.28289596112075e-05
"US National",2019-01-13,2,2019-01-27,"pmf","[7.7,7.8)",2.28308931450501e-05
"US National",2019-01-13,2,2019-01-27,"pmf","[7.8,7.9)",2.28323447616359e-05
"US National",2019-01-13,2,2019-01-27,"pmf","[7.9,8.0)",2.28319469513338e-05
"US National",2019-01-13,2,2019-01-27,"pmf","[8.0,8.1)",2.28299078345926e-05
"US National",2019-01-13,2,2019-01-27,"pmf","[8.1,8.2)",2.28340778360875e-05
"US National",2019-01-13,2,2019-01-27,"pmf","[8.2,8.3)",2.28381083927001e-05
"US National",2019-01-13,2,2019-01-27,"pmf","[8.3,8.4)",2.28323604028818e-05
"US National",2019-01-13,2,2019-01-27,"pmf","[8.4,8.5)",2.28269150688651e-05
"US National",2019-01-13,2,2019-01-27,"pmf","[8.5,8.6)",2.28276992175747e-05
"US National",2019-01-13,2,2019-01-27,"pmf","[8.6,8.7)",2.28359453078343e-05
"US National",2019-01-13,2,2019-01-27,"pmf","[8.7,8.8)",2.28405264690466e-05
"US National",2019-01-13,2,2019-01-27,"pmf","[8.8,8.9)",2.28332727016165e-05
"US National",2019-01-13,2,2019-01-27,"pmf","[8.9,9.0)",2.28283542988321e-05
"US National",2019-01-13,2,2019-01-27,"pmf","[9.0,9.1)",2.28301459029005e-05
"US National",2019-01-13,2,2019-01-27,"pmf","[9.1,9.2)",2.28324928232294e-05
"US National",2019-01-13,2,2019-01-27,"pmf","[9.2,9.3)",2.28327579191515e-05
"US National",2019-01-13,2,2019-01-27,"pmf","[9.3,9.4)",2.28302384813843e-05
"US National",2019-01-13,2,2019-01-27,"pmf","[9.4,9.5)",2.2833505104348e-05
"US National",2019-01-13,2,2019-01-27,"pmf","[9.5,9.6)",2.28371791873958e-05
"US National",2019-01-13,2,2019-01-27,"pmf","[9.6,9.7)",2.28321034721005e-05
"US National",2019-01-13,2,2019-01-27,"pmf","[9.7,9.8)",2.2826937653367e-05
"US National",2019-01-13,2,2019-01-27,"pmf","[9.8,9.9)",2.28277599577432e-05
"US National",2019-01-13,2,2019-01-27,"pmf","[9.9,10.0)",2.28364178262886e-05
"US National",2019-01-13,2,2019-01-27,"pmf","[10.0,10.1)",2.28415223156305e-05
"US National",2019-01-13,2,2019-01-27,"pmf","[10.1,10.2)",2.28335209052556e-05
"US National",2019-01-13,2,2019-01-27,"pmf","[10.2,10.3)",2.28278253813853e-05
"US National",2019-01-13,2,2019-01-27,"pmf","[10.3,10.4)",2.28293853796792e-05
"US National",2019-01-13,2,2019-01-27,"pmf","[10.4,10.5)",2.28326729799096e-05
"US National",2019-01-13,2,2019-01-27,"pmf","[10.5,10.6)",2.28335494275503e-05
"US National",2019-01-13,2,2019-01-27,"pmf","[10.6,10.7)",2.28305364154861e-05
"US National",2019-01-13,2,2019-01-27,"pmf","[10.7,10.8)",2.28329783528557e-05
"US National",2019-01-13,2,2019-01-27,"pmf","[10.8,10.9)",2.28362486947589e-05
"US National",2019-01-13,2,2019-01-27,"pmf","[10.9,11.0)",2.28318341616505e-05
"US National",2019-01-13,2,2019-01-27,"pmf","[11.0,11.1)",2.28269331560044e-05
"US National",2019-01-13,2,2019-01-27,"pmf","[11.1,11.2)",2.28277629426637e-05
"US National",2019-01-13,2,2019-01-27,"pmf","[11.2,11.3)",2.28368571202476e-05
"US National",2019-01-13,2,2019-01-27,"pmf","[11.3,11.4)",2.28424835050113e-05
"US National",2019-01-13,2,2019-01-27,"pmf","[11.4,11.5)",2.28338610018178e-05
"US National",2019-01-13,2,2019-01-27,"pmf","[11.5,11.6)",2.28272747051598e-05
"US National",2019-01-13,2,2019-01-27,"pmf","[11.6,11.7)",2.28286563113535e-05
"US National",2019-01-13,2,2019-01-27,"pmf","[11.7,11.8)",2.28328405673351e-05
"US National",2019-01-13,2,2019-01-27,"pmf","[11.8,11.9)",2.28343665094257e-05
"US National",2019-01-13,2,2019-01-27,"pmf","[11.9,12.0)",2.28308932994991e-05
"US National",2019-01-13,2,2019-01-27,"pmf","[12.0,12.1)",2.28324005644551e-05
"US National",2019-01-13,2,2019-01-27,"pmf","[12.1,12.2)",2.28353959438462e-05
"US National",2019-01-13,2,2019-01-27,"pmf","[12.2,12.3)",2.28315456002878e-05
"US National",2019-01-13,2,2019-01-27,"pmf","[12.3,12.4)",2.28269470990833e-05
"US National",2019-01-13,2,2019-01-27,"pmf","[12.4,12.5)",2.28274109878913e-05
"US National",2019-01-13,2,2019-01-27,"pmf","[12.5,12.6)",2.28331361209913e-05
"US National",2019-01-13,2,2019-01-27,"pmf","[12.6,12.7)",2.27998031343296e-05
"US National",2019-01-13,2,2019-01-27,"pmf","[12.7,12.8)",2.2541296493181e-05
"US National",2019-01-13,2,2019-01-27,"pmf","[12.8,12.9)",2.1502063791707e-05
"US National",2019-01-13,2,2019-01-27,"pmf","[12.9,13.0)",1.86172551280185e-05
"US National",2019-01-13,2,2019-01-27,"pmf","[13.0,100.0)",2.55808436667047e-05
"US National",2019-01-13,3,2019-02-03,"pmf","[0.0,0.1)",1.44200325347725e-05
"US National",2019-01-13,3,2019-02-03,"pmf","[0.1,0.2)",1.84436748779135e-05
"US National",2019-01-13,3,2019-02-03,"pmf","[0.2,0.3)",2.09833617554395e-05
"US National",2019-01-13,3,2019-02-03,"pmf","[0.3,0.4)",2.22115403274215e-05
"US National",2019-01-13,3,2019-02-03,"pmf","[0.4,0.5)",2.26815667107019e-05
"US National",2019-01-13,3,2019-02-03,"pmf","[0.5,0.6)",2.28014440386487e-05
"US National",2019-01-13,3,2019-02-03,"pmf","[0.6,0.7)",2.28252855990648e-05
"US National",2019-01-13,3,2019-02-03,"pmf","[0.7,0.8)",2.28316266633275e-05
"US National",2019-01-13,3,2019-02-03,"pmf","[0.8,0.9)",2.28332611493984e-05
"US National",2019-01-13,3,2019-02-03,"pmf","[0.9,1.0)",2.28312432302662e-05
"US National",2019-01-13,3,2019-02-03,"pmf","[1.0,1.1)",2.28312151778435e-05
"US National",2019-01-13,3,2019-02-03,"pmf","[1.1,1.2)",2.28332782155955e-05
"US National",2019-01-13,3,2019-02-03,"pmf","[1.2,1.3)",2.28373550135599e-05
"US National",2019-01-13,3,2019-02-03,"pmf","[1.3,1.4)",2.28874596344302e-05
"US National",2019-01-13,3,2019-02-03,"pmf","[1.4,1.5)",2.33156826243455e-05
"US National",2019-01-13,3,2019-02-03,"pmf","[1.5,1.6)",2.59740673092403e-05
"US National",2019-01-13,3,2019-02-03,"pmf","[1.6,1.7)",3.81780242278882e-05
"US National",2019-01-13,3,2019-02-03,"pmf","[1.7,1.8)",8.70712826668075e-05
"US National",2019-01-13,3,2019-02-03,"pmf","[1.8,1.9)",0.000230156102762917
"US National",2019-01-13,3,2019-02-03,"pmf","[1.9,2.0)",0.000571789157259745
"US National",2019-01-13,3,2019-02-03,"pmf","[2.0,2.1)",0.00126422784180013
"US National",2019-01-13,3,2019-02-03,"pmf","[2.1,2.2)",0.00239320039417497
"US National",2019-01-13,3,2019-02-03,"pmf","[2.2,2.3)",0.00413069057640633
"US National",2019-01-13,3,2019-02-03,"pmf","[2.3,2.4)",0.00665410262964495
"US National",2019-01-13,3,2019-02-03,"pmf","[2.4,2.5)",0.010194718672498
"US National",2019-01-13,3,2019-02-03,"pmf","[2.5,2.6)",0.0149743282376083
"US National",2019-01-13,3,2019-02-03,"pmf","[2.6,2.7)",0.0201141088671015
"US National",2019-01-13,3,2019-02-03,"pmf","[2.7,2.8)",0.0247246420082228
"US National",2019-01-13,3,2019-02-03,"pmf","[2.8,2.9)",0.0280449750636234
"US National",2019-01-13,3,2019-02-03,"pmf","[2.9,3.0)",0.0303817788025651
"US National",2019-01-13,3,2019-02-03,"pmf","[3.0,3.1)",0.032710796311313
"US National",2019-01-13,3,2019-02-03,"pmf","[3.1,3.2)",0.0354832047326444
"US National",2019-01-13,3,2019-02-03,"pmf","[3.2,3.3)",0.0386821753861314
"US National",2019-01-13,3,2019-02-03,"pmf","[3.3,3.4)",0.0420389093154616
"US National",2019-01-13,3,2019-02-03,"pmf","[3.4,3.5)",0.044981212323193
"US National",2019-01-13,3,2019-02-03,"pmf","[3.5,3.6)",0.0470921928789785
"US National",2019-01-13,3,2019-02-03,"pmf","[3.6,3.7)",0.047846423778706
"US National",2019-01-13,3,2019-02-03,"pmf","[3.7,3.8)",0.0472061114169436
"US National",2019-01-13,3,2019-02-03,"pmf","[3.8,3.9)",0.0455369820388853
"US National",2019-01-13,3,2019-02-03,"pmf","[3.9,4.0)",0.0435049926987314
"US National",2019-01-13,3,2019-02-03,"pmf","[4.0,4.1)",0.041479896473255
"US National",2019-01-13,3,2019-02-03,"pmf","[4.1,4.2)",0.0395395893447739
"US National",2019-01-13,3,2019-02-03,"pmf","[4.2,4.3)",0.0374962864349238
"US National",2019-01-13,3,2019-02-03,"pmf","[4.3,4.4)",0.0350248750916259
