"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2014-01-19,1,2014-01-26,"pmf","[4.9,5.0)",2.31287337517846e-05
"US National",2014-01-19,1,2014-01-26,"pmf","[5.0,5.1)",2.27837122412019e-05
"US National",2014-01-19,1,2014-01-26,"pmf","[5.1,5.2)",2.26959231568245e-05
"US National",2014-01-19,1,2014-01-26,"pmf","[5.2,5.3)",2.26114259531626e-05
"US National",2014-01-19,1,2014-01-26,"pmf","[5.3,5.4)",2.29792538250895e-05
"US National",2014-01-19,1,2014-01-26,"pmf","[5.4,5.5)",2.30234174410156e-05
"US National",2014-01-19,1,2014-01-26,"pmf","[5.5,5.6)",2.28108581266974e-05
"US National",2014-01-19,1,2014-01-26,"pmf","[5.6,5.7)",2.2749796170739e-05
"US National",2014-01-19,1,2014-01-26,"pmf","[5.7,5.8)",2.272826052217e-05
"US National",2014-01-19,1,2014-01-26,"pmf","[5.8,5.9)",2.32050562922396e-05
"US National",2014-01-19,1,2014-01-26,"pmf","[5.9,6.0)",2.28099265988864e-05
"US National",2014-01-19,1,2014-01-26,"pmf","[6.0,6.1)",2.27104527410508e-05
"US National",2014-01-19,1,2014-01-26,"pmf","[6.1,6.2)",2.26469976949201e-05
"US National",2014-01-19,1,2014-01-26,"pmf","[6.2,6.3)",2.2860236541829e-05
"US National",2014-01-19,1,2014-01-26,"pmf","[6.3,6.4)",2.31112095691401e-05
"US National",2014-01-19,1,2014-01-26,"pmf","[6.4,6.5)",2.27851398141978e-05
"US National",2014-01-19,1,2014-01-26,"pmf","[6.5,6.6)",2.27402863041961e-05
"US National",2014-01-19,1,2014-01-26,"pmf","[6.6,6.7)",2.26897834561191e-05
"US National",2014-01-19,1,2014-01-26,"pmf","[6.7,6.8)",2.3034829160579e-05
"US National",2014-01-19,1,2014-01-26,"pmf","[6.8,6.9)",2.29340036309621e-05
"US National",2014-01-19,1,2014-01-26,"pmf","[6.9,7.0)",2.27776793522531e-05
"US National",2014-01-19,1,2014-01-26,"pmf","[7.0,7.1)",2.27414791261373e-05
"US National",2014-01-19,1,2014-01-26,"pmf","[7.1,7.2)",2.2742611193977e-05
"US National",2014-01-19,1,2014-01-26,"pmf","[7.2,7.3)",2.32150552395641e-05
"US National",2014-01-19,1,2014-01-26,"pmf","[7.3,7.4)",2.2799950852833e-05
"US National",2014-01-19,1,2014-01-26,"pmf","[7.4,7.5)",2.27120273225834e-05
"US National",2014-01-19,1,2014-01-26,"pmf","[7.5,7.6)",2.26270167704371e-05
"US National",2014-01-19,1,2014-01-26,"pmf","[7.6,7.7)",2.27980568359827e-05
"US National",2014-01-19,1,2014-01-26,"pmf","[7.7,7.8)",2.31352277746506e-05
"US National",2014-01-19,1,2014-01-26,"pmf","[7.8,7.9)",2.28285865327564e-05
"US National",2014-01-19,1,2014-01-26,"pmf","[7.9,8.0)",2.27554052139672e-05
"US National",2014-01-19,1,2014-01-26,"pmf","[8.0,8.1)",2.27205700804745e-05
"US National",2014-01-19,1,2014-01-26,"pmf","[8.1,8.2)",2.30807812160665e-05
"US National",2014-01-19,1,2014-01-26,"pmf","[8.2,8.3)",2.29140725582584e-05
"US National",2014-01-19,1,2014-01-26,"pmf","[8.3,8.4)",2.27266637512553e-05
"US National",2014-01-19,1,2014-01-26,"pmf","[8.4,8.5)",2.26993252147912e-05
"US National",2014-01-19,1,2014-01-26,"pmf","[8.5,8.6)",2.2753520861482e-05
"US National",2014-01-19,1,2014-01-26,"pmf","[8.6,8.7)",2.31988660913013e-05
"US National",2014-01-19,1,2014-01-26,"pmf","[8.7,8.8)",2.28014154394748e-05
"US National",2014-01-19,1,2014-01-26,"pmf","[8.8,8.9)",2.27135801121435e-05
"US National",2014-01-19,1,2014-01-26,"pmf","[8.9,9.0)",2.26384542175044e-05
"US National",2014-01-19,1,2014-01-26,"pmf","[9.0,9.1)",2.28892998715139e-05
"US National",2014-01-19,1,2014-01-26,"pmf","[9.1,9.2)",2.30486849687788e-05
"US National",2014-01-19,1,2014-01-26,"pmf","[9.2,9.3)",2.28223676266796e-05
"US National",2014-01-19,1,2014-01-26,"pmf","[9.3,9.4)",2.27576758863387e-05
"US National",2014-01-19,1,2014-01-26,"pmf","[9.4,9.5)",2.27318142494226e-05
"US National",2014-01-19,1,2014-01-26,"pmf","[9.5,9.6)",2.31191025296489e-05
"US National",2014-01-19,1,2014-01-26,"pmf","[9.6,9.7)",2.28938173242935e-05
"US National",2014-01-19,1,2014-01-26,"pmf","[9.7,9.8)",2.2728257602384e-05
"US National",2014-01-19,1,2014-01-26,"pmf","[9.8,9.9)",2.26417278570408e-05
"US National",2014-01-19,1,2014-01-26,"pmf","[9.9,10.0)",2.27275712996875e-05
"US National",2014-01-19,1,2014-01-26,"pmf","[10.0,10.1)",2.31824006340202e-05
"US National",2014-01-19,1,2014-01-26,"pmf","[10.1,10.2)",2.28048652712676e-05
"US National",2014-01-19,1,2014-01-26,"pmf","[10.2,10.3)",2.27563508046461e-05
"US National",2014-01-19,1,2014-01-26,"pmf","[10.3,10.4)",2.27080163181612e-05
"US National",2014-01-19,1,2014-01-26,"pmf","[10.4,10.5)",2.29499254576529e-05
"US National",2014-01-19,1,2014-01-26,"pmf","[10.5,10.6)",2.30125431988033e-05
"US National",2014-01-19,1,2014-01-26,"pmf","[10.6,10.7)",2.27545840944339e-05
"US National",2014-01-19,1,2014-01-26,"pmf","[10.7,10.8)",2.27407532887041e-05
"US National",2014-01-19,1,2014-01-26,"pmf","[10.8,10.9)",2.2723418578485e-05
"US National",2014-01-19,1,2014-01-26,"pmf","[10.9,11.0)",2.31533976995925e-05
"US National",2014-01-19,1,2014-01-26,"pmf","[11.0,11.1)",2.28732107803281e-05
"US National",2014-01-19,1,2014-01-26,"pmf","[11.1,11.2)",2.27297948498086e-05
"US National",2014-01-19,1,2014-01-26,"pmf","[11.2,11.3)",2.26437730021561e-05
"US National",2014-01-19,1,2014-01-26,"pmf","[11.3,11.4)",2.26805273494501e-05
"US National",2014-01-19,1,2014-01-26,"pmf","[11.4,11.5)",2.31942345022324e-05
"US National",2014-01-19,1,2014-01-26,"pmf","[11.5,11.6)",2.28462843154955e-05
"US National",2014-01-19,1,2014-01-26,"pmf","[11.6,11.7)",2.27694389568557e-05
"US National",2014-01-19,1,2014-01-26,"pmf","[11.7,11.8)",2.27302255508466e-05
"US National",2014-01-19,1,2014-01-26,"pmf","[11.8,11.9)",2.29967011230958e-05
"US National",2014-01-19,1,2014-01-26,"pmf","[11.9,12.0)",2.29935663233432e-05
"US National",2014-01-19,1,2014-01-26,"pmf","[12.0,12.1)",2.27444677465144e-05
"US National",2014-01-19,1,2014-01-26,"pmf","[12.1,12.2)",2.26691941260177e-05
"US National",2014-01-19,1,2014-01-26,"pmf","[12.2,12.3)",2.26952856846525e-05
"US National",2014-01-19,1,2014-01-26,"pmf","[12.3,12.4)",2.31872713223276e-05
"US National",2014-01-19,1,2014-01-26,"pmf","[12.4,12.5)",2.28522257781734e-05
"US National",2014-01-19,1,2014-01-26,"pmf","[12.5,12.6)",2.27312850535831e-05
"US National",2014-01-19,1,2014-01-26,"pmf","[12.6,12.7)",2.26990183006341e-05
"US National",2014-01-19,1,2014-01-26,"pmf","[12.7,12.8)",2.28074988413282e-05
"US National",2014-01-19,1,2014-01-26,"pmf","[12.8,12.9)",2.31053760999801e-05
"US National",2014-01-19,1,2014-01-26,"pmf","[12.9,13.0)",2.28032927744832e-05
"US National",2014-01-19,1,2014-01-26,"pmf","[13.0,100.0)",2.00508346260706e-05
"US National",2014-01-19,2,2014-02-02,"pmf","[0.0,0.1)",1.55448121771214e-05
"US National",2014-01-19,2,2014-02-02,"pmf","[0.1,0.2)",2.02326675525022e-05
"US National",2014-01-19,2,2014-02-02,"pmf","[0.2,0.3)",2.22297186862869e-05
"US National",2014-01-19,2,2014-02-02,"pmf","[0.3,0.4)",2.27532979802097e-05
"US National",2014-01-19,2,2014-02-02,"pmf","[0.4,0.5)",2.28370244256636e-05
"US National",2014-01-19,2,2014-02-02,"pmf","[0.5,0.6)",2.28370414449646e-05
"US National",2014-01-19,2,2014-02-02,"pmf","[0.6,0.7)",2.28317980280692e-05
"US National",2014-01-19,2,2014-02-02,"pmf","[0.7,0.8)",2.28271319084362e-05
"US National",2014-01-19,2,2014-02-02,"pmf","[0.8,0.9)",2.28258785831249e-05
"US National",2014-01-19,2,2014-02-02,"pmf","[0.9,1.0)",2.28273674071651e-05
"US National",2014-01-19,2,2014-02-02,"pmf","[1.0,1.1)",2.28335248988718e-05
"US National",2014-01-19,2,2014-02-02,"pmf","[1.1,1.2)",2.28390496459175e-05
"US National",2014-01-19,2,2014-02-02,"pmf","[1.2,1.3)",2.28410431876165e-05
"US National",2014-01-19,2,2014-02-02,"pmf","[1.3,1.4)",2.29121138877767e-05
"US National",2014-01-19,2,2014-02-02,"pmf","[1.4,1.5)",2.4159645087936e-05
"US National",2014-01-19,2,2014-02-02,"pmf","[1.5,1.6)",3.56856668456257e-05
"US National",2014-01-19,2,2014-02-02,"pmf","[1.6,1.7)",9.73712947554128e-05
"US National",2014-01-19,2,2014-02-02,"pmf","[1.7,1.8)",0.000314191257784597
"US National",2014-01-19,2,2014-02-02,"pmf","[1.8,1.9)",0.000767028167905008
"US National",2014-01-19,2,2014-02-02,"pmf","[1.9,2.0)",0.00149607847808804
"US National",2014-01-19,2,2014-02-02,"pmf","[2.0,2.1)",0.00269603905427081
"US National",2014-01-19,2,2014-02-02,"pmf","[2.1,2.2)",0.00461819596880925
"US National",2014-01-19,2,2014-02-02,"pmf","[2.2,2.3)",0.00734944714772612
"US National",2014-01-19,2,2014-02-02,"pmf","[2.3,2.4)",0.011339983659323
"US National",2014-01-19,2,2014-02-02,"pmf","[2.4,2.5)",0.0174427781911948
"US National",2014-01-19,2,2014-02-02,"pmf","[2.5,2.6)",0.0251497845456714
"US National",2014-01-19,2,2014-02-02,"pmf","[2.6,2.7)",0.0323177449765272
"US National",2014-01-19,2,2014-02-02,"pmf","[2.7,2.8)",0.037609912356486
"US National",2014-01-19,2,2014-02-02,"pmf","[2.8,2.9)",0.0418148927982627
"US National",2014-01-19,2,2014-02-02,"pmf","[2.9,3.0)",0.0461960919194148
"US National",2014-01-19,2,2014-02-02,"pmf","[3.0,3.1)",0.0508478210443071
"US National",2014-01-19,2,2014-02-02,"pmf","[3.1,3.2)",0.0552745604538203
"US National",2014-01-19,2,2014-02-02,"pmf","[3.2,3.3)",0.0587617009270917
"US National",2014-01-19,2,2014-02-02,"pmf","[3.3,3.4)",0.0609858315848343
"US National",2014-01-19,2,2014-02-02,"pmf","[3.4,3.5)",0.0631432609163835
"US National",2014-01-19,2,2014-02-02,"pmf","[3.5,3.6)",0.0666492053730112
"US National",2014-01-19,2,2014-02-02,"pmf","[3.6,3.7)",0.0698265070399514
"US National",2014-01-19,2,2014-02-02,"pmf","[3.7,3.8)",0.0698077520597973
"US National",2014-01-19,2,2014-02-02,"pmf","[3.8,3.9)",0.0663441334607779
"US National",2014-01-19,2,2014-02-02,"pmf","[3.9,4.0)",0.0591516504241456
"US National",2014-01-19,2,2014-02-02,"pmf","[4.0,4.1)",0.0477175178728667
"US National",2014-01-19,2,2014-02-02,"pmf","[4.1,4.2)",0.0351788646758018
"US National",2014-01-19,2,2014-02-02,"pmf","[4.2,4.3)",0.0247483009829886
"US National",2014-01-19,2,2014-02-02,"pmf","[4.3,4.4)",0.0166372747636527
"US National",2014-01-19,2,2014-02-02,"pmf","[4.4,4.5)",0.0102376011286592
"US National",2014-01-19,2,2014-02-02,"pmf","[4.5,4.6)",0.00589081881572682
"US National",2014-01-19,2,2014-02-02,"pmf","[4.6,4.7)",0.00344883283273984
"US National",2014-01-19,2,2014-02-02,"pmf","[4.7,4.8)",0.00208641122002537
"US National",2014-01-19,2,2014-02-02,"pmf","[4.8,4.9)",0.0011512728552573
"US National",2014-01-19,2,2014-02-02,"pmf","[4.9,5.0)",0.000505920034663147
"US National",2014-01-19,2,2014-02-02,"pmf","[5.0,5.1)",0.000167968542375784
"US National",2014-01-19,2,2014-02-02,"pmf","[5.1,5.2)",5.30910698248973e-05
"US National",2014-01-19,2,2014-02-02,"pmf","[5.2,5.3)",2.69680017937107e-05
"US National",2014-01-19,2,2014-02-02,"pmf","[5.3,5.4)",2.31551113411883e-05
"US National",2014-01-19,2,2014-02-02,"pmf","[5.4,5.5)",2.28407713590304e-05
"US National",2014-01-19,2,2014-02-02,"pmf","[5.5,5.6)",2.28292546652727e-05
"US National",2014-01-19,2,2014-02-02,"pmf","[5.6,5.7)",2.28373519643163e-05
"US National",2014-01-19,2,2014-02-02,"pmf","[5.7,5.8)",2.28438172828971e-05
"US National",2014-01-19,2,2014-02-02,"pmf","[5.8,5.9)",2.28374759411229e-05
"US National",2014-01-19,2,2014-02-02,"pmf","[5.9,6.0)",2.28323043414386e-05
"US National",2014-01-19,2,2014-02-02,"pmf","[6.0,6.1)",2.28274683959857e-05
"US National",2014-01-19,2,2014-02-02,"pmf","[6.1,6.2)",2.28259414731856e-05
"US National",2014-01-19,2,2014-02-02,"pmf","[6.2,6.3)",2.28272910406385e-05
"US National",2014-01-19,2,2014-02-02,"pmf","[6.3,6.4)",2.28330731412105e-05
"US National",2014-01-19,2,2014-02-02,"pmf","[6.4,6.5)",2.28385668066827e-05
"US National",2014-01-19,2,2014-02-02,"pmf","[6.5,6.6)",2.28384349900354e-05
"US National",2014-01-19,2,2014-02-02,"pmf","[6.6,6.7)",2.28378931325359e-05
"US National",2014-01-19,2,2014-02-02,"pmf","[6.7,6.8)",2.28309510953325e-05
"US National",2014-01-19,2,2014-02-02,"pmf","[6.8,6.9)",2.28267285944953e-05
"US National",2014-01-19,2,2014-02-02,"pmf","[6.9,7.0)",2.28258656635102e-05
"US National",2014-01-19,2,2014-02-02,"pmf","[7.0,7.1)",2.28287386973905e-05
"US National",2014-01-19,2,2014-02-02,"pmf","[7.1,7.2)",2.28334505331289e-05
"US National",2014-01-19,2,2014-02-02,"pmf","[7.2,7.3)",2.2839566943702e-05
"US National",2014-01-19,2,2014-02-02,"pmf","[7.3,7.4)",2.28435486403361e-05
"US National",2014-01-19,2,2014-02-02,"pmf","[7.4,7.5)",2.28343641852634e-05
"US National",2014-01-19,2,2014-02-02,"pmf","[7.5,7.6)",2.28275486154036e-05
"US National",2014-01-19,2,2014-02-02,"pmf","[7.6,7.7)",2.28248167609864e-05
"US National",2014-01-19,2,2014-02-02,"pmf","[7.7,7.8)",2.28254783800212e-05
"US National",2014-01-19,2,2014-02-02,"pmf","[7.8,7.9)",2.28293995287589e-05
"US National",2014-01-19,2,2014-02-02,"pmf","[7.9,8.0)",2.28393034302739e-05
"US National",2014-01-19,2,2014-02-02,"pmf","[8.0,8.1)",2.28462491376919e-05
"US National",2014-01-19,2,2014-02-02,"pmf","[8.1,8.2)",2.28370666162089e-05
"US National",2014-01-19,2,2014-02-02,"pmf","[8.2,8.3)",2.28297767051095e-05
"US National",2014-01-19,2,2014-02-02,"pmf","[8.3,8.4)",2.2825847395289e-05
"US National",2014-01-19,2,2014-02-02,"pmf","[8.4,8.5)",2.28255681433012e-05
"US National",2014-01-19,2,2014-02-02,"pmf","[8.5,8.6)",2.28279382177808e-05
"US National",2014-01-19,2,2014-02-02,"pmf","[8.6,8.7)",2.28350194321982e-05
"US National",2014-01-19,2,2014-02-02,"pmf","[8.7,8.8)",2.28409624623872e-05
"US National",2014-01-19,2,2014-02-02,"pmf","[8.8,8.9)",2.28379788539194e-05
"US National",2014-01-19,2,2014-02-02,"pmf","[8.9,9.0)",2.28353232454914e-05
"US National",2014-01-19,2,2014-02-02,"pmf","[9.0,9.1)",2.28293981728297e-05
"US National",2014-01-19,2,2014-02-02,"pmf","[9.1,9.2)",2.28263638123348e-05
"US National",2014-01-19,2,2014-02-02,"pmf","[9.2,9.3)",2.28265346820444e-05
"US National",2014-01-19,2,2014-02-02,"pmf","[9.3,9.4)",2.28306965310371e-05
"US National",2014-01-19,2,2014-02-02,"pmf","[9.4,9.5)",2.28357765328136e-05
"US National",2014-01-19,2,2014-02-02,"pmf","[9.5,9.6)",2.28390319291379e-05
"US National",2014-01-19,2,2014-02-02,"pmf","[9.6,9.7)",2.28409216435484e-05
"US National",2014-01-19,2,2014-02-02,"pmf","[9.7,9.8)",2.28328424303372e-05
"US National",2014-01-19,2,2014-02-02,"pmf","[9.8,9.9)",2.28271269423282e-05
"US National",2014-01-19,2,2014-02-02,"pmf","[9.9,10.0)",2.28250834607522e-05
"US National",2014-01-19,2,2014-02-02,"pmf","[10.0,10.1)",2.28263240237721e-05
"US National",2014-01-19,2,2014-02-02,"pmf","[10.1,10.2)",2.28307058071654e-05
"US National",2014-01-19,2,2014-02-02,"pmf","[10.2,10.3)",2.2840261508556e-05
"US National",2014-01-19,2,2014-02-02,"pmf","[10.3,10.4)",2.28466200445481e-05
"US National",2014-01-19,2,2014-02-02,"pmf","[10.4,10.5)",2.28361983518384e-05
"US National",2014-01-19,2,2014-02-02,"pmf","[10.5,10.6)",2.28280740304876e-05
"US National",2014-01-19,2,2014-02-02,"pmf","[10.6,10.7)",2.28248541301649e-05
"US National",2014-01-19,2,2014-02-02,"pmf","[10.7,10.8)",2.28253780686861e-05
"US National",2014-01-19,2,2014-02-02,"pmf","[10.8,10.9)",2.28285915276739e-05
"US National",2014-01-19,2,2014-02-02,"pmf","[10.9,11.0)",2.28369935061176e-05
"US National",2014-01-19,2,2014-02-02,"pmf","[11.0,11.1)",2.28433612511129e-05
"US National",2014-01-19,2,2014-02-02,"pmf","[11.1,11.2)",2.28375346568846e-05
"US National",2014-01-19,2,2014-02-02,"pmf","[11.2,11.3)",2.28327900554144e-05
"US National",2014-01-19,2,2014-02-02,"pmf","[11.3,11.4)",2.28277981410891e-05
"US National",2014-01-19,2,2014-02-02,"pmf","[11.4,11.5)",2.28260020170544e-05
"US National",2014-01-19,2,2014-02-02,"pmf","[11.5,11.6)",2.28271882011763e-05
"US National",2014-01-19,2,2014-02-02,"pmf","[11.6,11.7)",2.28326788197394e-05
"US National",2014-01-19,2,2014-02-02,"pmf","[11.7,11.8)",2.28381192363185e-05
"US National",2014-01-19,2,2014-02-02,"pmf","[11.8,11.9)",2.28385391499464e-05
"US National",2014-01-19,2,2014-02-02,"pmf","[11.9,12.0)",2.28383424978281e-05
"US National",2014-01-19,2,2014-02-02,"pmf","[12.0,12.1)",2.28313120448353e-05
"US National",2014-01-19,2,2014-02-02,"pmf","[12.1,12.2)",2.28267679448263e-05
"US National",2014-01-19,2,2014-02-02,"pmf","[12.2,12.3)",2.28257581837783e-05
"US National",2014-01-19,2,2014-02-02,"pmf","[12.3,12.4)",2.28283130405298e-05
"US National",2014-01-19,2,2014-02-02,"pmf","[12.4,12.5)",2.2832955556258e-05
"US National",2014-01-19,2,2014-02-02,"pmf","[12.5,12.6)",2.28388191403115e-05
"US National",2014-01-19,2,2014-02-02,"pmf","[12.6,12.7)",2.28292410588013e-05
"US National",2014-01-19,2,2014-02-02,"pmf","[12.7,12.8)",2.26845436411238e-05
"US National",2014-01-19,2,2014-02-02,"pmf","[12.8,12.9)",2.18968892437304e-05
"US National",2014-01-19,2,2014-02-02,"pmf","[12.9,13.0)",1.92438003366039e-05
"US National",2014-01-19,2,2014-02-02,"pmf","[13.0,100.0)",2.44015430303467e-05
"US National",2014-01-19,3,2014-02-09,"pmf","[0.0,0.1)",1.50693491660574e-05
"US National",2014-01-19,3,2014-02-09,"pmf","[0.1,0.2)",1.95261011399342e-05
"US National",2014-01-19,3,2014-02-09,"pmf","[0.2,0.3)",2.18176949661205e-05
"US National",2014-01-19,3,2014-02-09,"pmf","[0.3,0.4)",2.26198267386883e-05
"US National",2014-01-19,3,2014-02-09,"pmf","[0.4,0.5)",2.27981205309946e-05
"US National",2014-01-19,3,2014-02-09,"pmf","[0.5,0.6)",2.28266061532914e-05
"US National",2014-01-19,3,2014-02-09,"pmf","[0.6,0.7)",2.2829947980133e-05
"US National",2014-01-19,3,2014-02-09,"pmf","[0.7,0.8)",2.28305833351974e-05
"US National",2014-01-19,3,2014-02-09,"pmf","[0.8,0.9)",2.2847800046245e-05
"US National",2014-01-19,3,2014-02-09,"pmf","[0.9,1.0)",2.30853145639843e-05
"US National",2014-01-19,3,2014-02-09,"pmf","[1.0,1.1)",2.50291498772791e-05
"US National",2014-01-19,3,2014-02-09,"pmf","[1.1,1.2)",3.5175450824432e-05
"US National",2014-01-19,3,2014-02-09,"pmf","[1.2,1.3)",7.24614455191219e-05
"US National",2014-01-19,3,2014-02-09,"pmf","[1.3,1.4)",0.000159758609916586
"US National",2014-01-19,3,2014-02-09,"pmf","[1.4,1.5)",0.000304397801416884
"US National",2014-01-19,3,2014-02-09,"pmf","[1.5,1.6)",0.000541184092864171
"US National",2014-01-19,3,2014-02-09,"pmf","[1.6,1.7)",0.000985282407537498
"US National",2014-01-19,3,2014-02-09,"pmf","[1.7,1.8)",0.00173869980026965
"US National",2014-01-19,3,2014-02-09,"pmf","[1.8,1.9)",0.00286055797103241
"US National",2014-01-19,3,2014-02-09,"pmf","[1.9,2.0)",0.00448355494766954
"US National",2014-01-19,3,2014-02-09,"pmf","[2.0,2.1)",0.00674320605484832
"US National",2014-01-19,3,2014-02-09,"pmf","[2.1,2.2)",0.00954038181414576
"US National",2014-01-19,3,2014-02-09,"pmf","[2.2,2.3)",0.0123126579940647
"US National",2014-01-19,3,2014-02-09,"pmf","[2.3,2.4)",0.0144409847270988
"US National",2014-01-19,3,2014-02-09,"pmf","[2.4,2.5)",0.0158854166505217
"US National",2014-01-19,3,2014-02-09,"pmf","[2.5,2.6)",0.0174915089022123
"US National",2014-01-19,3,2014-02-09,"pmf","[2.6,2.7)",0.0204187284053212
"US National",2014-01-19,3,2014-02-09,"pmf","[2.7,2.8)",0.0250299607922466
"US National",2014-01-19,3,2014-02-09,"pmf","[2.8,2.9)",0.0308236517709207
"US National",2014-01-19,3,2014-02-09,"pmf","[2.9,3.0)",0.0368689930063733
"US National",2014-01-19,3,2014-02-09,"pmf","[3.0,3.1)",0.0421589429020732
"US National",2014-01-19,3,2014-02-09,"pmf","[3.1,3.2)",0.0457461728969112
"US National",2014-01-19,3,2014-02-09,"pmf","[3.2,3.3)",0.0483959990265638
"US National",2014-01-19,3,2014-02-09,"pmf","[3.3,3.4)",0.0518502201059112
"US National",2014-01-19,3,2014-02-09,"pmf","[3.4,3.5)",0.0557615790062614
"US National",2014-01-19,3,2014-02-09,"pmf","[3.5,3.6)",0.0581594214689181
"US National",2014-01-19,3,2014-02-09,"pmf","[3.6,3.7)",0.0585374444665912
"US National",2014-01-19,3,2014-02-09,"pmf","[3.7,3.8)",0.0575196793756802
"US National",2014-01-19,3,2014-02-09,"pmf","[3.8,3.9)",0.0553840674882815
"US National",2014-01-19,3,2014-02-09,"pmf","[3.9,4.0)",0.0518765885554073
"US National",2014-01-19,3,2014-02-09,"pmf","[4.0,4.1)",0.0469729331295482
"US National",2014-01-19,3,2014-02-09,"pmf","[4.1,4.2)",0.0414793445198631
"US National",2014-01-19,3,2014-02-09,"pmf","[4.2,4.3)",0.0363507231608356
"US National",2014-01-19,3,2014-02-09,"pmf","[4.3,4.4)",0.0319633398959143
