"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2016-10-30,1,2016-11-06,"pmf","[2.3,2.4)",2.28739599238805e-05
"US National",2016-10-30,1,2016-11-06,"pmf","[2.4,2.5)",2.27957872000846e-05
"US National",2016-10-30,1,2016-11-06,"pmf","[2.5,2.6)",2.27491766182851e-05
"US National",2016-10-30,1,2016-11-06,"pmf","[2.6,2.7)",2.29367964260687e-05
"US National",2016-10-30,1,2016-11-06,"pmf","[2.7,2.8)",2.32180164367892e-05
"US National",2016-10-30,1,2016-11-06,"pmf","[2.8,2.9)",2.28914885742603e-05
"US National",2016-10-30,1,2016-11-06,"pmf","[2.9,3.0)",2.26900273374203e-05
"US National",2016-10-30,1,2016-11-06,"pmf","[3.0,3.1)",2.25070267365942e-05
"US National",2016-10-30,1,2016-11-06,"pmf","[3.1,3.2)",2.27322574412812e-05
"US National",2016-10-30,1,2016-11-06,"pmf","[3.2,3.3)",2.27269360042228e-05
"US National",2016-10-30,1,2016-11-06,"pmf","[3.3,3.4)",2.29772888963691e-05
"US National",2016-10-30,1,2016-11-06,"pmf","[3.4,3.5)",2.32687329061529e-05
"US National",2016-10-30,1,2016-11-06,"pmf","[3.5,3.6)",2.29771375832394e-05
"US National",2016-10-30,1,2016-11-06,"pmf","[3.6,3.7)",2.27968498098217e-05
"US National",2016-10-30,1,2016-11-06,"pmf","[3.7,3.8)",2.26327473945108e-05
"US National",2016-10-30,1,2016-11-06,"pmf","[3.8,3.9)",2.24848303382172e-05
"US National",2016-10-30,1,2016-11-06,"pmf","[3.9,4.0)",2.23530989640815e-05
"US National",2016-10-30,1,2016-11-06,"pmf","[4.0,4.1)",2.2545231851711e-05
"US National",2016-10-30,1,2016-11-06,"pmf","[4.1,4.2)",2.32426909452361e-05
"US National",2016-10-30,1,2016-11-06,"pmf","[4.2,4.3)",2.31237661395741e-05
"US National",2016-10-30,1,2016-11-06,"pmf","[4.3,4.4)",2.29692408569982e-05
"US National",2016-10-30,1,2016-11-06,"pmf","[4.4,4.5)",2.28462777056777e-05
"US National",2016-10-30,1,2016-11-06,"pmf","[4.5,4.6)",2.27548766863406e-05
"US National",2016-10-30,1,2016-11-06,"pmf","[4.6,4.7)",2.26950378100923e-05
"US National",2016-10-30,1,2016-11-06,"pmf","[4.7,4.8)",2.29307930257593e-05
"US National",2016-10-30,1,2016-11-06,"pmf","[4.8,4.9)",2.31084613456473e-05
"US National",2016-10-30,1,2016-11-06,"pmf","[4.9,5.0)",2.28018700735713e-05
"US National",2016-10-30,1,2016-11-06,"pmf","[5.0,5.1)",2.26956676493539e-05
"US National",2016-10-30,1,2016-11-06,"pmf","[5.1,5.2)",2.28285060131221e-05
"US National",2016-10-30,1,2016-11-06,"pmf","[5.2,5.3)",2.27783941383441e-05
"US National",2016-10-30,1,2016-11-06,"pmf","[5.3,5.4)",2.27598444095676e-05
"US National",2016-10-30,1,2016-11-06,"pmf","[5.4,5.5)",2.30575561813066e-05
"US National",2016-10-30,1,2016-11-06,"pmf","[5.5,5.6)",2.32280979811521e-05
"US National",2016-10-30,1,2016-11-06,"pmf","[5.6,5.7)",2.29321577134175e-05
"US National",2016-10-30,1,2016-11-06,"pmf","[5.7,5.8)",2.27450863447063e-05
"US National",2016-10-30,1,2016-11-06,"pmf","[5.8,5.9)",2.25742003348302e-05
"US National",2016-10-30,1,2016-11-06,"pmf","[5.9,6.0)",2.24194996832431e-05
"US National",2016-10-30,1,2016-11-06,"pmf","[6.0,6.1)",2.24486405411775e-05
"US National",2016-10-30,1,2016-11-06,"pmf","[6.1,6.2)",2.29835825687614e-05
"US National",2016-10-30,1,2016-11-06,"pmf","[6.2,6.3)",2.31924327185878e-05
"US National",2016-10-30,1,2016-11-06,"pmf","[6.3,6.4)",2.29590314653592e-05
"US National",2016-10-30,1,2016-11-06,"pmf","[6.4,6.5)",2.27931335595241e-05
"US National",2016-10-30,1,2016-11-06,"pmf","[6.5,6.6)",2.27977481700528e-05
"US National",2016-10-30,1,2016-11-06,"pmf","[6.6,6.7)",2.26769196735559e-05
"US National",2016-10-30,1,2016-11-06,"pmf","[6.7,6.8)",2.26038525006741e-05
"US National",2016-10-30,1,2016-11-06,"pmf","[6.8,6.9)",2.28861313095256e-05
"US National",2016-10-30,1,2016-11-06,"pmf","[6.9,7.0)",2.29753983478104e-05
"US National",2016-10-30,1,2016-11-06,"pmf","[7.0,7.1)",2.29192779456151e-05
"US National",2016-10-30,1,2016-11-06,"pmf","[7.1,7.2)",2.29457268093522e-05
"US National",2016-10-30,1,2016-11-06,"pmf","[7.2,7.3)",2.28508245072316e-05
"US National",2016-10-30,1,2016-11-06,"pmf","[7.3,7.4)",2.27874843369125e-05
"US National",2016-10-30,1,2016-11-06,"pmf","[7.4,7.5)",2.27557063149615e-05
"US National",2016-10-30,1,2016-11-06,"pmf","[7.5,7.6)",2.3098996360457e-05
"US National",2016-10-30,1,2016-11-06,"pmf","[7.6,7.7)",2.31563166038587e-05
"US National",2016-10-30,1,2016-11-06,"pmf","[7.7,7.8)",2.2868180049494e-05
"US National",2016-10-30,1,2016-11-06,"pmf","[7.8,7.9)",2.26743250858535e-05
"US National",2016-10-30,1,2016-11-06,"pmf","[7.9,8.0)",2.24966554808661e-05
"US National",2016-10-30,1,2016-11-06,"pmf","[8.0,8.1)",2.2607101720827e-05
"US National",2016-10-30,1,2016-11-06,"pmf","[8.1,8.2)",2.27058986803268e-05
"US National",2016-10-30,1,2016-11-06,"pmf","[8.2,8.3)",2.31112802934313e-05
"US National",2016-10-30,1,2016-11-06,"pmf","[8.3,8.4)",2.31889768754198e-05
"US National",2016-10-30,1,2016-11-06,"pmf","[8.4,8.5)",2.29396924321207e-05
"US National",2016-10-30,1,2016-11-06,"pmf","[8.5,8.6)",2.27670109313563e-05
"US National",2016-10-30,1,2016-11-06,"pmf","[8.6,8.7)",2.26105147892449e-05
"US National",2016-10-30,1,2016-11-06,"pmf","[8.7,8.8)",2.24702040057866e-05
"US National",2016-10-30,1,2016-11-06,"pmf","[8.8,8.9)",2.23460785959095e-05
"US National",2016-10-30,1,2016-11-06,"pmf","[8.9,9.0)",2.28058675006738e-05
"US National",2016-10-30,1,2016-11-06,"pmf","[9.0,9.1)",2.32123695488022e-05
"US National",2016-10-30,1,2016-11-06,"pmf","[9.1,9.2)",2.30839198303357e-05
"US National",2016-10-30,1,2016-11-06,"pmf","[9.2,9.3)",2.29442271006904e-05
"US National",2016-10-30,1,2016-11-06,"pmf","[9.3,9.4)",2.28360965026645e-05
"US National",2016-10-30,1,2016-11-06,"pmf","[9.4,9.5)",2.2759528036076e-05
"US National",2016-10-30,1,2016-11-06,"pmf","[9.5,9.6)",2.27145217194941e-05
"US National",2016-10-30,1,2016-11-06,"pmf","[9.6,9.7)",2.31017231237028e-05
"US National",2016-10-30,1,2016-11-06,"pmf","[9.7,9.8)",2.30585337501945e-05
"US National",2016-10-30,1,2016-11-06,"pmf","[9.8,9.9)",2.27852045914691e-05
"US National",2016-10-30,1,2016-11-06,"pmf","[9.9,10.0)",2.25845660328993e-05
"US National",2016-10-30,1,2016-11-06,"pmf","[10.0,10.1)",2.27884671323083e-05
"US National",2016-10-30,1,2016-11-06,"pmf","[10.1,10.2)",2.27554784704199e-05
"US National",2016-10-30,1,2016-11-06,"pmf","[10.2,10.3)",2.27517612998535e-05
"US National",2016-10-30,1,2016-11-06,"pmf","[10.3,10.4)",2.32000958123336e-05
"US National",2016-10-30,1,2016-11-06,"pmf","[10.4,10.5)",2.31518810102832e-05
"US National",2016-10-30,1,2016-11-06,"pmf","[10.5,10.6)",2.29013556045988e-05
"US National",2016-10-30,1,2016-11-06,"pmf","[10.6,10.7)",2.2721890509087e-05
"US National",2016-10-30,1,2016-11-06,"pmf","[10.7,10.8)",2.25586107720463e-05
"US National",2016-10-30,1,2016-11-06,"pmf","[10.8,10.9)",2.24115163938407e-05
"US National",2016-10-30,1,2016-11-06,"pmf","[10.9,11.0)",2.23320117692617e-05
"US National",2016-10-30,1,2016-11-06,"pmf","[11.0,11.1)",2.30982591561358e-05
"US National",2016-10-30,1,2016-11-06,"pmf","[11.1,11.2)",2.31137948505156e-05
"US National",2016-10-30,1,2016-11-06,"pmf","[11.2,11.3)",2.29345853505202e-05
"US National",2016-10-30,1,2016-11-06,"pmf","[11.3,11.4)",2.29056808929878e-05
"US National",2016-10-30,1,2016-11-06,"pmf","[11.4,11.5)",2.27843219990566e-05
"US National",2016-10-30,1,2016-11-06,"pmf","[11.5,11.6)",2.26945252363808e-05
"US National",2016-10-30,1,2016-11-06,"pmf","[11.6,11.7)",2.26362906226192e-05
"US National",2016-10-30,1,2016-11-06,"pmf","[11.7,11.8)",2.30658501591058e-05
"US National",2016-10-30,1,2016-11-06,"pmf","[11.8,11.9)",2.29398943968098e-05
"US National",2016-10-30,1,2016-11-06,"pmf","[11.9,12.0)",2.27840444325091e-05
"US National",2016-10-30,1,2016-11-06,"pmf","[12.0,12.1)",2.29061002482923e-05
"US National",2016-10-30,1,2016-11-06,"pmf","[12.1,12.2)",2.28260304992843e-05
"US National",2016-10-30,1,2016-11-06,"pmf","[12.2,12.3)",2.27775228818958e-05
"US National",2016-10-30,1,2016-11-06,"pmf","[12.3,12.4)",2.27605774190651e-05
"US National",2016-10-30,1,2016-11-06,"pmf","[12.4,12.5)",2.32501428142586e-05
"US National",2016-10-30,1,2016-11-06,"pmf","[12.5,12.6)",2.30862900992821e-05
"US National",2016-10-30,1,2016-11-06,"pmf","[12.6,12.7)",2.28440209835214e-05
"US National",2016-10-30,1,2016-11-06,"pmf","[12.7,12.8)",2.26577722928983e-05
"US National",2016-10-30,1,2016-11-06,"pmf","[12.8,12.9)",2.24877089609283e-05
"US National",2016-10-30,1,2016-11-06,"pmf","[12.9,13.0)",2.24877318802642e-05
"US National",2016-10-30,1,2016-11-06,"pmf","[13.0,100.0)",2.16970886183107e-05
"US National",2016-10-30,2,2016-11-13,"pmf","[0.0,0.1)",2.14092504955005e-05
"US National",2016-10-30,2,2016-11-13,"pmf","[0.1,0.2)",2.32140648388698e-05
"US National",2016-10-30,2,2016-11-13,"pmf","[0.2,0.3)",2.2838931036697e-05
"US National",2016-10-30,2,2016-11-13,"pmf","[0.3,0.4)",2.27584995912193e-05
"US National",2016-10-30,2,2016-11-13,"pmf","[0.4,0.5)",2.26973538522898e-05
"US National",2016-10-30,2,2016-11-13,"pmf","[0.5,0.6)",2.27996078782844e-05
"US National",2016-10-30,2,2016-11-13,"pmf","[0.6,0.7)",2.31033431162064e-05
"US National",2016-10-30,2,2016-11-13,"pmf","[0.7,0.8)",2.27468333448145e-05
"US National",2016-10-30,2,2016-11-13,"pmf","[0.8,0.9)",2.27034288199742e-05
"US National",2016-10-30,2,2016-11-13,"pmf","[0.9,1.0)",2.26941210511232e-05
"US National",2016-10-30,2,2016-11-13,"pmf","[1.0,1.1)",2.29539641851965e-05
"US National",2016-10-30,2,2016-11-13,"pmf","[1.1,1.2)",2.73233250341707e-05
"US National",2016-10-30,2,2016-11-13,"pmf","[1.2,1.3)",0.00251480578610856
"US National",2016-10-30,2,2016-11-13,"pmf","[1.3,1.4)",0.0217201526606388
"US National",2016-10-30,2,2016-11-13,"pmf","[1.4,1.5)",0.0828117119315828
"US National",2016-10-30,2,2016-11-13,"pmf","[1.5,1.6)",0.216196883196557
"US National",2016-10-30,2,2016-11-13,"pmf","[1.6,1.7)",0.291170484311615
"US National",2016-10-30,2,2016-11-13,"pmf","[1.7,1.8)",0.223799501269249
"US National",2016-10-30,2,2016-11-13,"pmf","[1.8,1.9)",0.097488580428697
"US National",2016-10-30,2,2016-11-13,"pmf","[1.9,2.0)",0.0372677484533285
"US National",2016-10-30,2,2016-11-13,"pmf","[2.0,2.1)",0.01612984542576
"US National",2016-10-30,2,2016-11-13,"pmf","[2.1,2.2)",0.00429843033832972
"US National",2016-10-30,2,2016-11-13,"pmf","[2.2,2.3)",0.00176698512721552
"US National",2016-10-30,2,2016-11-13,"pmf","[2.3,2.4)",0.000452310015135182
"US National",2016-10-30,2,2016-11-13,"pmf","[2.4,2.5)",0.00158890370665442
"US National",2016-10-30,2,2016-11-13,"pmf","[2.5,2.6)",0.000123464661370314
"US National",2016-10-30,2,2016-11-13,"pmf","[2.6,2.7)",2.27962188187239e-05
"US National",2016-10-30,2,2016-11-13,"pmf","[2.7,2.8)",2.26856281316875e-05
"US National",2016-10-30,2,2016-11-13,"pmf","[2.8,2.9)",2.26553051807825e-05
"US National",2016-10-30,2,2016-11-13,"pmf","[2.9,3.0)",2.29361335923592e-05
"US National",2016-10-30,2,2016-11-13,"pmf","[3.0,3.1)",2.2971084985191e-05
"US National",2016-10-30,2,2016-11-13,"pmf","[3.1,3.2)",2.27770384659852e-05
"US National",2016-10-30,2,2016-11-13,"pmf","[3.2,3.3)",2.27296302152743e-05
"US National",2016-10-30,2,2016-11-13,"pmf","[3.3,3.4)",2.27048173593622e-05
"US National",2016-10-30,2,2016-11-13,"pmf","[3.4,3.5)",2.31115610414096e-05
"US National",2016-10-30,2,2016-11-13,"pmf","[3.5,3.6)",2.28761290844558e-05
"US National",2016-10-30,2,2016-11-13,"pmf","[3.6,3.7)",2.27080229049303e-05
"US National",2016-10-30,2,2016-11-13,"pmf","[3.7,3.8)",2.26134464897605e-05
"US National",2016-10-30,2,2016-11-13,"pmf","[3.8,3.9)",2.2583019316391e-05
"US National",2016-10-30,2,2016-11-13,"pmf","[3.9,4.0)",2.32005352046856e-05
"US National",2016-10-30,2,2016-11-13,"pmf","[4.0,4.1)",2.28557060272527e-05
"US National",2016-10-30,2,2016-11-13,"pmf","[4.1,4.2)",2.27552508190768e-05
"US National",2016-10-30,2,2016-11-13,"pmf","[4.2,4.3)",2.26987258825368e-05
"US National",2016-10-30,2,2016-11-13,"pmf","[4.3,4.4)",2.28470281367989e-05
"US National",2016-10-30,2,2016-11-13,"pmf","[4.4,4.5)",2.30707679591555e-05
"US National",2016-10-30,2,2016-11-13,"pmf","[4.5,4.6)",2.2740103987397e-05
"US National",2016-10-30,2,2016-11-13,"pmf","[4.6,4.7)",2.26892435879249e-05
"US National",2016-10-30,2,2016-11-13,"pmf","[4.7,4.8)",2.26886697100542e-05
"US National",2016-10-30,2,2016-11-13,"pmf","[4.8,4.9)",2.29972221633673e-05
"US National",2016-10-30,2,2016-11-13,"pmf","[4.9,5.0)",2.29807903083629e-05
"US National",2016-10-30,2,2016-11-13,"pmf","[5.0,5.1)",2.2736174347205e-05
"US National",2016-10-30,2,2016-11-13,"pmf","[5.1,5.2)",2.26411144950097e-05
"US National",2016-10-30,2,2016-11-13,"pmf","[5.2,5.3)",2.25500021058551e-05
"US National",2016-10-30,2,2016-11-13,"pmf","[5.3,5.4)",2.30906365657268e-05
"US National",2016-10-30,2,2016-11-13,"pmf","[5.4,5.5)",2.29236788698774e-05
"US National",2016-10-30,2,2016-11-13,"pmf","[5.5,5.6)",2.27797626279638e-05
"US National",2016-10-30,2,2016-11-13,"pmf","[5.6,5.7)",2.2721058840921e-05
"US National",2016-10-30,2,2016-11-13,"pmf","[5.7,5.8)",2.27555777087009e-05
"US National",2016-10-30,2,2016-11-13,"pmf","[5.8,5.9)",2.3164624902912e-05
"US National",2016-10-30,2,2016-11-13,"pmf","[5.9,6.0)",2.27683871732022e-05
"US National",2016-10-30,2,2016-11-13,"pmf","[6.0,6.1)",2.26730805571915e-05
"US National",2016-10-30,2,2016-11-13,"pmf","[6.1,6.2)",2.26110497216429e-05
"US National",2016-10-30,2,2016-11-13,"pmf","[6.2,6.3)",2.28616578311932e-05
"US National",2016-10-30,2,2016-11-13,"pmf","[6.3,6.4)",2.30788039727355e-05
"US National",2016-10-30,2,2016-11-13,"pmf","[6.4,6.5)",2.27642141352969e-05
"US National",2016-10-30,2,2016-11-13,"pmf","[6.5,6.6)",2.27176185133061e-05
"US National",2016-10-30,2,2016-11-13,"pmf","[6.6,6.7)",2.26601422856519e-05
"US National",2016-10-30,2,2016-11-13,"pmf","[6.7,6.8)",2.29868071922334e-05
"US National",2016-10-30,2,2016-11-13,"pmf","[6.8,6.9)",2.29357625598209e-05
"US National",2016-10-30,2,2016-11-13,"pmf","[6.9,7.0)",2.27609072263792e-05
"US National",2016-10-30,2,2016-11-13,"pmf","[7.0,7.1)",2.27232507155876e-05
"US National",2016-10-30,2,2016-11-13,"pmf","[7.1,7.2)",2.270287918241e-05
"US National",2016-10-30,2,2016-11-13,"pmf","[7.2,7.3)",2.31557665035364e-05
"US National",2016-10-30,2,2016-11-13,"pmf","[7.3,7.4)",2.28381830250738e-05
"US National",2016-10-30,2,2016-11-13,"pmf","[7.4,7.5)",2.2701261383825e-05
"US National",2016-10-30,2,2016-11-13,"pmf","[7.5,7.6)",2.26071950323222e-05
"US National",2016-10-30,2,2016-11-13,"pmf","[7.6,7.7)",2.26154396065306e-05
"US National",2016-10-30,2,2016-11-13,"pmf","[7.7,7.8)",2.31696092264337e-05
"US National",2016-10-30,2,2016-11-13,"pmf","[7.8,7.9)",2.28420826741724e-05
"US National",2016-10-30,2,2016-11-13,"pmf","[7.9,8.0)",2.27518893706136e-05
"US National",2016-10-30,2,2016-11-13,"pmf","[8.0,8.1)",2.26999645124004e-05
"US National",2016-10-30,2,2016-11-13,"pmf","[8.1,8.2)",2.28937407047093e-05
"US National",2016-10-30,2,2016-11-13,"pmf","[8.2,8.3)",2.30373748983271e-05
"US National",2016-10-30,2,2016-11-13,"pmf","[8.3,8.4)",2.27333706384651e-05
"US National",2016-10-30,2,2016-11-13,"pmf","[8.4,8.5)",2.2675245418146e-05
"US National",2016-10-30,2,2016-11-13,"pmf","[8.5,8.6)",2.26830550840038e-05
"US National",2016-10-30,2,2016-11-13,"pmf","[8.6,8.7)",2.30412134241968e-05
"US National",2016-10-30,2,2016-11-13,"pmf","[8.7,8.8)",2.29449366455937e-05
"US National",2016-10-30,2,2016-11-13,"pmf","[8.8,8.9)",2.27294057876862e-05
"US National",2016-10-30,2,2016-11-13,"pmf","[8.9,9.0)",2.26343909851147e-05
"US National",2016-10-30,2,2016-11-13,"pmf","[9.0,9.1)",2.26014218450399e-05
"US National",2016-10-30,2,2016-11-13,"pmf","[9.1,9.2)",2.31439343399715e-05
"US National",2016-10-30,2,2016-11-13,"pmf","[9.2,9.3)",2.28720256259238e-05
"US National",2016-10-30,2,2016-11-13,"pmf","[9.3,9.4)",2.27726929205725e-05
"US National",2016-10-30,2,2016-11-13,"pmf","[9.4,9.5)",2.27186944528795e-05
"US National",2016-10-30,2,2016-11-13,"pmf","[9.5,9.6)",2.27985475458492e-05
"US National",2016-10-30,2,2016-11-13,"pmf","[9.6,9.7)",2.3133170705348e-05
"US National",2016-10-30,2,2016-11-13,"pmf","[9.7,9.8)",2.2761640648102e-05
"US National",2016-10-30,2,2016-11-13,"pmf","[9.8,9.9)",2.26663668608465e-05
"US National",2016-10-30,2,2016-11-13,"pmf","[9.9,10.0)",2.2596038769703e-05
"US National",2016-10-30,2,2016-11-13,"pmf","[10.0,10.1)",2.29056531921104e-05
"US National",2016-10-30,2,2016-11-13,"pmf","[10.1,10.2)",2.30450522056687e-05
"US National",2016-10-30,2,2016-11-13,"pmf","[10.2,10.3)",2.27574389226015e-05
"US National",2016-10-30,2,2016-11-13,"pmf","[10.3,10.4)",2.27115466151741e-05
"US National",2016-10-30,2,2016-11-13,"pmf","[10.4,10.5)",2.26648538161e-05
"US National",2016-10-30,2,2016-11-13,"pmf","[10.5,10.6)",2.30363970520813e-05
"US National",2016-10-30,2,2016-11-13,"pmf","[10.6,10.7)",2.28996058675506e-05
"US National",2016-10-30,2,2016-11-13,"pmf","[10.7,10.8)",2.27454640405611e-05
"US National",2016-10-30,2,2016-11-13,"pmf","[10.8,10.9)",2.2716750819534e-05
"US National",2016-10-30,2,2016-11-13,"pmf","[10.9,11.0)",2.27007855462912e-05
"US National",2016-10-30,2,2016-11-13,"pmf","[11.0,11.1)",2.32003242548911e-05
"US National",2016-10-30,2,2016-11-13,"pmf","[11.1,11.2)",2.279946518346e-05
"US National",2016-10-30,2,2016-11-13,"pmf","[11.2,11.3)",2.26944977157708e-05
"US National",2016-10-30,2,2016-11-13,"pmf","[11.3,11.4)",2.26008791385436e-05
"US National",2016-10-30,2,2016-11-13,"pmf","[11.4,11.5)",2.26510958809106e-05
"US National",2016-10-30,2,2016-11-13,"pmf","[11.5,11.6)",2.31872931637918e-05
"US National",2016-10-30,2,2016-11-13,"pmf","[11.6,11.7)",2.28343044435424e-05
"US National",2016-10-30,2,2016-11-13,"pmf","[11.7,11.8)",2.27484075256002e-05
"US National",2016-10-30,2,2016-11-13,"pmf","[11.8,11.9)",2.27010677570431e-05
"US National",2016-10-30,2,2016-11-13,"pmf","[11.9,12.0)",2.29398409515454e-05
"US National",2016-10-30,2,2016-11-13,"pmf","[12.0,12.1)",2.3003168082955e-05
"US National",2016-10-30,2,2016-11-13,"pmf","[12.1,12.2)",2.27266334643005e-05
"US National",2016-10-30,2,2016-11-13,"pmf","[12.2,12.3)",2.26613366106955e-05
"US National",2016-10-30,2,2016-11-13,"pmf","[12.3,12.4)",2.26772751876205e-05
"US National",2016-10-30,2,2016-11-13,"pmf","[12.4,12.5)",2.30860283932061e-05
"US National",2016-10-30,2,2016-11-13,"pmf","[12.5,12.6)",2.29083317133162e-05
"US National",2016-10-30,2,2016-11-13,"pmf","[12.6,12.7)",2.27226359037663e-05
"US National",2016-10-30,2,2016-11-13,"pmf","[12.7,12.8)",2.26277517515397e-05
"US National",2016-10-30,2,2016-11-13,"pmf","[12.8,12.9)",2.26261793062208e-05
"US National",2016-10-30,2,2016-11-13,"pmf","[12.9,13.0)",2.31764393395247e-05
"US National",2016-10-30,2,2016-11-13,"pmf","[13.0,100.0)",2.0095531128483e-05
"US National",2016-10-30,3,2016-11-20,"pmf","[0.0,0.1)",1.74800987797201e-05
"US National",2016-10-30,3,2016-11-20,"pmf","[0.1,0.2)",2.21532747018216e-05
"US National",2016-10-30,3,2016-11-20,"pmf","[0.2,0.3)",2.27857916195362e-05
"US National",2016-10-30,3,2016-11-20,"pmf","[0.3,0.4)",2.28294559806926e-05
"US National",2016-10-30,3,2016-11-20,"pmf","[0.4,0.5)",2.28705260424455e-05
"US National",2016-10-30,3,2016-11-20,"pmf","[0.5,0.6)",2.28197995518879e-05
"US National",2016-10-30,3,2016-11-20,"pmf","[0.6,0.7)",2.28658537656064e-05
"US National",2016-10-30,3,2016-11-20,"pmf","[0.7,0.8)",2.28150539076222e-05
"US National",2016-10-30,3,2016-11-20,"pmf","[0.8,0.9)",2.28315353225175e-05
"US National",2016-10-30,3,2016-11-20,"pmf","[0.9,1.0)",2.31606966027034e-05
"US National",2016-10-30,3,2016-11-20,"pmf","[1.0,1.1)",4.02330468709694e-05
"US National",2016-10-30,3,2016-11-20,"pmf","[1.1,1.2)",0.0003703859253822
"US National",2016-10-30,3,2016-11-20,"pmf","[1.2,1.3)",0.00272065181800834
"US National",2016-10-30,3,2016-11-20,"pmf","[1.3,1.4)",0.0106880151520386
"US National",2016-10-30,3,2016-11-20,"pmf","[1.4,1.5)",0.0255608057110779
"US National",2016-10-30,3,2016-11-20,"pmf","[1.5,1.6)",0.0484700109283259
"US National",2016-10-30,3,2016-11-20,"pmf","[1.6,1.7)",0.0808323979807702
"US National",2016-10-30,3,2016-11-20,"pmf","[1.7,1.8)",0.114294475535245
"US National",2016-10-30,3,2016-11-20,"pmf","[1.8,1.9)",0.134194190879436
"US National",2016-10-30,3,2016-11-20,"pmf","[1.9,2.0)",0.129331217877988
"US National",2016-10-30,3,2016-11-20,"pmf","[2.0,2.1)",0.104127230414045
"US National",2016-10-30,3,2016-11-20,"pmf","[2.1,2.2)",0.0828473167718216
"US National",2016-10-30,3,2016-11-20,"pmf","[2.2,2.3)",0.0771730551253914
"US National",2016-10-30,3,2016-11-20,"pmf","[2.3,2.4)",0.0708879780824426
"US National",2016-10-30,3,2016-11-20,"pmf","[2.4,2.5)",0.0548421177542898
"US National",2016-10-30,3,2016-11-20,"pmf","[2.5,2.6)",0.0328939399924838
"US National",2016-10-30,3,2016-11-20,"pmf","[2.6,2.7)",0.0159625819777134
"US National",2016-10-30,3,2016-11-20,"pmf","[2.7,2.8)",0.00671308608145621
"US National",2016-10-30,3,2016-11-20,"pmf","[2.8,2.9)",0.00240421207733258
"US National",2016-10-30,3,2016-11-20,"pmf","[2.9,3.0)",0.000856386802994442
"US National",2016-10-30,3,2016-11-20,"pmf","[3.0,3.1)",0.000265322848082978
"US National",2016-10-30,3,2016-11-20,"pmf","[3.1,3.2)",5.51077822158202e-05
"US National",2016-10-30,3,2016-11-20,"pmf","[3.2,3.3)",8.14156847921656e-05
"US National",2016-10-30,3,2016-11-20,"pmf","[3.3,3.4)",0.000356214709571871
"US National",2016-10-30,3,2016-11-20,"pmf","[3.4,3.5)",0.000727099945425325
"US National",2016-10-30,3,2016-11-20,"pmf","[3.5,3.6)",0.000652545292272605
"US National",2016-10-30,3,2016-11-20,"pmf","[3.6,3.7)",0.000253431955067947
"US National",2016-10-30,3,2016-11-20,"pmf","[3.7,3.8)",5.35696716146244e-05
"US National",2016-10-30,3,2016-11-20,"pmf","[3.8,3.9)",2.41405691395184e-05
"US National",2016-10-30,3,2016-11-20,"pmf","[3.9,4.0)",2.28848508196253e-05
"US National",2016-10-30,3,2016-11-20,"pmf","[4.0,4.1)",2.28207329731175e-05
"US National",2016-10-30,3,2016-11-20,"pmf","[4.1,4.2)",2.28682880428571e-05
"US National",2016-10-30,3,2016-11-20,"pmf","[4.2,4.3)",2.28144561552318e-05
