"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2011-04-10,1,2011-04-17,"pmf","[4.5,4.6)",2.28866133204883e-05
"US National",2011-04-10,1,2011-04-17,"pmf","[4.6,4.7)",2.28718337093602e-05
"US National",2011-04-10,1,2011-04-17,"pmf","[4.7,4.8)",2.28585337264342e-05
"US National",2011-04-10,1,2011-04-17,"pmf","[4.8,4.9)",2.28467133708605e-05
"US National",2011-04-10,1,2011-04-17,"pmf","[4.9,5.0)",2.28363726436103e-05
"US National",2011-04-10,1,2011-04-17,"pmf","[5.0,5.1)",2.28275115439552e-05
"US National",2011-04-10,1,2011-04-17,"pmf","[5.1,5.2)",2.28201300722594e-05
"US National",2011-04-10,1,2011-04-17,"pmf","[5.2,5.3)",2.28142282281587e-05
"US National",2011-04-10,1,2011-04-17,"pmf","[5.3,5.4)",2.28098060121386e-05
"US National",2011-04-10,1,2011-04-17,"pmf","[5.4,5.5)",2.28068634239565e-05
"US National",2011-04-10,1,2011-04-17,"pmf","[5.5,5.6)",2.28054004634908e-05
"US National",2011-04-10,1,2011-04-17,"pmf","[5.6,5.7)",2.2805417130863e-05
"US National",2011-04-10,1,2011-04-17,"pmf","[5.7,5.8)",2.28069134260732e-05
"US National",2011-04-10,1,2011-04-17,"pmf","[5.8,5.9)",2.28407739483631e-05
"US National",2011-04-10,1,2011-04-17,"pmf","[5.9,6.0)",2.28453508357281e-05
"US National",2011-04-10,1,2011-04-17,"pmf","[6.0,6.1)",2.28374226350141e-05
"US National",2011-04-10,1,2011-04-17,"pmf","[6.1,6.2)",2.28309740618952e-05
"US National",2011-04-10,1,2011-04-17,"pmf","[6.2,6.3)",2.28260051167356e-05
"US National",2011-04-10,1,2011-04-17,"pmf","[6.3,6.4)",2.28225157992925e-05
"US National",2011-04-10,1,2011-04-17,"pmf","[6.4,6.5)",2.28205061098087e-05
"US National",2011-04-10,1,2011-04-17,"pmf","[6.5,6.6)",2.28339130696969e-05
"US National",2011-04-10,1,2011-04-17,"pmf","[6.6,6.7)",2.28327355658852e-05
"US National",2011-04-10,1,2011-04-17,"pmf","[6.7,6.8)",2.28327355657638e-05
"US National",2011-04-10,1,2011-04-17,"pmf","[6.8,6.9)",2.28327355657638e-05
"US National",2011-04-10,1,2011-04-17,"pmf","[6.9,7.0)",2.28327355657638e-05
"US National",2011-04-10,1,2011-04-17,"pmf","[7.0,7.1)",2.28327355658852e-05
"US National",2011-04-10,1,2011-04-17,"pmf","[7.1,7.2)",2.28415912652899e-05
"US National",2011-04-10,1,2011-04-17,"pmf","[7.2,7.3)",2.28238798662378e-05
"US National",2011-04-10,1,2011-04-17,"pmf","[7.3,7.4)",2.28327355658852e-05
"US National",2011-04-10,1,2011-04-17,"pmf","[7.4,7.5)",2.28327355657638e-05
"US National",2011-04-10,1,2011-04-17,"pmf","[7.5,7.6)",2.28327355657638e-05
"US National",2011-04-10,1,2011-04-17,"pmf","[7.6,7.7)",2.28327355657638e-05
"US National",2011-04-10,1,2011-04-17,"pmf","[7.7,7.8)",2.28327355658852e-05
"US National",2011-04-10,1,2011-04-17,"pmf","[7.8,7.9)",2.28327355657638e-05
"US National",2011-04-10,1,2011-04-17,"pmf","[7.9,8.0)",2.28327355657638e-05
"US National",2011-04-10,1,2011-04-17,"pmf","[8.0,8.1)",2.28327355658852e-05
"US National",2011-04-10,1,2011-04-17,"pmf","[8.1,8.2)",2.28327355657638e-05
"US National",2011-04-10,1,2011-04-17,"pmf","[8.2,8.3)",2.28327355657638e-05
"US National",2011-04-10,1,2011-04-17,"pmf","[8.3,8.4)",2.28327355658852e-05
"US National",2011-04-10,1,2011-04-17,"pmf","[8.4,8.5)",2.28327355657638e-05
"US National",2011-04-10,1,2011-04-17,"pmf","[8.5,8.6)",2.2864418859948e-05
"US National",2011-04-10,1,2011-04-17,"pmf","[8.6,8.7)",2.28010522715796e-05
"US National",2011-04-10,1,2011-04-17,"pmf","[8.7,8.8)",2.28327355658852e-05
"US National",2011-04-10,1,2011-04-17,"pmf","[8.8,8.9)",2.28327355657638e-05
"US National",2011-04-10,1,2011-04-17,"pmf","[8.9,9.0)",2.28327355657638e-05
"US National",2011-04-10,1,2011-04-17,"pmf","[9.0,9.1)",2.28327355657638e-05
"US National",2011-04-10,1,2011-04-17,"pmf","[9.1,9.2)",2.28327355658852e-05
"US National",2011-04-10,1,2011-04-17,"pmf","[9.2,9.3)",2.28327355657638e-05
"US National",2011-04-10,1,2011-04-17,"pmf","[9.3,9.4)",2.28327355657638e-05
"US National",2011-04-10,1,2011-04-17,"pmf","[9.4,9.5)",2.28327355658852e-05
"US National",2011-04-10,1,2011-04-17,"pmf","[9.5,9.6)",2.28327355657638e-05
"US National",2011-04-10,1,2011-04-17,"pmf","[9.6,9.7)",2.28327355657638e-05
"US National",2011-04-10,1,2011-04-17,"pmf","[9.7,9.8)",2.28327355657638e-05
"US National",2011-04-10,1,2011-04-17,"pmf","[9.8,9.9)",2.28327355658852e-05
"US National",2011-04-10,1,2011-04-17,"pmf","[9.9,10.0)",2.28934766347115e-05
"US National",2011-04-10,1,2011-04-17,"pmf","[10.0,10.1)",2.27719944968161e-05
"US National",2011-04-10,1,2011-04-17,"pmf","[10.1,10.2)",2.28327355657638e-05
"US National",2011-04-10,1,2011-04-17,"pmf","[10.2,10.3)",2.28327355658852e-05
"US National",2011-04-10,1,2011-04-17,"pmf","[10.3,10.4)",2.28327355657638e-05
"US National",2011-04-10,1,2011-04-17,"pmf","[10.4,10.5)",2.28327355657638e-05
"US National",2011-04-10,1,2011-04-17,"pmf","[10.5,10.6)",2.28327355658852e-05
"US National",2011-04-10,1,2011-04-17,"pmf","[10.6,10.7)",2.28327355657638e-05
"US National",2011-04-10,1,2011-04-17,"pmf","[10.7,10.8)",2.28327355657638e-05
"US National",2011-04-10,1,2011-04-17,"pmf","[10.8,10.9)",2.28327355657638e-05
"US National",2011-04-10,1,2011-04-17,"pmf","[10.9,11.0)",2.28327355658852e-05
"US National",2011-04-10,1,2011-04-17,"pmf","[11.0,11.1)",2.28327355657638e-05
"US National",2011-04-10,1,2011-04-17,"pmf","[11.1,11.2)",2.28327355657638e-05
"US National",2011-04-10,1,2011-04-17,"pmf","[11.2,11.3)",2.28327355657638e-05
"US National",2011-04-10,1,2011-04-17,"pmf","[11.3,11.4)",2.29280548927369e-05
"US National",2011-04-10,1,2011-04-17,"pmf","[11.4,11.5)",2.27374162389122e-05
"US National",2011-04-10,1,2011-04-17,"pmf","[11.5,11.6)",2.28327355657638e-05
"US National",2011-04-10,1,2011-04-17,"pmf","[11.6,11.7)",2.28327355657638e-05
"US National",2011-04-10,1,2011-04-17,"pmf","[11.7,11.8)",2.28327355658852e-05
"US National",2011-04-10,1,2011-04-17,"pmf","[11.8,11.9)",2.28327355657638e-05
"US National",2011-04-10,1,2011-04-17,"pmf","[11.9,12.0)",2.28327355657638e-05
"US National",2011-04-10,1,2011-04-17,"pmf","[12.0,12.1)",2.28327355658852e-05
"US National",2011-04-10,1,2011-04-17,"pmf","[12.1,12.2)",2.28327355657638e-05
"US National",2011-04-10,1,2011-04-17,"pmf","[12.2,12.3)",2.28327355657638e-05
"US National",2011-04-10,1,2011-04-17,"pmf","[12.3,12.4)",2.28327355658852e-05
"US National",2011-04-10,1,2011-04-17,"pmf","[12.4,12.5)",2.28327355657638e-05
"US National",2011-04-10,1,2011-04-17,"pmf","[12.5,12.6)",2.28327355657638e-05
"US National",2011-04-10,1,2011-04-17,"pmf","[12.6,12.7)",2.28791131434287e-05
"US National",2011-04-10,1,2011-04-17,"pmf","[12.7,12.8)",2.29210663590302e-05
"US National",2011-04-10,1,2011-04-17,"pmf","[12.8,12.9)",2.27162430279208e-05
"US National",2011-04-10,1,2011-04-17,"pmf","[12.9,13.0)",2.28145197327969e-05
"US National",2011-04-10,1,2011-04-17,"pmf","[13.0,100.0)",2.04839496862961e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[0.0,0.1)",2.26612735689046e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[0.1,0.2)",2.28756643756022e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[0.2,0.3)",2.28220011923484e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[0.3,0.4)",2.27791564310513e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[0.4,0.5)",2.27665775450479e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[0.5,0.6)",2.32404546155911e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[0.6,0.7)",2.31149483013619e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[0.7,0.8)",0.000110940010258064
"US National",2011-04-10,2,2011-04-24,"pmf","[0.8,0.9)",0.00411142144014861
"US National",2011-04-10,2,2011-04-24,"pmf","[0.9,1.0)",0.0553171917153152
"US National",2011-04-10,2,2011-04-24,"pmf","[1.0,1.1)",0.291861452622428
"US National",2011-04-10,2,2011-04-24,"pmf","[1.1,1.2)",0.443557366426424
"US National",2011-04-10,2,2011-04-24,"pmf","[1.2,1.3)",0.166864313465453
"US National",2011-04-10,2,2011-04-24,"pmf","[1.3,1.4)",0.0352790973891478
"US National",2011-04-10,2,2011-04-24,"pmf","[1.4,1.5)",9.0708167167332e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[1.5,1.6)",2.27603014366448e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[1.6,1.7)",2.26143476961042e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[1.7,1.8)",2.26410852092277e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[1.8,1.9)",2.25660795354509e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[1.9,2.0)",2.29423343393941e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[2.0,2.1)",2.29255806508805e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[2.1,2.2)",2.3060464912006e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[2.2,2.3)",2.29372370629769e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[2.3,2.4)",2.28442750765635e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[2.4,2.5)",2.27815789533118e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[2.5,2.6)",2.27491487037797e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[2.6,2.7)",2.31535467178194e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[2.7,2.8)",2.31007421786036e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[2.8,2.9)",2.28310190017274e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[2.9,3.0)",2.26353408666202e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[3.0,3.1)",2.25263004201234e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[3.1,3.2)",2.2726635151662e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[3.2,3.3)",2.27326011870365e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[3.3,3.4)",2.31593017293486e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[3.4,3.5)",2.31790488249604e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[3.5,3.6)",2.29319200378993e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[3.6,3.7)",2.27578118538579e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[3.7,3.8)",2.26007061781185e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[3.8,3.9)",2.24606030106811e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[3.9,4.0)",2.23375025701667e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[4.0,4.1)",2.27228226260371e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[4.1,4.2)",2.32900544085691e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[4.2,4.3)",2.30880940540973e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[4.3,4.4)",2.29450148429088e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[4.4,4.5)",2.28322014947001e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[4.5,4.6)",2.27496540096531e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[4.6,4.7)",2.26973723959593e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[4.7,4.8)",2.30302871592841e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[4.8,4.9)",2.30582501443332e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[4.9,5.0)",2.27736059481307e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[5.0,5.1)",2.27021234757866e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[5.1,5.2)",2.28221335976762e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[5.2,5.3)",2.27779823988099e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[5.3,5.4)",2.2764097072207e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[5.4,5.5)",2.31207688875227e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[5.5,5.6)",2.31995852230942e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[5.6,5.7)",2.2921286952698e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[5.7,5.8)",2.27360268336398e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[5.8,5.9)",2.25677692223375e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[5.9,6.0)",2.24165141197012e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[6.0,6.1)",2.24623574547007e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[6.1,6.2)",2.30070363722954e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[6.2,6.3)",2.31840566839448e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[6.3,6.4)",2.29568289364261e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[6.4,6.5)",2.27931387680696e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[6.5,6.6)",2.28019173480172e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[6.6,6.7)",2.26833815997563e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[6.7,6.8)",2.26112486215367e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[6.8,6.9)",2.28710706274562e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[6.9,7.0)",2.29828657454963e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[7.0,7.1)",2.29143802608285e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[7.1,7.2)",2.29532531643868e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[7.2,7.3)",2.28589847407455e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[7.3,7.4)",2.27949821797198e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[7.4,7.5)",2.27612454902294e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[7.5,7.6)",2.30457043257031e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[7.6,7.7)",2.31939356314702e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[7.7,7.8)",2.28913584298836e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[7.8,7.9)",2.26949463754444e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[7.9,8.0)",2.25155368289433e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[8.0,8.1)",2.2592125465985e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[8.1,8.2)",2.27116256753062e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[8.2,8.3)",2.30166422416603e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[8.3,8.4)",2.32420922852353e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[8.4,8.5)",2.29736803820071e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[8.5,8.6)",2.27988382780876e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[8.6,8.7)",2.26409986828342e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[8.7,8.8)",2.25001615955188e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[8.8,8.9)",2.23763271202639e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[8.9,9.0)",2.26469523429148e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[9.0,9.1)",2.31960295427042e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[9.1,9.2)",2.31199938521578e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[9.2,9.3)",2.29756082031953e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[9.3,9.4)",2.28614884173946e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[9.4,9.5)",2.27776344949377e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[9.5,9.6)",2.27240464412855e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[9.6,9.7)",2.29345027311932e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[9.7,9.8)",2.31574946812283e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[9.8,9.9)",2.28421344692738e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[9.9,10.0)",2.26345704792718e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[10.0,10.1)",2.27528731451776e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[10.1,10.2)",2.27728905862787e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[10.2,10.3)",2.27576988189893e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[10.3,10.4)",2.29895363316337e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[10.4,10.5)",2.32760429028986e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[10.5,10.6)",2.29712363897927e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[10.6,10.7)",2.27852423506744e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[10.7,10.8)",2.26162508200402e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[10.8,10.9)",2.24642617973439e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[10.9,11.0)",2.23292753430203e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[11.0,11.1)",2.28011498455191e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[11.1,11.2)",2.32171726366002e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[11.2,11.3)",2.29881992892904e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[11.3,11.4)",2.28813777979408e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[11.4,11.5)",2.28296446283518e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[11.5,11.6)",2.27259393439175e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[11.6,11.7)",2.26524999262857e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[11.7,11.8)",2.27875587909325e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[11.8,11.9)",2.30856570040545e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[11.9,12.0)",2.27736150710509e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[12.0,12.1)",2.29546056174151e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[12.1,12.2)",2.28697766246828e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[12.2,12.3)",2.28044676264292e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[12.3,12.4)",2.27694244955242e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[12.4,12.5)",2.2926113329337e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[12.5,12.6)",2.32813031680748e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[12.6,12.7)",2.29494969597832e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[12.7,12.8)",2.2752350985466e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[12.8,12.9)",2.25722075192688e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[12.9,13.0)",2.24282361077126e-05
"US National",2011-04-10,2,2011-04-24,"pmf","[13.0,100.0)",2.16102472362487e-05
"US National",2011-04-10,3,2011-05-01,"pmf","[0.0,0.1)",2.17764853476077e-05
"US National",2011-04-10,3,2011-05-01,"pmf","[0.1,0.2)",2.30965178801572e-05
"US National",2011-04-10,3,2011-05-01,"pmf","[0.2,0.3)",2.28449990964659e-05
"US National",2011-04-10,3,2011-05-01,"pmf","[0.3,0.4)",2.27551265782205e-05
"US National",2011-04-10,3,2011-05-01,"pmf","[0.4,0.5)",2.27089260191515e-05
"US National",2011-04-10,3,2011-05-01,"pmf","[0.5,0.6)",2.32835528553315e-05
"US National",2011-04-10,3,2011-05-01,"pmf","[0.6,0.7)",0.000205506096504736
"US National",2011-04-10,3,2011-05-01,"pmf","[0.7,0.8)",0.00972713876808177
"US National",2011-04-10,3,2011-05-01,"pmf","[0.8,0.9)",0.0860734163399129
"US National",2011-04-10,3,2011-05-01,"pmf","[0.9,1.0)",0.268008027154511
"US National",2011-04-10,3,2011-05-01,"pmf","[1.0,1.1)",0.331153818286501
"US National",2011-04-10,3,2011-05-01,"pmf","[1.1,1.2)",0.170782533012654
"US National",2011-04-10,3,2011-05-01,"pmf","[1.2,1.3)",0.0528088452887681
"US National",2011-04-10,3,2011-05-01,"pmf","[1.3,1.4)",0.00445490503807171
"US National",2011-04-10,3,2011-05-01,"pmf","[1.4,1.5)",0.000118687597187626
"US National",2011-04-10,3,2011-05-01,"pmf","[1.5,1.6)",2.32117407355533e-05
"US National",2011-04-10,3,2011-05-01,"pmf","[1.6,1.7)",2.28779209301716e-05
"US National",2011-04-10,3,2011-05-01,"pmf","[1.7,1.8)",2.2787776804836e-05
"US National",2011-04-10,3,2011-05-01,"pmf","[1.8,1.9)",2.27360168480254e-05
"US National",2011-04-10,3,2011-05-01,"pmf","[1.9,2.0)",2.288171249513e-05
"US National",2011-04-10,3,2011-05-01,"pmf","[2.0,2.1)",2.31071879558334e-05
"US National",2011-04-10,3,2011-05-01,"pmf","[2.1,2.2)",2.27718279610353e-05
"US National",2011-04-10,3,2011-05-01,"pmf","[2.2,2.3)",2.27945554374409e-05
"US National",2011-04-10,3,2011-05-01,"pmf","[2.3,2.4)",0.000183248103734835
"US National",2011-04-10,3,2011-05-01,"pmf","[2.4,2.5)",0.0030949840341188
"US National",2011-04-10,3,2011-05-01,"pmf","[2.5,2.6)",0.0172391638976257
"US National",2011-04-10,3,2011-05-01,"pmf","[2.6,2.7)",0.0320712406975544
"US National",2011-04-10,3,2011-05-01,"pmf","[2.7,2.8)",0.0178588212847847
"US National",2011-04-10,3,2011-05-01,"pmf","[2.8,2.9)",0.00341734311957032
"US National",2011-04-10,3,2011-05-01,"pmf","[2.9,3.0)",0.000178593713368253
"US National",2011-04-10,3,2011-05-01,"pmf","[3.0,3.1)",2.29294338447272e-05
"US National",2011-04-10,3,2011-05-01,"pmf","[3.1,3.2)",2.27960729315753e-05
"US National",2011-04-10,3,2011-05-01,"pmf","[3.2,3.3)",2.27428669533445e-05
"US National",2011-04-10,3,2011-05-01,"pmf","[3.3,3.4)",2.27294044892419e-05
"US National",2011-04-10,3,2011-05-01,"pmf","[3.4,3.5)",2.32354396176711e-05
"US National",2011-04-10,3,2011-05-01,"pmf","[3.5,3.6)",2.28098744476635e-05
"US National",2011-04-10,3,2011-05-01,"pmf","[3.6,3.7)",2.2711956711549e-05
"US National",2011-04-10,3,2011-05-01,"pmf","[3.7,3.8)",2.26156158434422e-05
"US National",2011-04-10,3,2011-05-01,"pmf","[3.8,3.9)",2.27065285547553e-05
"US National",2011-04-10,3,2011-05-01,"pmf","[3.9,4.0)",2.3162154279076e-05
"US National",2011-04-10,3,2011-05-01,"pmf","[4.0,4.1)",2.28631125396642e-05
"US National",2011-04-10,3,2011-05-01,"pmf","[4.1,4.2)",2.27686435740113e-05
