"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2017-10-01,1,2017-10-08,"pmf","[7.1,7.2)",2.29504797116672e-05
"US National",2017-10-01,1,2017-10-08,"pmf","[7.2,7.3)",2.28558148904627e-05
"US National",2017-10-01,1,2017-10-08,"pmf","[7.3,7.4)",2.2792149096267e-05
"US National",2017-10-01,1,2017-10-08,"pmf","[7.4,7.5)",2.27594823400034e-05
"US National",2017-10-01,1,2017-10-08,"pmf","[7.5,7.6)",2.30772470313984e-05
"US National",2017-10-01,1,2017-10-08,"pmf","[7.6,7.7)",2.31743178567033e-05
"US National",2017-10-01,1,2017-10-08,"pmf","[7.7,7.8)",2.28796670642464e-05
"US National",2017-10-01,1,2017-10-08,"pmf","[7.8,7.9)",2.26847040773591e-05
"US National",2017-10-01,1,2017-10-08,"pmf","[7.9,8.0)",2.25062849112573e-05
"US National",2017-10-01,1,2017-10-08,"pmf","[8.0,8.1)",2.26018627036613e-05
"US National",2017-10-01,1,2017-10-08,"pmf","[8.1,8.2)",2.2709678628651e-05
"US National",2017-10-01,1,2017-10-08,"pmf","[8.2,8.3)",2.30715969570266e-05
"US National",2017-10-01,1,2017-10-08,"pmf","[8.3,8.4)",2.32139401426235e-05
"US National",2017-10-01,1,2017-10-08,"pmf","[8.4,8.5)",2.29558937151255e-05
"US National",2017-10-01,1,2017-10-08,"pmf","[8.5,8.6)",2.27822871410732e-05
"US National",2017-10-01,1,2017-10-08,"pmf","[8.6,8.7)",2.26252243887166e-05
"US National",2017-10-01,1,2017-10-08,"pmf","[8.7,8.8)",2.24847054573277e-05
"US National",2017-10-01,1,2017-10-08,"pmf","[8.8,8.9)",2.23607304213666e-05
"US National",2017-10-01,1,2017-10-08,"pmf","[8.9,9.0)",2.27873797603545e-05
"US National",2017-10-01,1,2017-10-08,"pmf","[9.0,9.1)",2.32073680895443e-05
"US National",2017-10-01,1,2017-10-08,"pmf","[9.1,9.2)",2.31011472267763e-05
"US National",2017-10-01,1,2017-10-08,"pmf","[9.2,9.3)",2.29592940552917e-05
"US National",2017-10-01,1,2017-10-08,"pmf","[9.3,9.4)",2.28484399102699e-05
"US National",2017-10-01,1,2017-10-08,"pmf","[9.4,9.5)",2.27685847913465e-05
"US National",2017-10-01,1,2017-10-08,"pmf","[9.5,9.6)",2.27197287103553e-05
"US National",2017-10-01,1,2017-10-08,"pmf","[9.6,9.7)",2.30312151255653e-05
"US National",2017-10-01,1,2017-10-08,"pmf","[9.7,9.8)",2.31040681136267e-05
"US National",2017-10-01,1,2017-10-08,"pmf","[9.8,9.9)",2.28112033432153e-05
"US National",2017-10-01,1,2017-10-08,"pmf","[9.9,10.0)",2.26076003014374e-05
"US National",2017-10-01,1,2017-10-08,"pmf","[10.0,10.1)",2.27738136687337e-05
"US National",2017-10-01,1,2017-10-08,"pmf","[10.1,10.2)",2.27640696877353e-05
"US National",2017-10-01,1,2017-10-08,"pmf","[10.2,10.3)",2.27552302400767e-05
"US National",2017-10-01,1,2017-10-08,"pmf","[10.3,10.4)",2.31113883992016e-05
"US National",2017-10-01,1,2017-10-08,"pmf","[10.4,10.5)",2.32087997036463e-05
"US National",2017-10-01,1,2017-10-08,"pmf","[10.5,10.6)",2.29329564117332e-05
"US National",2017-10-01,1,2017-10-08,"pmf","[10.6,10.7)",2.27507097827903e-05
"US National",2017-10-01,1,2017-10-08,"pmf","[10.7,10.8)",2.25850069757252e-05
"US National",2017-10-01,1,2017-10-08,"pmf","[10.8,10.9)",2.24358479890816e-05
"US National",2017-10-01,1,2017-10-08,"pmf","[10.9,11.0)",2.23124965835465e-05
"US National",2017-10-01,1,2017-10-08,"pmf","[11.0,11.1)",2.29894654970042e-05
"US National",2017-10-01,1,2017-10-08,"pmf","[11.1,11.2)",2.31619200204937e-05
"US National",2017-10-01,1,2017-10-08,"pmf","[11.2,11.3)",2.29475099309998e-05
"US National",2017-10-01,1,2017-10-08,"pmf","[11.3,11.4)",2.29559252229248e-05
"US National",2017-10-01,1,2017-10-08,"pmf","[11.4,11.5)",2.28048534144046e-05
"US National",2017-10-01,1,2017-10-08,"pmf","[11.5,11.6)",2.27088089711177e-05
"US National",2017-10-01,1,2017-10-08,"pmf","[11.6,11.7)",2.26437635639424e-05
"US National",2017-10-01,1,2017-10-08,"pmf","[11.7,11.8)",2.29486454007716e-05
"US National",2017-10-01,1,2017-10-08,"pmf","[11.8,11.9)",2.30072533952377e-05
"US National",2017-10-01,1,2017-10-08,"pmf","[11.9,12.0)",2.27751534365485e-05
"US National",2017-10-01,1,2017-10-08,"pmf","[12.0,12.1)",2.29326537533128e-05
"US National",2017-10-01,1,2017-10-08,"pmf","[12.1,12.2)",2.28456269167139e-05
"US National",2017-10-01,1,2017-10-08,"pmf","[12.2,12.3)",2.27895991060316e-05
"US National",2017-10-01,1,2017-10-08,"pmf","[12.3,12.4)",2.27645703345556e-05
"US National",2017-10-01,1,2017-10-08,"pmf","[12.4,12.5)",2.31146750476392e-05
"US National",2017-10-01,1,2017-10-08,"pmf","[12.5,12.6)",2.31757259082263e-05
"US National",2017-10-01,1,2017-10-08,"pmf","[12.6,12.7)",2.28906934420592e-05
"US National",2017-10-01,1,2017-10-08,"pmf","[12.7,12.8)",2.26998067584077e-05
"US National",2017-10-01,1,2017-10-08,"pmf","[12.8,12.9)",2.25254638960879e-05
"US National",2017-10-01,1,2017-10-08,"pmf","[12.9,13.0)",2.24600132275179e-05
"US National",2017-10-01,1,2017-10-08,"pmf","[13.0,100.0)",2.16575446498307e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[0.0,0.1)",2.15443215552783e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[0.1,0.2)",2.31512871643358e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[0.2,0.3)",2.28353542475873e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[0.3,0.4)",2.27357144219142e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[0.4,0.5)",2.26813795584189e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[0.5,0.6)",2.28802114657076e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[0.6,0.7)",2.30229509651358e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[0.7,0.8)",2.27204636422238e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[0.8,0.9)",2.30592430853505e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[0.9,1.0)",0.000690337106109493
"US National",2017-10-01,2,2017-10-15,"pmf","[1.0,1.1)",0.00348665294057517
"US National",2017-10-01,2,2017-10-15,"pmf","[1.1,1.2)",0.00944915262301595
"US National",2017-10-01,2,2017-10-15,"pmf","[1.2,1.3)",0.0718391276955625
"US National",2017-10-01,2,2017-10-15,"pmf","[1.3,1.4)",0.248909100139259
"US National",2017-10-01,2,2017-10-15,"pmf","[1.4,1.5)",0.412969420662838
"US National",2017-10-01,2,2017-10-15,"pmf","[1.5,1.6)",0.229344646994416
"US National",2017-10-01,2,2017-10-15,"pmf","[1.6,1.7)",0.0198696496654332
"US National",2017-10-01,2,2017-10-15,"pmf","[1.7,1.8)",0.000662680256294831
"US National",2017-10-01,2,2017-10-15,"pmf","[1.8,1.9)",2.28964246693716e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[1.9,2.0)",2.27673791404591e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[2.0,2.1)",2.31356959681961e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[2.1,2.2)",2.27531214216062e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[2.2,2.3)",2.26567451372289e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[2.3,2.4)",2.26141167233704e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[2.4,2.5)",2.28742558233571e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[2.5,2.6)",2.30548649721892e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[2.6,2.7)",2.27504923304686e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[2.7,2.8)",2.2686199253847e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[2.8,2.9)",2.2641518243068e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[2.9,3.0)",2.2984285493803e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[3.0,3.1)",2.29157277974347e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[3.1,3.2)",2.27647654476098e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[3.2,3.3)",2.27147792921955e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[3.3,3.4)",2.26934118931454e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[3.4,3.5)",2.31492346140728e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[3.5,3.6)",2.28247708893363e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[3.6,3.7)",2.26892783783952e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[3.7,3.8)",2.25940397999844e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[3.8,3.9)",2.2617446736805e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[3.9,4.0)",2.31624916547548e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[4.0,4.1)",2.2839973362007e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[4.1,4.2)",2.27405762119914e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[4.2,4.3)",2.26861368985131e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[4.3,4.4)",2.28692117063173e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[4.4,4.5)",2.30355607024126e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[4.5,4.6)",2.2724203172347e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[4.6,4.7)",2.26773143071874e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[4.7,4.8)",2.26770201783301e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[4.8,4.9)",2.30135153707407e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[4.9,5.0)",2.29504622970662e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[5.0,5.1)",2.27217893944495e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[5.1,5.2)",2.26256633863184e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[5.2,5.3)",2.25425465656947e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[5.3,5.4)",2.31012627240599e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[5.4,5.5)",2.29016165309201e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[5.5,5.6)",2.27681255101009e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[5.6,5.7)",2.27098658053239e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[5.7,5.8)",2.27553989732899e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[5.8,5.9)",2.31473955610113e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[5.9,6.0)",2.27568484368668e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[6.0,6.1)",2.26604633999634e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[6.1,6.2)",2.25988332398038e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[6.2,6.3)",2.28551173325811e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[6.3,6.4)",2.30669304099636e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[6.4,6.5)",2.27541819840251e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[6.5,6.6)",2.27073563320422e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[6.6,6.7)",2.26488606845633e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[6.7,6.8)",2.2972489340247e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[6.8,6.9)",2.292906496533e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[6.9,7.0)",2.27515305961207e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[7.0,7.1)",2.27137887005045e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[7.1,7.2)",2.26922910920525e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[7.2,7.3)",2.31356631319291e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[7.3,7.4)",2.28387494066404e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[7.4,7.5)",2.26929978125314e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[7.5,7.6)",2.25976188909576e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[7.6,7.7)",2.25806439137449e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[7.7,7.8)",2.31733996455481e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[7.8,7.9)",2.28390931113373e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[7.9,8.0)",2.27450213861242e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[8.0,8.1)",2.26904681888309e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[8.1,8.2)",2.28581555891002e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[8.2,8.3)",2.30480757773881e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[8.3,8.4)",2.27279412825705e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[8.4,8.5)",2.26654045469064e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[8.5,8.6)",2.26729453164999e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[8.6,8.7)",2.29978272853478e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[8.7,8.8)",2.29634725177968e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[8.8,8.9)",2.27254942624838e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[8.9,9.0)",2.26293615325374e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[9.0,9.1)",2.25799848274595e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[9.1,9.2)",2.308717215573e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[9.2,9.3)",2.28947401524564e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[9.3,9.4)",2.27696650081421e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[9.4,9.5)",2.27112254220952e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[9.5,9.6)",2.27431075484454e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[9.6,9.7)",2.31589874446107e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[9.7,9.8)",2.27605734166519e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[9.8,9.9)",2.26641802305164e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[9.9,10.0)",2.25843210922029e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[10.0,10.1)",2.28353373003394e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[10.1,10.2)",2.30788712354811e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[10.2,10.3)",2.275786906332e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[10.3,10.4)",2.27154971518032e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[10.4,10.5)",2.26557726313428e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[10.5,10.6)",2.29608592273878e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[10.6,10.7)",2.294231885338e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[10.7,10.8)",2.27394023703341e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[10.8,10.9)",2.2712381492606e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[10.9,11.0)",2.26907463967407e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[11.0,11.1)",2.31219274317985e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[11.1,11.2)",2.28526277416079e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[11.2,11.3)",2.26967154507138e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[11.3,11.4)",2.26011820556687e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[11.4,11.5)",2.25608533951486e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[11.5,11.6)",2.31884633837173e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[11.6,11.7)",2.28417658556985e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[11.7,11.8)",2.27490499442327e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[11.8,11.9)",2.26943740796273e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[11.9,12.0)",2.28470105877455e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[12.0,12.1)",2.30604945256467e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[12.1,12.2)",2.27316777198081e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[12.2,12.3)",2.26544493463511e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[12.3,12.4)",2.26684516549122e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[12.4,12.5)",2.29817200575001e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[12.5,12.6)",2.2976369509136e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[12.6,12.7)",2.27291969189293e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[12.7,12.8)",2.26330582465748e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[12.8,12.9)",2.26106171356083e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[12.9,13.0)",2.30704225833685e-05
"US National",2017-10-01,2,2017-10-15,"pmf","[13.0,100.0)",2.01687752938105e-05
"US National",2017-10-01,3,2017-10-22,"pmf","[0.0,0.1)",2.27473391411884e-05
"US National",2017-10-01,3,2017-10-22,"pmf","[0.1,0.2)",2.28359597795548e-05
"US National",2017-10-01,3,2017-10-22,"pmf","[0.2,0.3)",2.28540063757614e-05
"US National",2017-10-01,3,2017-10-22,"pmf","[0.3,0.4)",2.27948379932147e-05
"US National",2017-10-01,3,2017-10-22,"pmf","[0.4,0.5)",2.27669041420663e-05
"US National",2017-10-01,3,2017-10-22,"pmf","[0.5,0.6)",2.29954136182642e-05
"US National",2017-10-01,3,2017-10-22,"pmf","[0.6,0.7)",2.32551820308269e-05
"US National",2017-10-01,3,2017-10-22,"pmf","[0.7,0.8)",2.29395953286264e-05
"US National",2017-10-01,3,2017-10-22,"pmf","[0.8,0.9)",2.27473833927387e-05
"US National",2017-10-01,3,2017-10-22,"pmf","[0.9,1.0)",2.25715700611858e-05
"US National",2017-10-01,3,2017-10-22,"pmf","[1.0,1.1)",0.000244140710800225
"US National",2017-10-01,3,2017-10-22,"pmf","[1.1,1.2)",0.00519994225665708
"US National",2017-10-01,3,2017-10-22,"pmf","[1.2,1.3)",0.0339018072753343
"US National",2017-10-01,3,2017-10-22,"pmf","[1.3,1.4)",0.127205798533431
"US National",2017-10-01,3,2017-10-22,"pmf","[1.4,1.5)",0.399566414951418
"US National",2017-10-01,3,2017-10-22,"pmf","[1.5,1.6)",0.336653994223022
"US National",2017-10-01,3,2017-10-22,"pmf","[1.6,1.7)",0.0913539099343762
"US National",2017-10-01,3,2017-10-22,"pmf","[1.7,1.8)",0.00305705130092194
"US National",2017-10-01,3,2017-10-22,"pmf","[1.8,1.9)",3.1838250801669e-05
"US National",2017-10-01,3,2017-10-22,"pmf","[1.9,2.0)",2.27628965025572e-05
"US National",2017-10-01,3,2017-10-22,"pmf","[2.0,2.1)",2.29686151861447e-05
"US National",2017-10-01,3,2017-10-22,"pmf","[2.1,2.2)",2.3081862647841e-05
"US National",2017-10-01,3,2017-10-22,"pmf","[2.2,2.3)",2.29727800944395e-05
"US National",2017-10-01,3,2017-10-22,"pmf","[2.3,2.4)",2.28674053106825e-05
"US National",2017-10-01,3,2017-10-22,"pmf","[2.4,2.5)",2.27932650486369e-05
"US National",2017-10-01,3,2017-10-22,"pmf","[2.5,2.6)",2.27503593188624e-05
"US National",2017-10-01,3,2017-10-22,"pmf","[2.6,2.7)",2.29954841315113e-05
"US National",2017-10-01,3,2017-10-22,"pmf","[2.7,2.8)",2.31904140308982e-05
"US National",2017-10-01,3,2017-10-22,"pmf","[2.8,2.9)",2.28775833369131e-05
"US National",2017-10-01,3,2017-10-22,"pmf","[2.9,3.0)",2.26775123920548e-05
"US National",2017-10-01,3,2017-10-22,"pmf","[3.0,3.1)",2.25126215186683e-05
"US National",2017-10-01,3,2017-10-22,"pmf","[3.1,3.2)",2.27320914082919e-05
"US National",2017-10-01,3,2017-10-22,"pmf","[3.2,3.3)",2.27297306412333e-05
"US National",2017-10-01,3,2017-10-22,"pmf","[3.3,3.4)",2.30266848712205e-05
"US National",2017-10-01,3,2017-10-22,"pmf","[3.4,3.5)",2.32478927426704e-05
"US National",2017-10-01,3,2017-10-22,"pmf","[3.5,3.6)",2.29671755423974e-05
"US National",2017-10-01,3,2017-10-22,"pmf","[3.6,3.7)",2.27883873780356e-05
"US National",2017-10-01,3,2017-10-22,"pmf","[3.7,3.8)",2.26259947763309e-05
"US National",2017-10-01,3,2017-10-22,"pmf","[3.8,3.9)",2.24799977371013e-05
"US National",2017-10-01,3,2017-10-22,"pmf","[3.9,4.0)",2.2350396563295e-05
"US National",2017-10-01,3,2017-10-22,"pmf","[4.0,4.1)",2.25930151598823e-05
"US National",2017-10-01,3,2017-10-22,"pmf","[4.1,4.2)",2.3285869735226e-05
