"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2016-01-03,1,2016-01-10,"pmf","[6.3,6.4)",2.28597736386643e-05
"US National",2016-01-03,1,2016-01-10,"pmf","[6.4,6.5)",2.28525166545699e-05
"US National",2016-01-03,1,2016-01-10,"pmf","[6.5,6.6)",2.27617786483154e-05
"US National",2016-01-03,1,2016-01-10,"pmf","[6.6,6.7)",2.28693602301878e-05
"US National",2016-01-03,1,2016-01-10,"pmf","[6.7,6.8)",2.2840106576039e-05
"US National",2016-01-03,1,2016-01-10,"pmf","[6.8,6.9)",2.27654726252663e-05
"US National",2016-01-03,1,2016-01-10,"pmf","[6.9,7.0)",2.28793481968093e-05
"US National",2016-01-03,1,2016-01-10,"pmf","[7.0,7.1)",2.28261646199084e-05
"US National",2016-01-03,1,2016-01-10,"pmf","[7.1,7.2)",2.27671598734872e-05
"US National",2016-01-03,1,2016-01-10,"pmf","[7.2,7.3)",2.289247482743e-05
"US National",2016-01-03,1,2016-01-10,"pmf","[7.3,7.4)",2.28133664159796e-05
"US National",2016-01-03,1,2016-01-10,"pmf","[7.4,7.5)",2.27711638012651e-05
"US National",2016-01-03,1,2016-01-10,"pmf","[7.5,7.6)",2.28995306823002e-05
"US National",2016-01-03,1,2016-01-10,"pmf","[7.6,7.7)",2.28007889230511e-05
"US National",2016-01-03,1,2016-01-10,"pmf","[7.7,7.8)",2.27710656245677e-05
"US National",2016-01-03,1,2016-01-10,"pmf","[7.8,7.9)",2.29158808998204e-05
"US National",2016-01-03,1,2016-01-10,"pmf","[7.9,8.0)",2.27863937004235e-05
"US National",2016-01-03,1,2016-01-10,"pmf","[8.0,8.1)",2.27751966447597e-05
"US National",2016-01-03,1,2016-01-10,"pmf","[8.1,8.2)",2.29211086886909e-05
"US National",2016-01-03,1,2016-01-10,"pmf","[8.2,8.3)",2.27756040085015e-05
"US National",2016-01-03,1,2016-01-10,"pmf","[8.3,8.4)",2.2773654760137e-05
"US National",2016-01-03,1,2016-01-10,"pmf","[8.4,8.5)",2.29380354961224e-05
"US National",2016-01-03,1,2016-01-10,"pmf","[8.5,8.6)",2.27604242925213e-05
"US National",2016-01-03,1,2016-01-10,"pmf","[8.6,8.7)",2.27772623501315e-05
"US National",2016-01-03,1,2016-01-10,"pmf","[8.7,8.8)",2.29448698087899e-05
"US National",2016-01-03,1,2016-01-10,"pmf","[8.8,8.9)",2.27498243224394e-05
"US National",2016-01-03,1,2016-01-10,"pmf","[8.9,9.0)",2.27781102709613e-05
"US National",2016-01-03,1,2016-01-10,"pmf","[9.0,9.1)",2.29578030148734e-05
"US National",2016-01-03,1,2016-01-10,"pmf","[9.1,9.2)",2.27358651926549e-05
"US National",2016-01-03,1,2016-01-10,"pmf","[9.2,9.3)",2.27773991543735e-05
"US National",2016-01-03,1,2016-01-10,"pmf","[9.3,9.4)",2.29718654419205e-05
"US National",2016-01-03,1,2016-01-10,"pmf","[9.4,9.5)",2.27293861336809e-05
"US National",2016-01-03,1,2016-01-10,"pmf","[9.5,9.6)",2.27848460590294e-05
"US National",2016-01-03,1,2016-01-10,"pmf","[9.6,9.7)",2.29556573909511e-05
"US National",2016-01-03,1,2016-01-10,"pmf","[9.7,9.8)",2.2734938457137e-05
"US National",2016-01-03,1,2016-01-10,"pmf","[9.8,9.9)",2.27894932828177e-05
"US National",2016-01-03,1,2016-01-10,"pmf","[9.9,10.0)",2.2950140520155e-05
"US National",2016-01-03,1,2016-01-10,"pmf","[10.0,10.1)",2.27368491587864e-05
"US National",2016-01-03,1,2016-01-10,"pmf","[10.1,10.2)",2.28018985633562e-05
"US National",2016-01-03,1,2016-01-10,"pmf","[10.2,10.3)",2.29293318633256e-05
"US National",2016-01-03,1,2016-01-10,"pmf","[10.3,10.4)",2.27435930975935e-05
"US National",2016-01-03,1,2016-01-10,"pmf","[10.4,10.5)",2.28076033429167e-05
"US National",2016-01-03,1,2016-01-10,"pmf","[10.5,10.6)",2.29241727519363e-05
"US National",2016-01-03,1,2016-01-10,"pmf","[10.6,10.7)",2.27455302295467e-05
"US National",2016-01-03,1,2016-01-10,"pmf","[10.7,10.8)",2.28193966635756e-05
"US National",2016-01-03,1,2016-01-10,"pmf","[10.8,10.9)",2.29043476384667e-05
"US National",2016-01-03,1,2016-01-10,"pmf","[10.9,11.0)",2.27504520954678e-05
"US National",2016-01-03,1,2016-01-10,"pmf","[11.0,11.1)",2.28284031749938e-05
"US National",2016-01-03,1,2016-01-10,"pmf","[11.1,11.2)",2.28942023356155e-05
"US National",2016-01-03,1,2016-01-10,"pmf","[11.2,11.3)",2.27522922020779e-05
"US National",2016-01-03,1,2016-01-10,"pmf","[11.3,11.4)",2.28379294118635e-05
"US National",2016-01-03,1,2016-01-10,"pmf","[11.4,11.5)",2.28799141351107e-05
"US National",2016-01-03,1,2016-01-10,"pmf","[11.5,11.6)",2.27565641620379e-05
"US National",2016-01-03,1,2016-01-10,"pmf","[11.6,11.7)",2.28483340968405e-05
"US National",2016-01-03,1,2016-01-10,"pmf","[11.7,11.8)",2.28664077075068e-05
"US National",2016-01-03,1,2016-01-10,"pmf","[11.8,11.9)",2.27590790887086e-05
"US National",2016-01-03,1,2016-01-10,"pmf","[11.9,12.0)",2.28582844008423e-05
"US National",2016-01-03,1,2016-01-10,"pmf","[12.0,12.1)",2.28548773230489e-05
"US National",2016-01-03,1,2016-01-10,"pmf","[12.1,12.2)",2.2762628252037e-05
"US National",2016-01-03,1,2016-01-10,"pmf","[12.2,12.3)",2.28677103892474e-05
"US National",2016-01-03,1,2016-01-10,"pmf","[12.3,12.4)",2.28402281888114e-05
"US National",2016-01-03,1,2016-01-10,"pmf","[12.4,12.5)",2.27649195027187e-05
"US National",2016-01-03,1,2016-01-10,"pmf","[12.5,12.6)",2.28804102712092e-05
"US National",2016-01-03,1,2016-01-10,"pmf","[12.6,12.7)",2.28279451781106e-05
"US National",2016-01-03,1,2016-01-10,"pmf","[12.7,12.8)",2.27686076372265e-05
"US National",2016-01-03,1,2016-01-10,"pmf","[12.8,12.9)",2.28781364005386e-05
"US National",2016-01-03,1,2016-01-10,"pmf","[12.9,13.0)",2.22015116774423e-05
"US National",2016-01-03,1,2016-01-10,"pmf","[13.0,100.0)",2.03547724037005e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[0.0,0.1)",1.85518537641963e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[0.1,0.2)",2.25802280103814e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[0.2,0.3)",2.28866259917428e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[0.3,0.4)",2.27538871415248e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[0.4,0.5)",2.34822592987008e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[0.5,0.6)",7.33521781644475e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[0.6,0.7)",0.000627121402431744
"US National",2016-01-03,2,2016-01-17,"pmf","[0.7,0.8)",0.00166842952958519
"US National",2016-01-03,2,2016-01-17,"pmf","[0.8,0.9)",0.00226945028775532
"US National",2016-01-03,2,2016-01-17,"pmf","[0.9,1.0)",0.00249207837362792
"US National",2016-01-03,2,2016-01-17,"pmf","[1.0,1.1)",0.00189450739437843
"US National",2016-01-03,2,2016-01-17,"pmf","[1.1,1.2)",0.0013425534460458
"US National",2016-01-03,2,2016-01-17,"pmf","[1.2,1.3)",0.00261741831074608
"US National",2016-01-03,2,2016-01-17,"pmf","[1.3,1.4)",0.006481088007965
"US National",2016-01-03,2,2016-01-17,"pmf","[1.4,1.5)",0.0143560471927064
"US National",2016-01-03,2,2016-01-17,"pmf","[1.5,1.6)",0.0317493735173039
"US National",2016-01-03,2,2016-01-17,"pmf","[1.6,1.7)",0.0641537028719442
"US National",2016-01-03,2,2016-01-17,"pmf","[1.7,1.8)",0.109029027402724
"US National",2016-01-03,2,2016-01-17,"pmf","[1.8,1.9)",0.140412661946834
"US National",2016-01-03,2,2016-01-17,"pmf","[1.9,2.0)",0.140538571612462
"US National",2016-01-03,2,2016-01-17,"pmf","[2.0,2.1)",0.105698538053692
"US National",2016-01-03,2,2016-01-17,"pmf","[2.1,2.2)",0.0781397594094153
"US National",2016-01-03,2,2016-01-17,"pmf","[2.2,2.3)",0.0719638964248631
"US National",2016-01-03,2,2016-01-17,"pmf","[2.3,2.4)",0.0661172874098278
"US National",2016-01-03,2,2016-01-17,"pmf","[2.4,2.5)",0.0524393844651847
"US National",2016-01-03,2,2016-01-17,"pmf","[2.5,2.6)",0.0409514490948045
"US National",2016-01-03,2,2016-01-17,"pmf","[2.6,2.7)",0.0301936277462758
"US National",2016-01-03,2,2016-01-17,"pmf","[2.7,2.8)",0.0167172976507009
"US National",2016-01-03,2,2016-01-17,"pmf","[2.8,2.9)",0.00884683225368969
"US National",2016-01-03,2,2016-01-17,"pmf","[2.9,3.0)",0.00491945455343349
"US National",2016-01-03,2,2016-01-17,"pmf","[3.0,3.1)",0.00167558811968241
"US National",2016-01-03,2,2016-01-17,"pmf","[3.1,3.2)",0.000253982862939938
"US National",2016-01-03,2,2016-01-17,"pmf","[3.2,3.3)",3.35300791222878e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[3.3,3.4)",2.28984423907622e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[3.4,3.5)",2.29467911011667e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[3.5,3.6)",2.2741560520966e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[3.6,3.7)",2.27755329086964e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[3.7,3.8)",2.29634033034384e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[3.8,3.9)",2.27292948315241e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[3.9,4.0)",2.27790513273796e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[4.0,4.1)",2.29603198621851e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[4.1,4.2)",2.27303672822638e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[4.2,4.3)",2.27874231886722e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[4.3,4.4)",2.29452495144404e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[4.4,4.5)",2.27351025210332e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[4.5,4.6)",2.27940060021686e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[4.6,4.7)",2.29362120620682e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[4.7,4.8)",2.27379214467069e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[4.8,4.9)",2.28062737206012e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[4.9,5.0)",2.29167226085083e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[5.0,5.1)",2.27443457668839e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[5.1,5.2)",2.28132242901994e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[5.2,5.3)",2.29092716056254e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[5.3,5.4)",2.27469420402988e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[5.4,5.5)",2.28252663746227e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[5.5,5.6)",2.28897302052476e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[5.6,5.7)",2.27516363333094e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[5.7,5.8)",2.28347719206447e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[5.8,5.9)",2.2879951982429e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[5.9,6.0)",2.27541672253621e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[6.0,6.1)",2.28452271358132e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[6.1,6.2)",2.28634469239028e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[6.2,6.3)",2.27574877603716e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[6.3,6.4)",2.28568215680863e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[6.4,6.5)",2.28501943447416e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[6.5,6.6)",2.27596654018833e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[6.6,6.7)",2.28669819883178e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[6.7,6.8)",2.28370473837185e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[6.8,6.9)",2.276350972806e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[6.9,7.0)",2.28775452551097e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[7.0,7.1)",2.28223978171732e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[7.1,7.2)",2.2765288690683e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[7.2,7.3)",2.2891356917399e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[7.3,7.4)",2.28088019353917e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[7.4,7.5)",2.27694406382957e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[7.5,7.6)",2.28989342289108e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[7.6,7.7)",2.27956130102968e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[7.7,7.8)",2.2769324756016e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[7.8,7.9)",2.29161918634619e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[7.9,8.0)",2.27803597967618e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[8.0,8.1)",2.27735935213485e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[8.1,8.2)",2.29218144738208e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[8.2,8.3)",2.27690145437293e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[8.3,8.4)",2.27720109504998e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[8.4,8.5)",2.29396251767856e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[8.5,8.6)",2.27529490092856e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[8.6,8.7)",2.27756676582618e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[8.7,8.8)",2.29470119749161e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[8.8,8.9)",2.27417770361565e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[8.9,9.0)",2.27765024016129e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[9.0,9.1)",2.29608738187361e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[9.1,9.2)",2.2730529553845e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[9.2,9.3)",2.27777305644927e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[9.3,9.4)",2.29628866114107e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[9.4,9.5)",2.27293860316301e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[9.5,9.6)",2.2787397937003e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[9.6,9.7)",2.29448773038706e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[9.7,9.8)",2.27355350204686e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[9.8,9.9)",2.2793119850767e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[9.9,10.0)",2.29379931598338e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[10.0,10.1)",2.27378575121762e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[10.1,10.2)",2.28058247430422e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[10.2,10.3)",2.29171602615242e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[10.3,10.4)",2.27443172520687e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[10.4,10.5)",2.28126454365636e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[10.5,10.6)",2.29105546367344e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[10.6,10.7)",2.27466622116591e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[10.7,10.8)",2.282468285645e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[10.8,10.9)",2.28906887479461e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[10.9,11.0)",2.27512148844706e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[11.0,11.1)",2.28348017502534e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[11.1,11.2)",2.28793722048994e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[11.2,11.3)",2.27534230308659e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[11.3,11.4)",2.28447982621162e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[11.4,11.5)",2.28646373823808e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[11.5,11.6)",2.27574836115093e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[11.6,11.7)",2.28559122498755e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[11.7,11.8)",2.28504158414349e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[11.8,11.9)",2.27597869258559e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[11.9,12.0)",2.28669969447449e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[12.0,12.1)",2.28377554759612e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[12.1,12.2)",2.27636998589221e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[12.2,12.3)",2.28766340911599e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[12.3,12.4)",2.28230076057008e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[12.4,12.5)",2.27653761767769e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[12.5,12.6)",2.28913827817695e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[12.6,12.7)",2.28091312650728e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[12.7,12.8)",2.27694127646751e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[12.8,12.9)",2.28885516853174e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[12.9,13.0)",2.2183922537511e-05
"US National",2016-01-03,2,2016-01-17,"pmf","[13.0,100.0)",2.0356520416854e-05
"US National",2016-01-03,3,2016-01-24,"pmf","[0.0,0.1)",1.61175970941705e-05
"US National",2016-01-03,3,2016-01-24,"pmf","[0.1,0.2)",2.33498752959575e-05
"US National",2016-01-03,3,2016-01-24,"pmf","[0.2,0.3)",4.56356709704556e-05
"US National",2016-01-03,3,2016-01-24,"pmf","[0.3,0.4)",0.000134048126684915
"US National",2016-01-03,3,2016-01-24,"pmf","[0.4,0.5)",0.000339852348717249
"US National",2016-01-03,3,2016-01-24,"pmf","[0.5,0.6)",0.000653864246483669
"US National",2016-01-03,3,2016-01-24,"pmf","[0.6,0.7)",0.000997868614433771
"US National",2016-01-03,3,2016-01-24,"pmf","[0.7,0.8)",0.00114754040521185
"US National",2016-01-03,3,2016-01-24,"pmf","[0.8,0.9)",0.00117032831121325
"US National",2016-01-03,3,2016-01-24,"pmf","[0.9,1.0)",0.00179479106939937
"US National",2016-01-03,3,2016-01-24,"pmf","[1.0,1.1)",0.00328372793736858
"US National",2016-01-03,3,2016-01-24,"pmf","[1.1,1.2)",0.00553387062610492
"US National",2016-01-03,3,2016-01-24,"pmf","[1.2,1.3)",0.00901054785891202
"US National",2016-01-03,3,2016-01-24,"pmf","[1.3,1.4)",0.0149543596614792
"US National",2016-01-03,3,2016-01-24,"pmf","[1.4,1.5)",0.0239080155012259
"US National",2016-01-03,3,2016-01-24,"pmf","[1.5,1.6)",0.0340471667753982
"US National",2016-01-03,3,2016-01-24,"pmf","[1.6,1.7)",0.0438420107203788
"US National",2016-01-03,3,2016-01-24,"pmf","[1.7,1.8)",0.0546781321523247
"US National",2016-01-03,3,2016-01-24,"pmf","[1.8,1.9)",0.0671345637650533
"US National",2016-01-03,3,2016-01-24,"pmf","[1.9,2.0)",0.0775414781128271
"US National",2016-01-03,3,2016-01-24,"pmf","[2.0,2.1)",0.0820710443404814
"US National",2016-01-03,3,2016-01-24,"pmf","[2.1,2.2)",0.08020208637679
"US National",2016-01-03,3,2016-01-24,"pmf","[2.2,2.3)",0.0721521313175745
"US National",2016-01-03,3,2016-01-24,"pmf","[2.3,2.4)",0.0609201873836448
"US National",2016-01-03,3,2016-01-24,"pmf","[2.4,2.5)",0.0527609343474221
"US National",2016-01-03,3,2016-01-24,"pmf","[2.5,2.6)",0.0480272251817246
"US National",2016-01-03,3,2016-01-24,"pmf","[2.6,2.7)",0.0432303235190772
"US National",2016-01-03,3,2016-01-24,"pmf","[2.7,2.8)",0.0377060622245395
"US National",2016-01-03,3,2016-01-24,"pmf","[2.8,2.9)",0.0323169803289607
"US National",2016-01-03,3,2016-01-24,"pmf","[2.9,3.0)",0.0264101566907716
"US National",2016-01-03,3,2016-01-24,"pmf","[3.0,3.1)",0.0197563885814197
"US National",2016-01-03,3,2016-01-24,"pmf","[3.1,3.2)",0.0146898560049556
"US National",2016-01-03,3,2016-01-24,"pmf","[3.2,3.3)",0.0135899578059981
"US National",2016-01-03,3,2016-01-24,"pmf","[3.3,3.4)",0.0146285210690926
"US National",2016-01-03,3,2016-01-24,"pmf","[3.4,3.5)",0.0142374143844061
"US National",2016-01-03,3,2016-01-24,"pmf","[3.5,3.6)",0.011508359559294
"US National",2016-01-03,3,2016-01-24,"pmf","[3.6,3.7)",0.00839104523941298
"US National",2016-01-03,3,2016-01-24,"pmf","[3.7,3.8)",0.00651244090753944
"US National",2016-01-03,3,2016-01-24,"pmf","[3.8,3.9)",0.00566637527851508
"US National",2016-01-03,3,2016-01-24,"pmf","[3.9,4.0)",0.00460291649722681
"US National",2016-01-03,3,2016-01-24,"pmf","[4.0,4.1)",0.00297479597799702
"US National",2016-01-03,3,2016-01-24,"pmf","[4.1,4.2)",0.00167239154270692
"US National",2016-01-03,3,2016-01-24,"pmf","[4.2,4.3)",0.00125423055619916
"US National",2016-01-03,3,2016-01-24,"pmf","[4.3,4.4)",0.00116916687867259
