"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2019-01-06,1,2019-01-13,"pmf","[4.8,4.9)",2.27706132904756e-05
"US National",2019-01-06,1,2019-01-13,"pmf","[4.9,5.0)",2.30471065693751e-05
"US National",2019-01-06,1,2019-01-13,"pmf","[5.0,5.1)",2.2725614511817e-05
"US National",2019-01-06,1,2019-01-13,"pmf","[5.1,5.2)",2.27355639538787e-05
"US National",2019-01-06,1,2019-01-13,"pmf","[5.2,5.3)",2.29072515363189e-05
"US National",2019-01-06,1,2019-01-13,"pmf","[5.3,5.4)",2.28950378994095e-05
"US National",2019-01-06,1,2019-01-13,"pmf","[5.4,5.5)",2.27139406328752e-05
"US National",2019-01-06,1,2019-01-13,"pmf","[5.5,5.6)",2.27356134275566e-05
"US National",2019-01-06,1,2019-01-13,"pmf","[5.6,5.7)",2.30594625912457e-05
"US National",2019-01-06,1,2019-01-13,"pmf","[5.7,5.8)",2.27496193275094e-05
"US National",2019-01-06,1,2019-01-13,"pmf","[5.8,5.9)",2.27287712737362e-05
"US National",2019-01-06,1,2019-01-13,"pmf","[5.9,6.0)",2.28601889029811e-05
"US National",2019-01-06,1,2019-01-13,"pmf","[6.0,6.1)",2.29466507464603e-05
"US National",2019-01-06,1,2019-01-13,"pmf","[6.1,6.2)",2.27181837742818e-05
"US National",2019-01-06,1,2019-01-13,"pmf","[6.2,6.3)",2.27391260302068e-05
"US National",2019-01-06,1,2019-01-13,"pmf","[6.3,6.4)",2.29991645470674e-05
"US National",2019-01-06,1,2019-01-13,"pmf","[6.4,6.5)",2.2803434977247e-05
"US National",2019-01-06,1,2019-01-13,"pmf","[6.5,6.6)",2.27207733040542e-05
"US National",2019-01-06,1,2019-01-13,"pmf","[6.6,6.7)",2.28112655217812e-05
"US National",2019-01-06,1,2019-01-13,"pmf","[6.7,6.8)",2.30018044258896e-05
"US National",2019-01-06,1,2019-01-13,"pmf","[6.8,6.9)",2.27223348823657e-05
"US National",2019-01-06,1,2019-01-13,"pmf","[6.9,7.0)",2.27396191414265e-05
"US National",2019-01-06,1,2019-01-13,"pmf","[7.0,7.1)",2.29451865661294e-05
"US National",2019-01-06,1,2019-01-13,"pmf","[7.1,7.2)",2.28553493610877e-05
"US National",2019-01-06,1,2019-01-13,"pmf","[7.2,7.3)",2.27141760400667e-05
"US National",2019-01-06,1,2019-01-13,"pmf","[7.3,7.4)",2.27535236217543e-05
"US National",2019-01-06,1,2019-01-13,"pmf","[7.4,7.5)",2.30630725149533e-05
"US National",2019-01-06,1,2019-01-13,"pmf","[7.5,7.6)",2.27269212936518e-05
"US National",2019-01-06,1,2019-01-13,"pmf","[7.6,7.7)",2.27341295104913e-05
"US National",2019-01-06,1,2019-01-13,"pmf","[7.7,7.8)",2.28967333434307e-05
"US National",2019-01-06,1,2019-01-13,"pmf","[7.8,7.9)",2.29062914028852e-05
"US National",2019-01-06,1,2019-01-13,"pmf","[7.9,8.0)",2.2714894274984e-05
"US National",2019-01-06,1,2019-01-13,"pmf","[8.0,8.1)",2.27360066032525e-05
"US National",2019-01-06,1,2019-01-13,"pmf","[8.1,8.2)",2.30460700742544e-05
"US National",2019-01-06,1,2019-01-13,"pmf","[8.2,8.3)",2.27630593860362e-05
"US National",2019-01-06,1,2019-01-13,"pmf","[8.3,8.4)",2.27266487140327e-05
"US National",2019-01-06,1,2019-01-13,"pmf","[8.4,8.5)",2.28493763798663e-05
"US National",2019-01-06,1,2019-01-13,"pmf","[8.5,8.6)",2.29589849156521e-05
"US National",2019-01-06,1,2019-01-13,"pmf","[8.6,8.7)",2.27188084716199e-05
"US National",2019-01-06,1,2019-01-13,"pmf","[8.7,8.8)",2.27414405177062e-05
"US National",2019-01-06,1,2019-01-13,"pmf","[8.8,8.9)",2.29857957891944e-05
"US National",2019-01-06,1,2019-01-13,"pmf","[8.9,9.0)",2.28149735420658e-05
"US National",2019-01-06,1,2019-01-13,"pmf","[9.0,9.1)",2.27175927462193e-05
"US National",2019-01-06,1,2019-01-13,"pmf","[9.1,9.2)",2.27986774044875e-05
"US National",2019-01-06,1,2019-01-13,"pmf","[9.2,9.3)",2.30161240098512e-05
"US National",2019-01-06,1,2019-01-13,"pmf","[9.3,9.4)",2.2723539458331e-05
"US National",2019-01-06,1,2019-01-13,"pmf","[9.4,9.5)",2.27392248098476e-05
"US National",2019-01-06,1,2019-01-13,"pmf","[9.5,9.6)",2.29340004775733e-05
"US National",2019-01-06,1,2019-01-13,"pmf","[9.6,9.7)",2.28664412833648e-05
"US National",2019-01-06,1,2019-01-13,"pmf","[9.7,9.8)",2.27129988136501e-05
"US National",2019-01-06,1,2019-01-13,"pmf","[9.8,9.9)",2.27439013293406e-05
"US National",2019-01-06,1,2019-01-13,"pmf","[9.9,10.0)",2.30782960816945e-05
"US National",2019-01-06,1,2019-01-13,"pmf","[10.0,10.1)",2.27276922485566e-05
"US National",2019-01-06,1,2019-01-13,"pmf","[10.1,10.2)",2.27321302186538e-05
"US National",2019-01-06,1,2019-01-13,"pmf","[10.2,10.3)",2.28862518351731e-05
"US National",2019-01-06,1,2019-01-13,"pmf","[10.3,10.4)",2.2917862119964e-05
"US National",2019-01-06,1,2019-01-13,"pmf","[10.4,10.5)",2.27157492014315e-05
"US National",2019-01-06,1,2019-01-13,"pmf","[10.5,10.6)",2.27398161226741e-05
"US National",2019-01-06,1,2019-01-13,"pmf","[10.6,10.7)",2.30303631590761e-05
"US National",2019-01-06,1,2019-01-13,"pmf","[10.7,10.8)",2.27731197677165e-05
"US National",2019-01-06,1,2019-01-13,"pmf","[10.8,10.9)",2.2723966938844e-05
"US National",2019-01-06,1,2019-01-13,"pmf","[10.9,11.0)",2.2838122058896e-05
"US National",2019-01-06,1,2019-01-13,"pmf","[11.0,11.1)",2.29719289054816e-05
"US National",2019-01-06,1,2019-01-13,"pmf","[11.1,11.2)",2.27199924946506e-05
"US National",2019-01-06,1,2019-01-13,"pmf","[11.2,11.3)",2.27424040842105e-05
"US National",2019-01-06,1,2019-01-13,"pmf","[11.3,11.4)",2.29732716001255e-05
"US National",2019-01-06,1,2019-01-13,"pmf","[11.4,11.5)",2.28263306465697e-05
"US National",2019-01-06,1,2019-01-13,"pmf","[11.5,11.6)",2.27168009480686e-05
"US National",2019-01-06,1,2019-01-13,"pmf","[11.6,11.7)",2.27837540091483e-05
"US National",2019-01-06,1,2019-01-13,"pmf","[11.7,11.8)",2.30312346767251e-05
"US National",2019-01-06,1,2019-01-13,"pmf","[11.8,11.9)",2.27248842694741e-05
"US National",2019-01-06,1,2019-01-13,"pmf","[11.9,12.0)",2.27381954186642e-05
"US National",2019-01-06,1,2019-01-13,"pmf","[12.0,12.1)",2.29231809246707e-05
"US National",2019-01-06,1,2019-01-13,"pmf","[12.1,12.2)",2.28776501208666e-05
"US National",2019-01-06,1,2019-01-13,"pmf","[12.2,12.3)",2.27122419192454e-05
"US National",2019-01-06,1,2019-01-13,"pmf","[12.3,12.4)",2.27361081327151e-05
"US National",2019-01-06,1,2019-01-13,"pmf","[12.4,12.5)",2.30792275684241e-05
"US National",2019-01-06,1,2019-01-13,"pmf","[12.5,12.6)",2.2730718903651e-05
"US National",2019-01-06,1,2019-01-13,"pmf","[12.6,12.7)",2.27297849770116e-05
"US National",2019-01-06,1,2019-01-13,"pmf","[12.7,12.8)",2.28756591803807e-05
"US National",2019-01-06,1,2019-01-13,"pmf","[12.8,12.9)",2.29296565870315e-05
"US National",2019-01-06,1,2019-01-13,"pmf","[12.9,13.0)",2.25849412644957e-05
"US National",2019-01-06,1,2019-01-13,"pmf","[13.0,100.0)",1.99642155161671e-05
"US National",2019-01-06,2,2019-01-20,"pmf","[0.0,0.1)",1.54174634747728e-05
"US National",2019-01-06,2,2019-01-20,"pmf","[0.1,0.2)",2.01457393559592e-05
"US National",2019-01-06,2,2019-01-20,"pmf","[0.2,0.3)",2.21863549725829e-05
"US National",2019-01-06,2,2019-01-20,"pmf","[0.3,0.4)",2.27364426158957e-05
"US National",2019-01-06,2,2019-01-20,"pmf","[0.4,0.5)",2.28294187976039e-05
"US National",2019-01-06,2,2019-01-20,"pmf","[0.5,0.6)",2.28390598948026e-05
"US National",2019-01-06,2,2019-01-20,"pmf","[0.6,0.7)",2.28316029883225e-05
"US National",2019-01-06,2,2019-01-20,"pmf","[0.7,0.8)",2.28259336201855e-05
"US National",2019-01-06,2,2019-01-20,"pmf","[0.8,0.9)",2.28261600233753e-05
"US National",2019-01-06,2,2019-01-20,"pmf","[0.9,1.0)",2.28323646245819e-05
"US National",2019-01-06,2,2019-01-20,"pmf","[1.0,1.1)",2.28381713437034e-05
"US National",2019-01-06,2,2019-01-20,"pmf","[1.1,1.2)",2.28381916627072e-05
"US National",2019-01-06,2,2019-01-20,"pmf","[1.2,1.3)",2.28370198298548e-05
"US National",2019-01-06,2,2019-01-20,"pmf","[1.3,1.4)",2.28299553826371e-05
"US National",2019-01-06,2,2019-01-20,"pmf","[1.4,1.5)",2.28255775332329e-05
"US National",2019-01-06,2,2019-01-20,"pmf","[1.5,1.6)",2.28290238329235e-05
"US National",2019-01-06,2,2019-01-20,"pmf","[1.6,1.7)",2.28860600441233e-05
"US National",2019-01-06,2,2019-01-20,"pmf","[1.7,1.8)",2.36082821795234e-05
"US National",2019-01-06,2,2019-01-20,"pmf","[1.8,1.9)",3.07587423146802e-05
"US National",2019-01-06,2,2019-01-20,"pmf","[1.9,2.0)",7.23474278374596e-05
"US National",2019-01-06,2,2019-01-20,"pmf","[2.0,2.1)",0.00023532010794343
"US National",2019-01-06,2,2019-01-20,"pmf","[2.1,2.2)",0.000750208669267031
"US National",2019-01-06,2,2019-01-20,"pmf","[2.2,2.3)",0.00199320442584251
"US National",2019-01-06,2,2019-01-20,"pmf","[2.3,2.4)",0.00425896650323402
"US National",2019-01-06,2,2019-01-20,"pmf","[2.4,2.5)",0.00742519228000572
"US National",2019-01-06,2,2019-01-20,"pmf","[2.5,2.6)",0.0113282004110575
"US National",2019-01-06,2,2019-01-20,"pmf","[2.6,2.7)",0.0173902611126896
"US National",2019-01-06,2,2019-01-20,"pmf","[2.7,2.8)",0.0275129086948163
"US National",2019-01-06,2,2019-01-20,"pmf","[2.8,2.9)",0.0405216488468228
"US National",2019-01-06,2,2019-01-20,"pmf","[2.9,3.0)",0.0516989674091829
"US National",2019-01-06,2,2019-01-20,"pmf","[3.0,3.1)",0.0579397378298141
"US National",2019-01-06,2,2019-01-20,"pmf","[3.1,3.2)",0.0597156967953197
"US National",2019-01-06,2,2019-01-20,"pmf","[3.2,3.3)",0.059452186865766
"US National",2019-01-06,2,2019-01-20,"pmf","[3.3,3.4)",0.0592240605078254
"US National",2019-01-06,2,2019-01-20,"pmf","[3.4,3.5)",0.0603636724755833
"US National",2019-01-06,2,2019-01-20,"pmf","[3.5,3.6)",0.0627191855719024
"US National",2019-01-06,2,2019-01-20,"pmf","[3.6,3.7)",0.0643819707295626
"US National",2019-01-06,2,2019-01-20,"pmf","[3.7,3.8)",0.0633028942354123
"US National",2019-01-06,2,2019-01-20,"pmf","[3.8,3.9)",0.0588036944799516
"US National",2019-01-06,2,2019-01-20,"pmf","[3.9,4.0)",0.0527143445152354
"US National",2019-01-06,2,2019-01-20,"pmf","[4.0,4.1)",0.0472802373970313
"US National",2019-01-06,2,2019-01-20,"pmf","[4.1,4.2)",0.0423561472423484
"US National",2019-01-06,2,2019-01-20,"pmf","[4.2,4.3)",0.0371179775382388
"US National",2019-01-06,2,2019-01-20,"pmf","[4.3,4.4)",0.031643984641875
"US National",2019-01-06,2,2019-01-20,"pmf","[4.4,4.5)",0.025675684433519
"US National",2019-01-06,2,2019-01-20,"pmf","[4.5,4.6)",0.0189382832285102
"US National",2019-01-06,2,2019-01-20,"pmf","[4.6,4.7)",0.0121563117347877
"US National",2019-01-06,2,2019-01-20,"pmf","[4.7,4.8)",0.00705370443661391
"US National",2019-01-06,2,2019-01-20,"pmf","[4.8,4.9)",0.00436694264301135
"US National",2019-01-06,2,2019-01-20,"pmf","[4.9,5.0)",0.00311688856490883
"US National",2019-01-06,2,2019-01-20,"pmf","[5.0,5.1)",0.00236438769567296
"US National",2019-01-06,2,2019-01-20,"pmf","[5.1,5.2)",0.00177190141719075
"US National",2019-01-06,2,2019-01-20,"pmf","[5.2,5.3)",0.00121304971828377
"US National",2019-01-06,2,2019-01-20,"pmf","[5.3,5.4)",0.000658169277400594
"US National",2019-01-06,2,2019-01-20,"pmf","[5.4,5.5)",0.000252283160983797
"US National",2019-01-06,2,2019-01-20,"pmf","[5.5,5.6)",7.89880710381314e-05
"US National",2019-01-06,2,2019-01-20,"pmf","[5.6,5.7)",3.13719914149591e-05
"US National",2019-01-06,2,2019-01-20,"pmf","[5.7,5.8)",2.35745702559346e-05
"US National",2019-01-06,2,2019-01-20,"pmf","[5.8,5.9)",2.28810022263692e-05
"US National",2019-01-06,2,2019-01-20,"pmf","[5.9,6.0)",2.28413231283317e-05
"US National",2019-01-06,2,2019-01-20,"pmf","[6.0,6.1)",2.28317318672719e-05
"US National",2019-01-06,2,2019-01-20,"pmf","[6.1,6.2)",2.28259241254619e-05
"US National",2019-01-06,2,2019-01-20,"pmf","[6.2,6.3)",2.28260946752338e-05
"US National",2019-01-06,2,2019-01-20,"pmf","[6.3,6.4)",2.28322094041756e-05
"US National",2019-01-06,2,2019-01-20,"pmf","[6.4,6.5)",2.28380323907041e-05
"US National",2019-01-06,2,2019-01-20,"pmf","[6.5,6.6)",2.2838216538632e-05
"US National",2019-01-06,2,2019-01-20,"pmf","[6.6,6.7)",2.28372334237276e-05
"US National",2019-01-06,2,2019-01-20,"pmf","[6.7,6.8)",2.2830000844955e-05
"US National",2019-01-06,2,2019-01-20,"pmf","[6.8,6.9)",2.28255758408311e-05
"US National",2019-01-06,2,2019-01-20,"pmf","[6.9,7.0)",2.28267332801596e-05
"US National",2019-01-06,2,2019-01-20,"pmf","[7.0,7.1)",2.28343033762043e-05
"US National",2019-01-06,2,2019-01-20,"pmf","[7.1,7.2)",2.28403354648369e-05
"US National",2019-01-06,2,2019-01-20,"pmf","[7.2,7.3)",2.28377717601805e-05
"US National",2019-01-06,2,2019-01-20,"pmf","[7.3,7.4)",2.28346689376452e-05
"US National",2019-01-06,2,2019-01-20,"pmf","[7.4,7.5)",2.28283312786233e-05
"US National",2019-01-06,2,2019-01-20,"pmf","[7.5,7.6)",2.28252019999227e-05
"US National",2019-01-06,2,2019-01-20,"pmf","[7.6,7.7)",2.28273417604419e-05
"US National",2019-01-06,2,2019-01-20,"pmf","[7.7,7.8)",2.28363980998995e-05
"US National",2019-01-06,2,2019-01-20,"pmf","[7.8,7.9)",2.28426578455674e-05
"US National",2019-01-06,2,2019-01-20,"pmf","[7.9,8.0)",2.28373797235666e-05
"US National",2019-01-06,2,2019-01-20,"pmf","[8.0,8.1)",2.28320659368618e-05
"US National",2019-01-06,2,2019-01-20,"pmf","[8.1,8.2)",2.28266623911915e-05
"US National",2019-01-06,2,2019-01-20,"pmf","[8.2,8.3)",2.28248000199993e-05
"US National",2019-01-06,2,2019-01-20,"pmf","[8.3,8.4)",2.28280174519982e-05
"US National",2019-01-06,2,2019-01-20,"pmf","[8.4,8.5)",2.28384117893367e-05
"US National",2019-01-06,2,2019-01-20,"pmf","[8.5,8.6)",2.28450223845174e-05
"US National",2019-01-06,2,2019-01-20,"pmf","[8.6,8.7)",2.28370338037573e-05
"US National",2019-01-06,2,2019-01-20,"pmf","[8.7,8.8)",2.28294536211736e-05
"US National",2019-01-06,2,2019-01-20,"pmf","[8.8,8.9)",2.28249632082393e-05
"US National",2019-01-06,2,2019-01-20,"pmf","[8.9,9.0)",2.28243714664087e-05
"US National",2019-01-06,2,2019-01-20,"pmf","[9.0,9.1)",2.28287259713175e-05
"US National",2019-01-06,2,2019-01-20,"pmf","[9.1,9.2)",2.28403909743049e-05
"US National",2019-01-06,2,2019-01-20,"pmf","[9.2,9.3)",2.28474527423824e-05
"US National",2019-01-06,2,2019-01-20,"pmf","[9.3,9.4)",2.28366644402087e-05
"US National",2019-01-06,2,2019-01-20,"pmf","[9.4,9.5)",2.28270527267159e-05
"US National",2019-01-06,2,2019-01-20,"pmf","[9.5,9.6)",2.28239810752053e-05
"US National",2019-01-06,2,2019-01-20,"pmf","[9.6,9.7)",2.28258802529051e-05
"US National",2019-01-06,2,2019-01-20,"pmf","[9.7,9.8)",2.28309426018814e-05
"US National",2019-01-06,2,2019-01-20,"pmf","[9.8,9.9)",2.28398387687889e-05
"US National",2019-01-06,2,2019-01-20,"pmf","[9.9,10.0)",2.28451091216491e-05
"US National",2019-01-06,2,2019-01-20,"pmf","[10.0,10.1)",2.28350217545467e-05
"US National",2019-01-06,2,2019-01-20,"pmf","[10.1,10.2)",2.28266944417524e-05
"US National",2019-01-06,2,2019-01-20,"pmf","[10.2,10.3)",2.28246263116921e-05
"US National",2019-01-06,2,2019-01-20,"pmf","[10.3,10.4)",2.28279814528361e-05
"US National",2019-01-06,2,2019-01-20,"pmf","[10.4,10.5)",2.28332326202485e-05
"US National",2019-01-06,2,2019-01-20,"pmf","[10.5,10.6)",2.28392617448383e-05
"US National",2019-01-06,2,2019-01-20,"pmf","[10.6,10.7)",2.28425815286647e-05
"US National",2019-01-06,2,2019-01-20,"pmf","[10.7,10.8)",2.28333859654011e-05
"US National",2019-01-06,2,2019-01-20,"pmf","[10.8,10.9)",2.28263656457319e-05
"US National",2019-01-06,2,2019-01-20,"pmf","[10.9,11.0)",2.28252949515989e-05
"US National",2019-01-06,2,2019-01-20,"pmf","[11.0,11.1)",2.28300955618475e-05
"US National",2019-01-06,2,2019-01-20,"pmf","[11.1,11.2)",2.28355241838038e-05
"US National",2019-01-06,2,2019-01-20,"pmf","[11.2,11.3)",2.28387264862822e-05
"US National",2019-01-06,2,2019-01-20,"pmf","[11.3,11.4)",2.28399983987568e-05
"US National",2019-01-06,2,2019-01-20,"pmf","[11.4,11.5)",2.2831775108544e-05
"US National",2019-01-06,2,2019-01-20,"pmf","[11.5,11.6)",2.28260073356169e-05
"US National",2019-01-06,2,2019-01-20,"pmf","[11.6,11.7)",2.28259982034928e-05
"US National",2019-01-06,2,2019-01-20,"pmf","[11.7,11.8)",2.28321645829638e-05
"US National",2019-01-06,2,2019-01-20,"pmf","[11.8,11.9)",2.2837837832915e-05
"US National",2019-01-06,2,2019-01-20,"pmf","[11.9,12.0)",2.28382479940036e-05
"US National",2019-01-06,2,2019-01-20,"pmf","[12.0,12.1)",2.28373859569268e-05
"US National",2019-01-06,2,2019-01-20,"pmf","[12.1,12.2)",2.28301360351053e-05
"US National",2019-01-06,2,2019-01-20,"pmf","[12.2,12.3)",2.28256210596677e-05
"US National",2019-01-06,2,2019-01-20,"pmf","[12.3,12.4)",2.2826720827071e-05
"US National",2019-01-06,2,2019-01-20,"pmf","[12.4,12.5)",2.28341573693521e-05
"US National",2019-01-06,2,2019-01-20,"pmf","[12.5,12.6)",2.28389609879946e-05
"US National",2019-01-06,2,2019-01-20,"pmf","[12.6,12.7)",2.28194198587414e-05
"US National",2019-01-06,2,2019-01-20,"pmf","[12.7,12.8)",2.26630269211584e-05
"US National",2019-01-06,2,2019-01-20,"pmf","[12.8,12.9)",2.18343954324876e-05
"US National",2019-01-06,2,2019-01-20,"pmf","[12.9,13.0)",1.91601390920341e-05
"US National",2019-01-06,2,2019-01-20,"pmf","[13.0,100.0)",2.45646829633714e-05
"US National",2019-01-06,3,2019-01-27,"pmf","[0.0,0.1)",1.44732343125076e-05
"US National",2019-01-06,3,2019-01-27,"pmf","[0.1,0.2)",1.85401231915359e-05
"US National",2019-01-06,3,2019-01-27,"pmf","[0.2,0.3)",2.10464900168651e-05
"US National",2019-01-06,3,2019-01-27,"pmf","[0.3,0.4)",2.22667445749692e-05
"US National",2019-01-06,3,2019-01-27,"pmf","[0.4,0.5)",2.26899671378896e-05
"US National",2019-01-06,3,2019-01-27,"pmf","[0.5,0.6)",2.28079184371037e-05
"US National",2019-01-06,3,2019-01-27,"pmf","[0.6,0.7)",2.28341150591122e-05
"US National",2019-01-06,3,2019-01-27,"pmf","[0.7,0.8)",2.2833403494155e-05
"US National",2019-01-06,3,2019-01-27,"pmf","[0.8,0.9)",2.28302487710386e-05
"US National",2019-01-06,3,2019-01-27,"pmf","[0.9,1.0)",2.28309735500288e-05
"US National",2019-01-06,3,2019-01-27,"pmf","[1.0,1.1)",2.28310254319146e-05
"US National",2019-01-06,3,2019-01-27,"pmf","[1.1,1.2)",2.28310647523605e-05
"US National",2019-01-06,3,2019-01-27,"pmf","[1.2,1.3)",2.28376294465424e-05
"US National",2019-01-06,3,2019-01-27,"pmf","[1.3,1.4)",2.28731300003175e-05
"US National",2019-01-06,3,2019-01-27,"pmf","[1.4,1.5)",2.31624251497593e-05
"US National",2019-01-06,3,2019-01-27,"pmf","[1.5,1.6)",2.49209509880038e-05
"US National",2019-01-06,3,2019-01-27,"pmf","[1.6,1.7)",3.38211288256502e-05
"US National",2019-01-06,3,2019-01-27,"pmf","[1.7,1.8)",6.90371116998761e-05
"US National",2019-01-06,3,2019-01-27,"pmf","[1.8,1.9)",0.000175795846980159
"US National",2019-01-06,3,2019-01-27,"pmf","[1.9,2.0)",0.00046707855231746
"US National",2019-01-06,3,2019-01-27,"pmf","[2.0,2.1)",0.00109932045165996
"US National",2019-01-06,3,2019-01-27,"pmf","[2.1,2.2)",0.00226699971590942
"US National",2019-01-06,3,2019-01-27,"pmf","[2.2,2.3)",0.00417443971257376
"US National",2019-01-06,3,2019-01-27,"pmf","[2.3,2.4)",0.00672697213913058
"US National",2019-01-06,3,2019-01-27,"pmf","[2.4,2.5)",0.00992070850840914
"US National",2019-01-06,3,2019-01-27,"pmf","[2.5,2.6)",0.0137041279768017
"US National",2019-01-06,3,2019-01-27,"pmf","[2.6,2.7)",0.0181135797882247
"US National",2019-01-06,3,2019-01-27,"pmf","[2.7,2.8)",0.0233848064684762
"US National",2019-01-06,3,2019-01-27,"pmf","[2.8,2.9)",0.028986381777018
"US National",2019-01-06,3,2019-01-27,"pmf","[2.9,3.0)",0.0344131416941875
"US National",2019-01-06,3,2019-01-27,"pmf","[3.0,3.1)",0.0389858750075144
"US National",2019-01-06,3,2019-01-27,"pmf","[3.1,3.2)",0.0421052362147102
"US National",2019-01-06,3,2019-01-27,"pmf","[3.2,3.3)",0.0438125264768561
"US National",2019-01-06,3,2019-01-27,"pmf","[3.3,3.4)",0.0439493253205985
"US National",2019-01-06,3,2019-01-27,"pmf","[3.4,3.5)",0.0425286442061354
"US National",2019-01-06,3,2019-01-27,"pmf","[3.5,3.6)",0.0399426088517112
"US National",2019-01-06,3,2019-01-27,"pmf","[3.6,3.7)",0.0374014078476607
"US National",2019-01-06,3,2019-01-27,"pmf","[3.7,3.8)",0.035939313557289
"US National",2019-01-06,3,2019-01-27,"pmf","[3.8,3.9)",0.0360560664910616
"US National",2019-01-06,3,2019-01-27,"pmf","[3.9,4.0)",0.0374795931452541
"US National",2019-01-06,3,2019-01-27,"pmf","[4.0,4.1)",0.0394899641640342
"US National",2019-01-06,3,2019-01-27,"pmf","[4.1,4.2)",0.0411047661845209
"US National",2019-01-06,3,2019-01-27,"pmf","[4.2,4.3)",0.041727379306123
"US National",2019-01-06,3,2019-01-27,"pmf","[4.3,4.4)",0.0413400052968054
