"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2011-10-16,1,2011-10-23,"pmf","[7.5,7.6)",2.30532200329053e-05
"US National",2011-10-16,1,2011-10-23,"pmf","[7.6,7.7)",2.31893126702679e-05
"US National",2011-10-16,1,2011-10-23,"pmf","[7.7,7.8)",2.28885739810183e-05
"US National",2011-10-16,1,2011-10-23,"pmf","[7.8,7.9)",2.26925108669907e-05
"US National",2011-10-16,1,2011-10-23,"pmf","[7.9,8.0)",2.25133415207849e-05
"US National",2011-10-16,1,2011-10-23,"pmf","[8.0,8.1)",2.25944194690727e-05
"US National",2011-10-16,1,2011-10-23,"pmf","[8.1,8.2)",2.27111381087279e-05
"US National",2011-10-16,1,2011-10-23,"pmf","[8.2,8.3)",2.30297468123872e-05
"US National",2011-10-16,1,2011-10-23,"pmf","[8.3,8.4)",2.32354857854687e-05
"US National",2011-10-16,1,2011-10-23,"pmf","[8.4,8.5)",2.29694458616673e-05
"US National",2011-10-16,1,2011-10-23,"pmf","[8.5,8.6)",2.27949040076246e-05
"US National",2011-10-16,1,2011-10-23,"pmf","[8.6,8.7)",2.26372559214038e-05
"US National",2011-10-16,1,2011-10-23,"pmf","[8.7,8.8)",2.24965016024589e-05
"US National",2011-10-16,1,2011-10-23,"pmf","[8.8,8.9)",2.23726411516386e-05
"US National",2011-10-16,1,2011-10-23,"pmf","[8.9,9.0)",2.26888662616063e-05
"US National",2011-10-16,1,2011-10-23,"pmf","[9.0,9.1)",2.319887374087e-05
"US National",2011-10-16,1,2011-10-23,"pmf","[9.1,9.2)",2.31155358285516e-05
"US National",2011-10-16,1,2011-10-23,"pmf","[9.2,9.3)",2.29717276021454e-05
"US National",2011-10-16,1,2011-10-23,"pmf","[9.3,9.4)",2.28583595221212e-05
"US National",2011-10-16,1,2011-10-23,"pmf","[9.4,9.5)",2.27754315892074e-05
"US National",2011-10-16,1,2011-10-23,"pmf","[9.5,9.6)",2.27229438099572e-05
"US National",2011-10-16,1,2011-10-23,"pmf","[9.6,9.7)",2.29577318317343e-05
"US National",2011-10-16,1,2011-10-23,"pmf","[9.7,9.8)",2.3145008655477e-05
"US National",2011-10-16,1,2011-10-23,"pmf","[9.8,9.9)",2.28347278027939e-05
"US National",2011-10-16,1,2011-10-23,"pmf","[9.9,10.0)",2.26281212374504e-05
"US National",2011-10-16,1,2011-10-23,"pmf","[10.0,10.1)",2.27577325710443e-05
"US National",2011-10-16,1,2011-10-23,"pmf","[10.1,10.2)",2.27707053095284e-05
"US National",2011-10-16,1,2011-10-23,"pmf","[10.2,10.3)",2.2756995754335e-05
"US National",2011-10-16,1,2011-10-23,"pmf","[10.3,10.4)",2.30189095845519e-05
"US National",2011-10-16,1,2011-10-23,"pmf","[10.4,10.5)",2.32603575326337e-05
"US National",2011-10-16,1,2011-10-23,"pmf","[10.5,10.6)",2.29620697986874e-05
"US National",2011-10-16,1,2011-10-23,"pmf","[10.6,10.7)",2.27769844931469e-05
"US National",2011-10-16,1,2011-10-23,"pmf","[10.7,10.8)",2.26087929547001e-05
"US National",2011-10-16,1,2011-10-23,"pmf","[10.8,10.9)",2.24574951846214e-05
"US National",2011-10-16,1,2011-10-23,"pmf","[10.9,11.0)",2.23230912331531e-05
"US National",2011-10-16,1,2011-10-23,"pmf","[11.0,11.1)",2.28480742482053e-05
"US National",2011-10-16,1,2011-10-23,"pmf","[11.1,11.2)",2.32043910537422e-05
"US National",2011-10-16,1,2011-10-23,"pmf","[11.2,11.3)",2.29784525810949e-05
"US National",2011-10-16,1,2011-10-23,"pmf","[11.3,11.4)",2.29222598565907e-05
"US National",2011-10-16,1,2011-10-23,"pmf","[11.4,11.5)",2.28236130758903e-05
"US National",2011-10-16,1,2011-10-23,"pmf","[11.5,11.6)",2.27216873546692e-05
"US National",2011-10-16,1,2011-10-23,"pmf","[11.6,11.7)",2.26502017854735e-05
"US National",2011-10-16,1,2011-10-23,"pmf","[11.7,11.8)",2.2826509027743e-05
"US National",2011-10-16,1,2011-10-23,"pmf","[11.8,11.9)",2.3067537600542e-05
"US National",2011-10-16,1,2011-10-23,"pmf","[11.9,12.0)",2.27655335015678e-05
"US National",2011-10-16,1,2011-10-23,"pmf","[12.0,12.1)",2.29574286988388e-05
"US National",2011-10-16,1,2011-10-23,"pmf","[12.1,12.2)",2.28638410554744e-05
"US National",2011-10-16,1,2011-10-23,"pmf","[12.2,12.3)",2.28006935583102e-05
"US National",2011-10-16,1,2011-10-23,"pmf","[12.3,12.4)",2.27679862144455e-05
"US National",2011-10-16,1,2011-10-23,"pmf","[12.4,12.5)",2.29719982684269e-05
"US National",2011-10-16,1,2011-10-23,"pmf","[12.5,12.6)",2.32568519028743e-05
"US National",2011-10-16,1,2011-10-23,"pmf","[12.6,12.7)",2.29353430368292e-05
"US National",2011-10-16,1,2011-10-23,"pmf","[12.7,12.8)",2.27397142796088e-05
"US National",2011-10-16,1,2011-10-23,"pmf","[12.8,12.9)",2.25609792894822e-05
"US National",2011-10-16,1,2011-10-23,"pmf","[12.9,13.0)",2.24350985832096e-05
"US National",2011-10-16,1,2011-10-23,"pmf","[13.0,100.0)",2.1620744688703e-05
"US National",2011-10-16,2,2011-10-30,"pmf","[0.0,0.1)",2.27015210994782e-05
"US National",2011-10-16,2,2011-10-30,"pmf","[0.1,0.2)",2.28546665672401e-05
"US National",2011-10-16,2,2011-10-30,"pmf","[0.2,0.3)",2.28360057789121e-05
"US National",2011-10-16,2,2011-10-30,"pmf","[0.3,0.4)",2.27854823207668e-05
"US National",2011-10-16,2,2011-10-30,"pmf","[0.4,0.5)",2.27656867818151e-05
"US National",2011-10-16,2,2011-10-30,"pmf","[0.5,0.6)",2.31262415426588e-05
"US National",2011-10-16,2,2011-10-30,"pmf","[0.6,0.7)",2.31826315126132e-05
"US National",2011-10-16,2,2011-10-30,"pmf","[0.7,0.8)",2.29021178937428e-05
"US National",2011-10-16,2,2011-10-30,"pmf","[0.8,0.9)",0.00027368468659116
"US National",2011-10-16,2,2011-10-30,"pmf","[0.9,1.0)",0.00488006738846408
"US National",2011-10-16,2,2011-10-30,"pmf","[1.0,1.1)",0.0337231940931553
"US National",2011-10-16,2,2011-10-30,"pmf","[1.1,1.2)",0.125605766125617
"US National",2011-10-16,2,2011-10-30,"pmf","[1.2,1.3)",0.342255310984506
"US National",2011-10-16,2,2011-10-30,"pmf","[1.3,1.4)",0.3306723739123
"US National",2011-10-16,2,2011-10-30,"pmf","[1.4,1.5)",0.130551626815712
"US National",2011-10-16,2,2011-10-30,"pmf","[1.5,1.6)",0.0141593404199187
"US National",2011-10-16,2,2011-10-30,"pmf","[1.6,1.7)",0.0122470510173193
"US National",2011-10-16,2,2011-10-30,"pmf","[1.7,1.8)",0.00285850981682586
"US National",2011-10-16,2,2011-10-30,"pmf","[1.8,1.9)",3.31755467651668e-05
"US National",2011-10-16,2,2011-10-30,"pmf","[1.9,2.0)",2.28587289898203e-05
"US National",2011-10-16,2,2011-10-30,"pmf","[2.0,2.1)",2.29334190472803e-05
"US National",2011-10-16,2,2011-10-30,"pmf","[2.1,2.2)",2.30829329503391e-05
"US National",2011-10-16,2,2011-10-30,"pmf","[2.2,2.3)",2.29533905708586e-05
"US National",2011-10-16,2,2011-10-30,"pmf","[2.3,2.4)",2.28545760987506e-05
"US National",2011-10-16,2,2011-10-30,"pmf","[2.4,2.5)",2.27864895340152e-05
"US National",2011-10-16,2,2011-10-30,"pmf","[2.5,2.6)",2.27491308875749e-05
"US National",2011-10-16,2,2011-10-30,"pmf","[2.6,2.7)",2.30791896551688e-05
"US National",2011-10-16,2,2011-10-30,"pmf","[2.7,2.8)",2.31436791468417e-05
"US National",2011-10-16,2,2011-10-30,"pmf","[2.8,2.9)",2.28528463110439e-05
"US National",2011-10-16,2,2011-10-30,"pmf","[2.9,3.0)",2.26550245836911e-05
"US National",2011-10-16,2,2011-10-30,"pmf","[3.0,3.1)",2.25188091237116e-05
"US National",2011-10-16,2,2011-10-30,"pmf","[3.1,3.2)",2.27286978100098e-05
"US National",2011-10-16,2,2011-10-30,"pmf","[3.2,3.3)",2.27307527949239e-05
"US National",2011-10-16,2,2011-10-30,"pmf","[3.3,3.4)",2.30967577821929e-05
"US National",2011-10-16,2,2011-10-30,"pmf","[3.4,3.5)",2.32118519835018e-05
"US National",2011-10-16,2,2011-10-30,"pmf","[3.5,3.6)",2.29483888423071e-05
"US National",2011-10-16,2,2011-10-30,"pmf","[3.6,3.7)",2.27720047500725e-05
"US National",2011-10-16,2,2011-10-30,"pmf","[3.7,3.8)",2.26123340038257e-05
"US National",2011-10-16,2,2011-10-30,"pmf","[3.8,3.9)",2.24693766028386e-05
"US National",2011-10-16,2,2011-10-30,"pmf","[3.9,4.0)",2.23431328096186e-05
"US National",2011-10-16,2,2011-10-30,"pmf","[4.0,4.1)",2.26613011636256e-05
"US National",2011-10-16,2,2011-10-30,"pmf","[4.1,4.2)",2.33292475402431e-05
"US National",2011-10-16,2,2011-10-30,"pmf","[4.2,4.3)",2.31010073067675e-05
"US National",2011-10-16,2,2011-10-30,"pmf","[4.3,4.4)",2.29539018206722e-05
"US National",2011-10-16,2,2011-10-30,"pmf","[4.4,4.5)",2.28375242415855e-05
"US National",2011-10-16,2,2011-10-30,"pmf","[4.5,4.6)",2.27518745700533e-05
"US National",2011-10-16,2,2011-10-30,"pmf","[4.6,4.7)",2.26969528153599e-05
"US National",2011-10-16,2,2011-10-30,"pmf","[4.7,4.8)",2.29960658903397e-05
"US National",2011-10-16,2,2011-10-30,"pmf","[4.8,4.9)",2.3076777513039e-05
"US National",2011-10-16,2,2011-10-30,"pmf","[4.9,5.0)",2.27842030934476e-05
"US National",2011-10-16,2,2011-10-30,"pmf","[5.0,5.1)",2.2700158162872e-05
"US National",2011-10-16,2,2011-10-30,"pmf","[5.1,5.2)",2.28248424900236e-05
"US National",2011-10-16,2,2011-10-30,"pmf","[5.2,5.3)",2.27786064513021e-05
"US National",2011-10-16,2,2011-10-30,"pmf","[5.3,5.4)",2.27630983308758e-05
"US National",2011-10-16,2,2011-10-30,"pmf","[5.4,5.5)",2.30990848586216e-05
"US National",2011-10-16,2,2011-10-30,"pmf","[5.5,5.6)",2.32102989756263e-05
"US National",2011-10-16,2,2011-10-30,"pmf","[5.6,5.7)",2.29257192151523e-05
"US National",2011-10-16,2,2011-10-30,"pmf","[5.7,5.8)",2.27397822997105e-05
"US National",2011-10-16,2,2011-10-30,"pmf","[5.8,5.9)",2.25705587300746e-05
"US National",2011-10-16,2,2011-10-30,"pmf","[5.9,6.0)",2.24180485056983e-05
"US National",2011-10-16,2,2011-10-30,"pmf","[6.0,6.1)",2.24579545196444e-05
"US National",2011-10-16,2,2011-10-30,"pmf","[6.1,6.2)",2.29993755567082e-05
"US National",2011-10-16,2,2011-10-30,"pmf","[6.2,6.3)",2.31876365994659e-05
"US National",2011-10-16,2,2011-10-30,"pmf","[6.3,6.4)",2.29582206180851e-05
"US National",2011-10-16,2,2011-10-30,"pmf","[6.4,6.5)",2.27937213377615e-05
"US National",2011-10-16,2,2011-10-30,"pmf","[6.5,6.6)",2.28010108742129e-05
"US National",2011-10-16,2,2011-10-30,"pmf","[6.6,6.7)",2.26816374289187e-05
"US National",2011-10-16,2,2011-10-30,"pmf","[6.7,6.8)",2.2609152565244e-05
"US National",2011-10-16,2,2011-10-30,"pmf","[6.8,6.9)",2.2876921856891e-05
"US National",2011-10-16,2,2011-10-30,"pmf","[6.9,7.0)",2.29808198368112e-05
"US National",2011-10-16,2,2011-10-30,"pmf","[7.0,7.1)",2.29167566761603e-05
"US National",2011-10-16,2,2011-10-30,"pmf","[7.1,7.2)",2.29512191138308e-05
"US National",2011-10-16,2,2011-10-30,"pmf","[7.2,7.3)",2.28566920613041e-05
"US National",2011-10-16,2,2011-10-30,"pmf","[7.3,7.4)",2.27928929159679e-05
"US National",2011-10-16,2,2011-10-30,"pmf","[7.4,7.5)",2.27598216880167e-05
"US National",2011-10-16,2,2011-10-30,"pmf","[7.5,7.6)",2.30653162614403e-05
"US National",2011-10-16,2,2011-10-30,"pmf","[7.6,7.7)",2.31813070325312e-05
"US National",2011-10-16,2,2011-10-30,"pmf","[7.7,7.8)",2.28836741798677e-05
"US National",2011-10-16,2,2011-10-30,"pmf","[7.8,7.9)",2.26881844408547e-05
"US National",2011-10-16,2,2011-10-30,"pmf","[7.9,8.0)",2.25094080476475e-05
"US National",2011-10-16,2,2011-10-30,"pmf","[8.0,8.1)",2.25979405517206e-05
"US National",2011-10-16,2,2011-10-30,"pmf","[8.1,8.2)",2.27100644964075e-05
"US National",2011-10-16,2,2011-10-30,"pmf","[8.2,8.3)",2.30510510058104e-05
"US National",2011-10-16,2,2011-10-30,"pmf","[8.3,8.4)",2.32241390012362e-05
"US National",2011-10-16,2,2011-10-30,"pmf","[8.4,8.5)",2.2962149173242e-05
"US National",2011-10-16,2,2011-10-30,"pmf","[8.5,8.6)",2.27880970695292e-05
"US National",2011-10-16,2,2011-10-30,"pmf","[8.6,8.7)",2.26307583114402e-05
"US National",2011-10-16,2,2011-10-30,"pmf","[8.7,8.8)",2.24901328991571e-05
"US National",2011-10-16,2,2011-10-30,"pmf","[8.8,8.9)",2.23662209231556e-05
"US National",2011-10-16,2,2011-10-30,"pmf","[8.9,9.0)",2.27586223701469e-05
"US National",2011-10-16,2,2011-10-30,"pmf","[9.0,9.1)",2.32030700902273e-05
"US National",2011-10-16,2,2011-10-30,"pmf","[9.1,9.2)",2.31078276817954e-05
"US National",2011-10-16,2,2011-10-30,"pmf","[9.2,9.3)",2.29650096149174e-05
"US National",2011-10-16,2,2011-10-30,"pmf","[9.3,9.4)",2.28529194552298e-05
"US National",2011-10-16,2,2011-10-30,"pmf","[9.4,9.5)",2.27715572032789e-05
"US National",2011-10-16,2,2011-10-30,"pmf","[9.5,9.6)",2.27209228678027e-05
"US National",2011-10-16,2,2011-10-30,"pmf","[9.6,9.7)",2.2995503598848e-05
"US National",2011-10-16,2,2011-10-30,"pmf","[9.7,9.8)",2.31237693802332e-05
"US National",2011-10-16,2,2011-10-30,"pmf","[9.8,9.9)",2.28222537357252e-05
"US National",2011-10-16,2,2011-10-30,"pmf","[9.9,10.0)",2.2617211173505e-05
"US National",2011-10-16,2,2011-10-30,"pmf","[10.0,10.1)",2.27656254685605e-05
"US National",2011-10-16,2,2011-10-30,"pmf","[10.1,10.2)",2.27669099861158e-05
"US National",2011-10-16,2,2011-10-30,"pmf","[10.2,10.3)",2.27556892838144e-05
"US National",2011-10-16,2,2011-10-30,"pmf","[10.3,10.4)",2.30666069843293e-05
"US National",2011-10-16,2,2011-10-30,"pmf","[10.4,10.5)",2.32337128011911e-05
"US National",2011-10-16,2,2011-10-30,"pmf","[10.5,10.6)",2.2946702319541e-05
"US National",2011-10-16,2,2011-10-30,"pmf","[10.6,10.7)",2.27630973928031e-05
"US National",2011-10-16,2,2011-10-30,"pmf","[10.7,10.8)",2.2596205811507e-05
"US National",2011-10-16,2,2011-10-30,"pmf","[10.8,10.9)",2.24460275754706e-05
"US National",2011-10-16,2,2011-10-30,"pmf","[10.9,11.0)",2.231256271018e-05
"US National",2011-10-16,2,2011-10-30,"pmf","[11.0,11.1)",2.29253966970864e-05
"US National",2011-10-16,2,2011-10-30,"pmf","[11.1,11.2)",2.31824781903791e-05
"US National",2011-10-16,2,2011-10-30,"pmf","[11.2,11.3)",2.29621361847669e-05
"US National",2011-10-16,2,2011-10-30,"pmf","[11.3,11.4)",2.296084768864e-05
"US National",2011-10-16,2,2011-10-30,"pmf","[11.4,11.5)",2.28135246723469e-05
"US National",2011-10-16,2,2011-10-30,"pmf","[11.5,11.6)",2.27145993135992e-05
"US National",2011-10-16,2,2011-10-30,"pmf","[11.6,11.7)",2.26464018693238e-05
"US National",2011-10-16,2,2011-10-30,"pmf","[11.7,11.8)",2.28896984797718e-05
"US National",2011-10-16,2,2011-10-30,"pmf","[11.8,11.9)",2.30365792443851e-05
"US National",2011-10-16,2,2011-10-30,"pmf","[11.9,12.0)",2.27699901459758e-05
"US National",2011-10-16,2,2011-10-30,"pmf","[12.0,12.1)",2.29442270613009e-05
"US National",2011-10-16,2,2011-10-30,"pmf","[12.1,12.2)",2.28539874278093e-05
"US National",2011-10-16,2,2011-10-30,"pmf","[12.2,12.3)",2.27944757020544e-05
"US National",2011-10-16,2,2011-10-30,"pmf","[12.3,12.4)",2.27656918927742e-05
"US National",2011-10-16,2,2011-10-30,"pmf","[12.4,12.5)",2.304609510101e-05
"US National",2011-10-16,2,2011-10-30,"pmf","[12.5,12.6)",2.32152512248012e-05
"US National",2011-10-16,2,2011-10-30,"pmf","[12.6,12.7)",2.29118800577102e-05
"US National",2011-10-16,2,2011-10-30,"pmf","[12.7,12.8)",2.27187223075832e-05
"US National",2011-10-16,2,2011-10-30,"pmf","[12.8,12.9)",2.25422779025338e-05
"US National",2011-10-16,2,2011-10-30,"pmf","[12.9,13.0)",2.24470781340854e-05
"US National",2011-10-16,2,2011-10-30,"pmf","[13.0,100.0)",2.16388472276671e-05
"US National",2011-10-16,3,2011-11-06,"pmf","[0.0,0.1)",2.15974683615384e-05
"US National",2011-10-16,3,2011-11-06,"pmf","[0.1,0.2)",2.31495987507018e-05
"US National",2011-10-16,3,2011-11-06,"pmf","[0.2,0.3)",2.28464120690824e-05
"US National",2011-10-16,3,2011-11-06,"pmf","[0.3,0.4)",2.27480446851428e-05
"US National",2011-10-16,3,2011-11-06,"pmf","[0.4,0.5)",2.26953058826704e-05
"US National",2011-10-16,3,2011-11-06,"pmf","[0.5,0.6)",2.29176860528955e-05
"US National",2011-10-16,3,2011-11-06,"pmf","[0.6,0.7)",2.30209436574002e-05
"US National",2011-10-16,3,2011-11-06,"pmf","[0.7,0.8)",2.37322617284665e-05
"US National",2011-10-16,3,2011-11-06,"pmf","[0.8,0.9)",0.00138654256875176
"US National",2011-10-16,3,2011-11-06,"pmf","[0.9,1.0)",0.0111857424141773
"US National",2011-10-16,3,2011-11-06,"pmf","[1.0,1.1)",0.0381356615264304
"US National",2011-10-16,3,2011-11-06,"pmf","[1.1,1.2)",0.0958825437689986
"US National",2011-10-16,3,2011-11-06,"pmf","[1.2,1.3)",0.176562812307612
"US National",2011-10-16,3,2011-11-06,"pmf","[1.3,1.4)",0.233553120838422
"US National",2011-10-16,3,2011-11-06,"pmf","[1.4,1.5)",0.224496060708318
"US National",2011-10-16,3,2011-11-06,"pmf","[1.5,1.6)",0.147006999240049
"US National",2011-10-16,3,2011-11-06,"pmf","[1.6,1.7)",0.0424430013575883
"US National",2011-10-16,3,2011-11-06,"pmf","[1.7,1.8)",0.00965792417106624
"US National",2011-10-16,3,2011-11-06,"pmf","[1.8,1.9)",0.00386389383371721
"US National",2011-10-16,3,2011-11-06,"pmf","[1.9,2.0)",0.00530736694726722
"US National",2011-10-16,3,2011-11-06,"pmf","[2.0,2.1)",0.00304915555236071
"US National",2011-10-16,3,2011-11-06,"pmf","[2.1,2.2)",0.0017090923560348
"US National",2011-10-16,3,2011-11-06,"pmf","[2.2,2.3)",0.000465014794993091
"US National",2011-10-16,3,2011-11-06,"pmf","[2.3,2.4)",0.00173608243199489
"US National",2011-10-16,3,2011-11-06,"pmf","[2.4,2.5)",0.000911380607042573
"US National",2011-10-16,3,2011-11-06,"pmf","[2.5,2.6)",7.14458567848666e-05
"US National",2011-10-16,3,2011-11-06,"pmf","[2.6,2.7)",2.27734548621244e-05
"US National",2011-10-16,3,2011-11-06,"pmf","[2.7,2.8)",2.27041871644319e-05
"US National",2011-10-16,3,2011-11-06,"pmf","[2.8,2.9)",2.26558508116231e-05
"US National",2011-10-16,3,2011-11-06,"pmf","[2.9,3.0)",2.30138684917202e-05
"US National",2011-10-16,3,2011-11-06,"pmf","[3.0,3.1)",2.29200090256137e-05
"US National",2011-10-16,3,2011-11-06,"pmf","[3.1,3.2)",2.27795494976597e-05
"US National",2011-10-16,3,2011-11-06,"pmf","[3.2,3.3)",2.27289009007091e-05
"US National",2011-10-16,3,2011-11-06,"pmf","[3.3,3.4)",2.27083525421264e-05
"US National",2011-10-16,3,2011-11-06,"pmf","[3.4,3.5)",2.31763928420192e-05
"US National",2011-10-16,3,2011-11-06,"pmf","[3.5,3.6)",2.28299776758294e-05
"US National",2011-10-16,3,2011-11-06,"pmf","[3.6,3.7)",2.27023755588028e-05
"US National",2011-10-16,3,2011-11-06,"pmf","[3.7,3.8)",2.26068912670911e-05
"US National",2011-10-16,3,2011-11-06,"pmf","[3.8,3.9)",2.26435353096675e-05
"US National",2011-10-16,3,2011-11-06,"pmf","[3.9,4.0)",2.31712426316666e-05
"US National",2011-10-16,3,2011-11-06,"pmf","[4.0,4.1)",2.28533984271778e-05
"US National",2011-10-16,3,2011-11-06,"pmf","[4.1,4.2)",2.27547334202535e-05
