"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2017-10-29,1,2017-11-05,"pmf","[5.7,5.8)",2.27398629071313e-05
"US National",2017-10-29,1,2017-11-05,"pmf","[5.8,5.9)",2.27414796174479e-05
"US National",2017-10-29,1,2017-11-05,"pmf","[5.9,6.0)",2.28908445936181e-05
"US National",2017-10-29,1,2017-11-05,"pmf","[6.0,6.1)",2.29419784142799e-05
"US National",2017-10-29,1,2017-11-05,"pmf","[6.1,6.2)",2.27281724481035e-05
"US National",2017-10-29,1,2017-11-05,"pmf","[6.2,6.3)",2.2748717339269e-05
"US National",2017-10-29,1,2017-11-05,"pmf","[6.3,6.4)",2.30217060014322e-05
"US National",2017-10-29,1,2017-11-05,"pmf","[6.4,6.5)",2.28097865340896e-05
"US National",2017-10-29,1,2017-11-05,"pmf","[6.5,6.6)",2.2730680807335e-05
"US National",2017-10-29,1,2017-11-05,"pmf","[6.6,6.7)",2.28155083812781e-05
"US National",2017-10-29,1,2017-11-05,"pmf","[6.7,6.8)",2.30248137895421e-05
"US National",2017-10-29,1,2017-11-05,"pmf","[6.8,6.9)",2.27348476955197e-05
"US National",2017-10-29,1,2017-11-05,"pmf","[6.9,7.0)",2.27472510919732e-05
"US National",2017-10-29,1,2017-11-05,"pmf","[7.0,7.1)",2.29399553839572e-05
"US National",2017-10-29,1,2017-11-05,"pmf","[7.1,7.2)",2.28902605874032e-05
"US National",2017-10-29,1,2017-11-05,"pmf","[7.2,7.3)",2.27239607214766e-05
"US National",2017-10-29,1,2017-11-05,"pmf","[7.3,7.4)",2.27433077679597e-05
"US National",2017-10-29,1,2017-11-05,"pmf","[7.4,7.5)",2.3085607067281e-05
"US National",2017-10-29,1,2017-11-05,"pmf","[7.5,7.6)",2.27556808960837e-05
"US National",2017-10-29,1,2017-11-05,"pmf","[7.6,7.7)",2.27393021387527e-05
"US National",2017-10-29,1,2017-11-05,"pmf","[7.7,7.8)",2.28665538379099e-05
"US National",2017-10-29,1,2017-11-05,"pmf","[7.8,7.9)",2.29682381317574e-05
"US National",2017-10-29,1,2017-11-05,"pmf","[7.9,8.0)",2.27310111288124e-05
"US National",2017-10-29,1,2017-11-05,"pmf","[8.0,8.1)",2.27393735947203e-05
"US National",2017-10-29,1,2017-11-05,"pmf","[8.1,8.2)",2.29962559616765e-05
"US National",2017-10-29,1,2017-11-05,"pmf","[8.2,8.3)",2.28416128592307e-05
"US National",2017-10-29,1,2017-11-05,"pmf","[8.3,8.4)",2.27299652924685e-05
"US National",2017-10-29,1,2017-11-05,"pmf","[8.4,8.5)",2.27945055112574e-05
"US National",2017-10-29,1,2017-11-05,"pmf","[8.5,8.6)",2.30478146189724e-05
"US National",2017-10-29,1,2017-11-05,"pmf","[8.6,8.7)",2.27367985534362e-05
"US National",2017-10-29,1,2017-11-05,"pmf","[8.7,8.8)",2.27401634150346e-05
"US National",2017-10-29,1,2017-11-05,"pmf","[8.8,8.9)",2.29143485854347e-05
"US National",2017-10-29,1,2017-11-05,"pmf","[8.9,9.0)",2.29193200112547e-05
"US National",2017-10-29,1,2017-11-05,"pmf","[9.0,9.1)",2.2726405201162e-05
"US National",2017-10-29,1,2017-11-05,"pmf","[9.1,9.2)",2.27496865612501e-05
"US National",2017-10-29,1,2017-11-05,"pmf","[9.2,9.3)",2.304886034491e-05
"US National",2017-10-29,1,2017-11-05,"pmf","[9.3,9.4)",2.27838632709076e-05
"US National",2017-10-29,1,2017-11-05,"pmf","[9.4,9.5)",2.27362907902342e-05
"US National",2017-10-29,1,2017-11-05,"pmf","[9.5,9.6)",2.28422885993632e-05
"US National",2017-10-29,1,2017-11-05,"pmf","[9.6,9.7)",2.29951872954632e-05
"US National",2017-10-29,1,2017-11-05,"pmf","[9.7,9.8)",2.27335751159701e-05
"US National",2017-10-29,1,2017-11-05,"pmf","[9.8,9.9)",2.27384165163183e-05
"US National",2017-10-29,1,2017-11-05,"pmf","[9.9,10.0)",2.29613863271613e-05
"US National",2017-10-29,1,2017-11-05,"pmf","[10.0,10.1)",2.28726858064458e-05
"US National",2017-10-29,1,2017-11-05,"pmf","[10.1,10.2)",2.27284192650908e-05
"US National",2017-10-29,1,2017-11-05,"pmf","[10.2,10.3)",2.27737128423668e-05
"US National",2017-10-29,1,2017-11-05,"pmf","[10.3,10.4)",2.30713951839111e-05
"US National",2017-10-29,1,2017-11-05,"pmf","[10.4,10.5)",2.2739658811449e-05
"US National",2017-10-29,1,2017-11-05,"pmf","[10.5,10.6)",2.27319899777756e-05
"US National",2017-10-29,1,2017-11-05,"pmf","[10.6,10.7)",2.28877202351374e-05
"US National",2017-10-29,1,2017-11-05,"pmf","[10.7,10.8)",2.29496859104875e-05
"US National",2017-10-29,1,2017-11-05,"pmf","[10.8,10.9)",2.2730067605784e-05
"US National",2017-10-29,1,2017-11-05,"pmf","[10.9,11.0)",2.27521123319751e-05
"US National",2017-10-29,1,2017-11-05,"pmf","[11.0,11.1)",2.30163098299662e-05
"US National",2017-10-29,1,2017-11-05,"pmf","[11.1,11.2)",2.2812065659964e-05
"US National",2017-10-29,1,2017-11-05,"pmf","[11.2,11.3)",2.27314618528481e-05
"US National",2017-10-29,1,2017-11-05,"pmf","[11.3,11.4)",2.28171867341656e-05
"US National",2017-10-29,1,2017-11-05,"pmf","[11.4,11.5)",2.30233332242002e-05
"US National",2017-10-29,1,2017-11-05,"pmf","[11.5,11.6)",2.27357931442774e-05
"US National",2017-10-29,1,2017-11-05,"pmf","[11.6,11.7)",2.27365239928535e-05
"US National",2017-10-29,1,2017-11-05,"pmf","[11.7,11.8)",2.29380275880037e-05
"US National",2017-10-29,1,2017-11-05,"pmf","[11.8,11.9)",2.2899622315042e-05
"US National",2017-10-29,1,2017-11-05,"pmf","[11.9,12.0)",2.27284329042402e-05
"US National",2017-10-29,1,2017-11-05,"pmf","[12.0,12.1)",2.27640803434657e-05
"US National",2017-10-29,1,2017-11-05,"pmf","[12.1,12.2)",2.30639013042151e-05
"US National",2017-10-29,1,2017-11-05,"pmf","[12.2,12.3)",2.27582365230649e-05
"US National",2017-10-29,1,2017-11-05,"pmf","[12.3,12.4)",2.27302653844528e-05
"US National",2017-10-29,1,2017-11-05,"pmf","[12.4,12.5)",2.28542820103967e-05
"US National",2017-10-29,1,2017-11-05,"pmf","[12.5,12.6)",2.29824962017464e-05
"US National",2017-10-29,1,2017-11-05,"pmf","[12.6,12.7)",2.27327839913085e-05
"US National",2017-10-29,1,2017-11-05,"pmf","[12.7,12.8)",2.27527838407923e-05
"US National",2017-10-29,1,2017-11-05,"pmf","[12.8,12.9)",2.29867040724763e-05
"US National",2017-10-29,1,2017-11-05,"pmf","[12.9,13.0)",2.26998186114319e-05
"US National",2017-10-29,1,2017-11-05,"pmf","[13.0,100.0)",1.99225440323859e-05
"US National",2017-10-29,2,2017-11-12,"pmf","[0.0,0.1)",1.85406855969622e-05
"US National",2017-10-29,2,2017-11-12,"pmf","[0.1,0.2)",2.25654521983393e-05
"US National",2017-10-29,2,2017-11-12,"pmf","[0.2,0.3)",2.28745978304529e-05
"US National",2017-10-29,2,2017-11-12,"pmf","[0.3,0.4)",2.27378243523718e-05
"US National",2017-10-29,2,2017-11-12,"pmf","[0.4,0.5)",2.28196922193086e-05
"US National",2017-10-29,2,2017-11-12,"pmf","[0.5,0.6)",2.28680193558628e-05
"US National",2017-10-29,2,2017-11-12,"pmf","[0.6,0.7)",2.27406492094576e-05
"US National",2017-10-29,2,2017-11-12,"pmf","[0.7,0.8)",2.28307695936772e-05
"US National",2017-10-29,2,2017-11-12,"pmf","[0.8,0.9)",2.28502621306675e-05
"US National",2017-10-29,2,2017-11-12,"pmf","[0.9,1.0)",2.27437953596981e-05
"US National",2017-10-29,2,2017-11-12,"pmf","[1.0,1.1)",2.28424029924286e-05
"US National",2017-10-29,2,2017-11-12,"pmf","[1.1,1.2)",2.28507067161651e-05
"US National",2017-10-29,2,2017-11-12,"pmf","[1.2,1.3)",2.93052848595593e-05
"US National",2017-10-29,2,2017-11-12,"pmf","[1.3,1.4)",0.000455369745669032
"US National",2017-10-29,2,2017-11-12,"pmf","[1.4,1.5)",0.00559980518588334
"US National",2017-10-29,2,2017-11-12,"pmf","[1.5,1.6)",0.0262230036978669
"US National",2017-10-29,2,2017-11-12,"pmf","[1.6,1.7)",0.069338850103851
"US National",2017-10-29,2,2017-11-12,"pmf","[1.7,1.8)",0.124223517613734
"US National",2017-10-29,2,2017-11-12,"pmf","[1.8,1.9)",0.161282742715462
"US National",2017-10-29,2,2017-11-12,"pmf","[1.9,2.0)",0.156404997417355
"US National",2017-10-29,2,2017-11-12,"pmf","[2.0,2.1)",0.115468180834769
"US National",2017-10-29,2,2017-11-12,"pmf","[2.1,2.2)",0.065969831009032
"US National",2017-10-29,2,2017-11-12,"pmf","[2.2,2.3)",0.0313244283001557
"US National",2017-10-29,2,2017-11-12,"pmf","[2.3,2.4)",0.0369467559598518
"US National",2017-10-29,2,2017-11-12,"pmf","[2.4,2.5)",0.0689254108089109
"US National",2017-10-29,2,2017-11-12,"pmf","[2.5,2.6)",0.0745804984361472
"US National",2017-10-29,2,2017-11-12,"pmf","[2.6,2.7)",0.0406869568774251
"US National",2017-10-29,2,2017-11-12,"pmf","[2.7,2.8)",0.0130576306941865
"US National",2017-10-29,2,2017-11-12,"pmf","[2.8,2.9)",0.00263423694830162
"US National",2017-10-29,2,2017-11-12,"pmf","[2.9,3.0)",0.000658331316877349
"US National",2017-10-29,2,2017-11-12,"pmf","[3.0,3.1)",0.00135697788601303
"US National",2017-10-29,2,2017-11-12,"pmf","[3.1,3.2)",0.00175371068343518
"US National",2017-10-29,2,2017-11-12,"pmf","[3.2,3.3)",0.000546442003588765
"US National",2017-10-29,2,2017-11-12,"pmf","[3.3,3.4)",5.39249663977985e-05
"US National",2017-10-29,2,2017-11-12,"pmf","[3.4,3.5)",2.32494660472578e-05
"US National",2017-10-29,2,2017-11-12,"pmf","[3.5,3.6)",2.27291729863693e-05
"US National",2017-10-29,2,2017-11-12,"pmf","[3.6,3.7)",2.2761845089404e-05
"US National",2017-10-29,2,2017-11-12,"pmf","[3.7,3.8)",2.29488387790936e-05
"US National",2017-10-29,2,2017-11-12,"pmf","[3.8,3.9)",2.27160731479305e-05
"US National",2017-10-29,2,2017-11-12,"pmf","[3.9,4.0)",2.276516347657e-05
"US National",2017-10-29,2,2017-11-12,"pmf","[4.0,4.1)",2.29472032740977e-05
"US National",2017-10-29,2,2017-11-12,"pmf","[4.1,4.2)",2.27165426243817e-05
"US National",2017-10-29,2,2017-11-12,"pmf","[4.2,4.3)",2.27733472955886e-05
"US National",2017-10-29,2,2017-11-12,"pmf","[4.3,4.4)",2.29320521669296e-05
"US National",2017-10-29,2,2017-11-12,"pmf","[4.4,4.5)",2.27213137113512e-05
"US National",2017-10-29,2,2017-11-12,"pmf","[4.5,4.6)",2.27799538636708e-05
"US National",2017-10-29,2,2017-11-12,"pmf","[4.6,4.7)",2.29229578664287e-05
"US National",2017-10-29,2,2017-11-12,"pmf","[4.7,4.8)",2.27241583896845e-05
"US National",2017-10-29,2,2017-11-12,"pmf","[4.8,4.9)",2.27922786039767e-05
"US National",2017-10-29,2,2017-11-12,"pmf","[4.9,5.0)",2.29033802607312e-05
"US National",2017-10-29,2,2017-11-12,"pmf","[5.0,5.1)",2.27306211764717e-05
"US National",2017-10-29,2,2017-11-12,"pmf","[5.1,5.2)",2.27992582456921e-05
"US National",2017-10-29,2,2017-11-12,"pmf","[5.2,5.3)",2.2895881149466e-05
"US National",2017-10-29,2,2017-11-12,"pmf","[5.3,5.4)",2.27332336392574e-05
"US National",2017-10-29,2,2017-11-12,"pmf","[5.4,5.5)",2.28113569507696e-05
"US National",2017-10-29,2,2017-11-12,"pmf","[5.5,5.6)",2.28762474678779e-05
"US National",2017-10-29,2,2017-11-12,"pmf","[5.6,5.7)",2.27379634381729e-05
"US National",2017-10-29,2,2017-11-12,"pmf","[5.7,5.8)",2.28208997651495e-05
"US National",2017-10-29,2,2017-11-12,"pmf","[5.8,5.9)",2.28664055778624e-05
"US National",2017-10-29,2,2017-11-12,"pmf","[5.9,6.0)",2.27405104311912e-05
"US National",2017-10-29,2,2017-11-12,"pmf","[6.0,6.1)",2.28314119432281e-05
"US National",2017-10-29,2,2017-11-12,"pmf","[6.1,6.2)",2.28498246210979e-05
"US National",2017-10-29,2,2017-11-12,"pmf","[6.2,6.3)",2.27438540825479e-05
"US National",2017-10-29,2,2017-11-12,"pmf","[6.3,6.4)",2.28430566911449e-05
"US National",2017-10-29,2,2017-11-12,"pmf","[6.4,6.5)",2.28365015355166e-05
"US National",2017-10-29,2,2017-11-12,"pmf","[6.5,6.6)",2.27460486600121e-05
"US National",2017-10-29,2,2017-11-12,"pmf","[6.6,6.7)",2.28532731876824e-05
"US National",2017-10-29,2,2017-11-12,"pmf","[6.7,6.8)",2.28232825529332e-05
"US National",2017-10-29,2,2017-11-12,"pmf","[6.8,6.9)",2.27499069899893e-05
"US National",2017-10-29,2,2017-11-12,"pmf","[6.9,7.0)",2.28638925378869e-05
"US National",2017-10-29,2,2017-11-12,"pmf","[7.0,7.1)",2.28085650277501e-05
"US National",2017-10-29,2,2017-11-12,"pmf","[7.1,7.2)",2.27516947190811e-05
"US National",2017-10-29,2,2017-11-12,"pmf","[7.2,7.3)",2.28777702902767e-05
"US National",2017-10-29,2,2017-11-12,"pmf","[7.3,7.4)",2.2794890904093e-05
"US National",2017-10-29,2,2017-11-12,"pmf","[7.4,7.5)",2.27558600270006e-05
"US National",2017-10-29,2,2017-11-12,"pmf","[7.5,7.6)",2.28853997989076e-05
"US National",2017-10-29,2,2017-11-12,"pmf","[7.6,7.7)",2.27816435353327e-05
"US National",2017-10-29,2,2017-11-12,"pmf","[7.7,7.8)",2.27557419939957e-05
"US National",2017-10-29,2,2017-11-12,"pmf","[7.8,7.9)",2.29027457588122e-05
"US National",2017-10-29,2,2017-11-12,"pmf","[7.9,8.0)",2.27663069314828e-05
"US National",2017-10-29,2,2017-11-12,"pmf","[8.0,8.1)",2.2760022722718e-05
"US National",2017-10-29,2,2017-11-12,"pmf","[8.1,8.2)",2.29084080807233e-05
"US National",2017-10-29,2,2017-11-12,"pmf","[8.2,8.3)",2.27549078915512e-05
"US National",2017-10-29,2,2017-11-12,"pmf","[8.3,8.4)",2.27584363773728e-05
"US National",2017-10-29,2,2017-11-12,"pmf","[8.4,8.5)",2.29263043470039e-05
"US National",2017-10-29,2,2017-11-12,"pmf","[8.5,8.6)",2.27387566473252e-05
"US National",2017-10-29,2,2017-11-12,"pmf","[8.6,8.7)",2.27620954068509e-05
"US National",2017-10-29,2,2017-11-12,"pmf","[8.7,8.8)",2.29337469900363e-05
"US National",2017-10-29,2,2017-11-12,"pmf","[8.8,8.9)",2.27275289287615e-05
"US National",2017-10-29,2,2017-11-12,"pmf","[8.9,9.0)",2.27629278805544e-05
"US National",2017-10-29,2,2017-11-12,"pmf","[9.0,9.1)",2.29477035265138e-05
"US National",2017-10-29,2,2017-11-12,"pmf","[9.1,9.2)",2.2716620151225e-05
"US National",2017-10-29,2,2017-11-12,"pmf","[9.2,9.3)",2.2764390437861e-05
"US National",2017-10-29,2,2017-11-12,"pmf","[9.3,9.4)",2.29482618643642e-05
"US National",2017-10-29,2,2017-11-12,"pmf","[9.4,9.5)",2.27160725878937e-05
"US National",2017-10-29,2,2017-11-12,"pmf","[9.5,9.6)",2.27742951227193e-05
"US National",2017-10-29,2,2017-11-12,"pmf","[9.6,9.7)",2.29302132747855e-05
"US National",2017-10-29,2,2017-11-12,"pmf","[9.7,9.8)",2.27222212724159e-05
"US National",2017-10-29,2,2017-11-12,"pmf","[9.8,9.9)",2.27801112382808e-05
"US National",2017-10-29,2,2017-11-12,"pmf","[9.9,10.0)",2.29231857314082e-05
"US National",2017-10-29,2,2017-11-12,"pmf","[10.0,10.1)",2.27245857885584e-05
"US National",2017-10-29,2,2017-11-12,"pmf","[10.1,10.2)",2.27928400115135e-05
"US National",2017-10-29,2,2017-11-12,"pmf","[10.2,10.3)",2.29023615322768e-05
"US National",2017-10-29,2,2017-11-12,"pmf","[10.3,10.4)",2.27310099918094e-05
"US National",2017-10-29,2,2017-11-12,"pmf","[10.4,10.5)",2.27997811009609e-05
"US National",2017-10-29,2,2017-11-12,"pmf","[10.5,10.6)",2.28956020624338e-05
"US National",2017-10-29,2,2017-11-12,"pmf","[10.6,10.7)",2.27333962965272e-05
"US National",2017-10-29,2,2017-11-12,"pmf","[10.7,10.8)",2.28118360719881e-05
"US National",2017-10-29,2,2017-11-12,"pmf","[10.8,10.9)",2.28757449315764e-05
"US National",2017-10-29,2,2017-11-12,"pmf","[10.9,11.0)",2.27379051952806e-05
"US National",2017-10-29,2,2017-11-12,"pmf","[11.0,11.1)",2.28220717301955e-05
"US National",2017-10-29,2,2017-11-12,"pmf","[11.1,11.2)",2.28643080220671e-05
"US National",2017-10-29,2,2017-11-12,"pmf","[11.2,11.3)",2.27401501978292e-05
"US National",2017-10-29,2,2017-11-12,"pmf","[11.3,11.4)",2.28321129102873e-05
"US National",2017-10-29,2,2017-11-12,"pmf","[11.4,11.5)",2.28495343052263e-05
"US National",2017-10-29,2,2017-11-12,"pmf","[11.5,11.6)",2.27441855362741e-05
"US National",2017-10-29,2,2017-11-12,"pmf","[11.6,11.7)",2.28432987362775e-05
"US National",2017-10-29,2,2017-11-12,"pmf","[11.7,11.8)",2.28352434513717e-05
"US National",2017-10-29,2,2017-11-12,"pmf","[11.8,11.9)",2.27464613806743e-05
"US National",2017-10-29,2,2017-11-12,"pmf","[11.9,12.0)",2.28545001332997e-05
"US National",2017-10-29,2,2017-11-12,"pmf","[12.0,12.1)",2.28224712121024e-05
"US National",2017-10-29,2,2017-11-12,"pmf","[12.1,12.2)",2.27504096535972e-05
"US National",2017-10-29,2,2017-11-12,"pmf","[12.2,12.3)",2.28641563954183e-05
"US National",2017-10-29,2,2017-11-12,"pmf","[12.3,12.4)",2.28077190915744e-05
"US National",2017-10-29,2,2017-11-12,"pmf","[12.4,12.5)",2.27520168837164e-05
"US National",2017-10-29,2,2017-11-12,"pmf","[12.5,12.6)",2.28791232506788e-05
"US National",2017-10-29,2,2017-11-12,"pmf","[12.6,12.7)",2.27936822368175e-05
"US National",2017-10-29,2,2017-11-12,"pmf","[12.7,12.8)",2.27560865353473e-05
"US National",2017-10-29,2,2017-11-12,"pmf","[12.8,12.9)",2.2876231253241e-05
"US National",2017-10-29,2,2017-11-12,"pmf","[12.9,13.0)",2.21689868925505e-05
"US National",2017-10-29,2,2017-11-12,"pmf","[13.0,100.0)",2.03448321864141e-05
"US National",2017-10-29,3,2017-11-19,"pmf","[0.0,0.1)",1.70141783114621e-05
"US National",2017-10-29,3,2017-11-19,"pmf","[0.1,0.2)",2.18159711353214e-05
"US National",2017-10-29,3,2017-11-19,"pmf","[0.2,0.3)",2.27457134628611e-05
"US National",2017-10-29,3,2017-11-19,"pmf","[0.3,0.4)",2.28199712113294e-05
"US National",2017-10-29,3,2017-11-19,"pmf","[0.4,0.5)",2.28191947686699e-05
"US National",2017-10-29,3,2017-11-19,"pmf","[0.5,0.6)",2.28232974880893e-05
"US National",2017-10-29,3,2017-11-19,"pmf","[0.6,0.7)",2.28516655656546e-05
"US National",2017-10-29,3,2017-11-19,"pmf","[0.7,0.8)",2.28202988741931e-05
"US National",2017-10-29,3,2017-11-19,"pmf","[0.8,0.9)",2.28429893411864e-05
"US National",2017-10-29,3,2017-11-19,"pmf","[0.9,1.0)",2.28143882913426e-05
"US National",2017-10-29,3,2017-11-19,"pmf","[1.0,1.1)",2.28269554258927e-05
"US National",2017-10-29,3,2017-11-19,"pmf","[1.1,1.2)",2.32209352352685e-05
"US National",2017-10-29,3,2017-11-19,"pmf","[1.2,1.3)",3.66834362239205e-05
"US National",2017-10-29,3,2017-11-19,"pmf","[1.3,1.4)",0.000186983783862694
"US National",2017-10-29,3,2017-11-19,"pmf","[1.4,1.5)",0.000862860203377652
"US National",2017-10-29,3,2017-11-19,"pmf","[1.5,1.6)",0.00264214268461997
"US National",2017-10-29,3,2017-11-19,"pmf","[1.6,1.7)",0.00718150409806558
"US National",2017-10-29,3,2017-11-19,"pmf","[1.7,1.8)",0.0159247305757503
"US National",2017-10-29,3,2017-11-19,"pmf","[1.8,1.9)",0.0254544563298098
"US National",2017-10-29,3,2017-11-19,"pmf","[1.9,2.0)",0.0314029502010552
"US National",2017-10-29,3,2017-11-19,"pmf","[2.0,2.1)",0.0373467039731958
"US National",2017-10-29,3,2017-11-19,"pmf","[2.1,2.2)",0.0506890114300423
"US National",2017-10-29,3,2017-11-19,"pmf","[2.2,2.3)",0.0775545061671179
"US National",2017-10-29,3,2017-11-19,"pmf","[2.3,2.4)",0.110740787369974
"US National",2017-10-29,3,2017-11-19,"pmf","[2.4,2.5)",0.124941595867514
"US National",2017-10-29,3,2017-11-19,"pmf","[2.5,2.6)",0.109512912002515
"US National",2017-10-29,3,2017-11-19,"pmf","[2.6,2.7)",0.0788666318733833
"US National",2017-10-29,3,2017-11-19,"pmf","[2.7,2.8)",0.0481854820900519
"US National",2017-10-29,3,2017-11-19,"pmf","[2.8,2.9)",0.0225009793680835
"US National",2017-10-29,3,2017-11-19,"pmf","[2.9,3.0)",0.00710933567863168
"US National",2017-10-29,3,2017-11-19,"pmf","[3.0,3.1)",0.00275020386633853
"US National",2017-10-29,3,2017-11-19,"pmf","[3.1,3.2)",0.0061608347362573
"US National",2017-10-29,3,2017-11-19,"pmf","[3.2,3.3)",0.0172921304879274
"US National",2017-10-29,3,2017-11-19,"pmf","[3.3,3.4)",0.0343840669288517
"US National",2017-10-29,3,2017-11-19,"pmf","[3.4,3.5)",0.0488975230795404
"US National",2017-10-29,3,2017-11-19,"pmf","[3.5,3.6)",0.0513913255730984
"US National",2017-10-29,3,2017-11-19,"pmf","[3.6,3.7)",0.041511183948587
"US National",2017-10-29,3,2017-11-19,"pmf","[3.7,3.8)",0.0252369099727185
"US National",2017-10-29,3,2017-11-19,"pmf","[3.8,3.9)",0.0112692935005354
"US National",2017-10-29,3,2017-11-19,"pmf","[3.9,4.0)",0.00385241706722288
"US National",2017-10-29,3,2017-11-19,"pmf","[4.0,4.1)",0.00146682553475887
"US National",2017-10-29,3,2017-11-19,"pmf","[4.1,4.2)",0.00119265729694608
"US National",2017-10-29,3,2017-11-19,"pmf","[4.2,4.3)",0.000837481198324685
"US National",2017-10-29,3,2017-11-19,"pmf","[4.3,4.4)",0.000315547105983395
