"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2011-03-27,1,2011-04-03,"pmf","[12.5,12.6)",2.28764808284296e-05
"US National",2011-03-27,1,2011-04-03,"pmf","[12.6,12.7)",2.29810029659047e-05
"US National",2011-03-27,1,2011-04-03,"pmf","[12.7,12.8)",2.27803208795084e-05
"US National",2011-03-27,1,2011-04-03,"pmf","[12.8,12.9)",2.26930715725612e-05
"US National",2011-03-27,1,2011-04-03,"pmf","[12.9,13.0)",2.28327190615611e-05
"US National",2011-03-27,1,2011-04-03,"pmf","[13.0,100.0)",2.00426593497832e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[0.0,0.1)",1.99502761987141e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[0.1,0.2)",2.28755604842537e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[0.2,0.3)",2.28935034976616e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[0.3,0.4)",2.27095881225024e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[0.4,0.5)",2.272857933877e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[0.5,0.6)",2.3041726258455e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[0.6,0.7)",2.27632749390376e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[0.7,0.8)",2.27350665099734e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[0.8,0.9)",3.68977820740483e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[0.9,1.0)",0.000753515830955724
"US National",2011-03-27,2,2011-04-10,"pmf","[1.0,1.1)",0.0103859090057358
"US National",2011-03-27,2,2011-04-10,"pmf","[1.1,1.2)",0.0476639337871612
"US National",2011-03-27,2,2011-04-10,"pmf","[1.2,1.3)",0.118836700035888
"US National",2011-03-27,2,2011-04-10,"pmf","[1.3,1.4)",0.183153252669582
"US National",2011-03-27,2,2011-04-10,"pmf","[1.4,1.5)",0.171998747949175
"US National",2011-03-27,2,2011-04-10,"pmf","[1.5,1.6)",0.162198401382327
"US National",2011-03-27,2,2011-04-10,"pmf","[1.6,1.7)",0.153427763563981
"US National",2011-03-27,2,2011-04-10,"pmf","[1.7,1.8)",0.102249096607595
"US National",2011-03-27,2,2011-04-10,"pmf","[1.8,1.9)",0.0382664397014082
"US National",2011-03-27,2,2011-04-10,"pmf","[1.9,2.0)",0.00766279078336746
"US National",2011-03-27,2,2011-04-10,"pmf","[2.0,2.1)",0.000673084820243995
"US National",2011-03-27,2,2011-04-10,"pmf","[2.1,2.2)",2.9281496716314e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[2.2,2.3)",2.27341151211959e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[2.3,2.4)",2.29831706984377e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[2.4,2.5)",2.2816441933896e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[2.5,2.6)",2.27137237447798e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[2.6,2.7)",2.27808790428508e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[2.7,2.8)",2.30303691102237e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[2.8,2.9)",2.27218492337497e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[2.9,3.0)",2.27175016202406e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[3.0,3.1)",2.28877998075551e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[3.1,3.2)",2.29168212042279e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[3.2,3.3)",2.27148119363495e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[3.3,3.4)",2.2743548790966e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[3.4,3.5)",2.30163939382314e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[3.5,3.6)",2.27766914198295e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[3.6,3.7)",2.27113930065672e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[3.7,3.8)",2.28036561468416e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[3.8,3.9)",2.30038837554341e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[3.9,4.0)",2.27200666952815e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[4.0,4.1)",2.27300704009649e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[4.1,4.2)",2.29303001982741e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[4.2,4.3)",2.28690317099236e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[4.3,4.4)",2.2707728551724e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[4.4,4.5)",2.27430567672396e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[4.5,4.6)",2.30585470474974e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[4.6,4.7)",2.27373642976493e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[4.7,4.8)",2.27135699883932e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[4.8,4.9)",2.28420782607623e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[4.9,5.0)",2.2964991511053e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[5.0,5.1)",2.27173116948696e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[5.1,5.2)",2.27376959958821e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[5.2,5.3)",2.29662325809357e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[5.3,5.4)",2.28296677278674e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[5.4,5.5)",2.27083071412795e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[5.5,5.6)",2.27482922268445e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[5.6,5.7)",2.30633414127561e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[5.7,5.8)",2.27234976148712e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[5.8,5.9)",2.27261194051175e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[5.9,6.0)",2.28815838033683e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[6.0,6.1)",2.29198469340358e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[6.1,6.2)",2.27115179992051e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[6.2,6.3)",2.27318678531962e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[6.3,6.4)",2.30092867833467e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[6.4,6.5)",2.27917596630567e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[6.5,6.6)",2.27140461628163e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[6.6,6.7)",2.27966883641594e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[6.7,6.8)",2.30125046346336e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[6.8,6.9)",2.27190997237003e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[6.9,7.0)",2.27298353582778e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[7.0,7.1)",2.29176165262697e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[7.1,7.2)",2.28823498551799e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[7.2,7.3)",2.2708660182504e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[7.3,7.4)",2.27253883866336e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[7.4,7.5)",2.30576926847962e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[7.5,7.6)",2.27531975368563e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[7.6,7.7)",2.2721480037781e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[7.7,7.8)",2.28354926420805e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[7.8,7.9)",2.29697285326701e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[7.9,8.0)",2.27164872358238e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[8.0,8.1)",2.27209460341149e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[8.1,8.2)",2.29576818070104e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[8.2,8.3)",2.28488961212388e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[8.3,8.4)",2.27108722580806e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[8.4,8.5)",2.27549996525604e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[8.5,8.6)",2.30584740615059e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[8.6,8.7)",2.2722898081818e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[8.7,8.8)",2.27196625012781e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[8.8,8.9)",2.28690146061503e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[8.9,9.0)",2.29356351486861e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[9.0,9.1)",2.27132281045431e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[9.1,9.2)",2.27284752316238e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[9.2,9.3)",2.2995878293699e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[9.3,9.4)",2.2806689397003e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[9.4,9.5)",2.27160168171069e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[9.5,9.6)",2.2790494611157e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[9.6,9.7)",2.3019567741523e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[9.7,9.8)",2.27210370708762e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[9.8,9.9)",2.27181997187236e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[9.9,10.0)",2.28965316660615e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[10.0,10.1)",2.29080728511671e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[10.1,10.2)",2.27138505009562e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[10.2,10.3)",2.27437656668415e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[10.3,10.4)",2.30272104208117e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[10.4,10.5)",2.27659037000741e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[10.5,10.6)",2.27114859559843e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[10.6,10.7)",2.28186200430636e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[10.7,10.8)",2.29903964980348e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[10.8,10.9)",2.2717694942234e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[10.9,11.0)",2.27287818652148e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[11.0,11.1)",2.29408945879058e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[11.1,11.2)",2.28592518069563e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[11.2,11.3)",2.27084620141058e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[11.3,11.4)",2.27463401663917e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[11.4,11.5)",2.30668536288091e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[11.5,11.6)",2.27267345777489e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[11.6,11.7)",2.27140637588431e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[11.7,11.8)",2.28483104668122e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[11.8,11.9)",2.29579714589675e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[11.9,12.0)",2.27174353397236e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[12.0,12.1)",2.27391472559373e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[12.1,12.2)",2.2975944741593e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[12.2,12.3)",2.28190968422273e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[12.3,12.4)",2.27089151878776e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[12.4,12.5)",2.27615544420247e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[12.5,12.6)",2.30475251394767e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[12.6,12.7)",2.27226747894637e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[12.7,12.8)",2.27261081281906e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[12.8,12.9)",2.28906977164854e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[12.9,13.0)",2.27693278873963e-05
"US National",2011-03-27,2,2011-04-10,"pmf","[13.0,100.0)",1.98922644934325e-05
"US National",2011-03-27,3,2011-04-17,"pmf","[0.0,0.1)",1.99518280622954e-05
"US National",2011-03-27,3,2011-04-17,"pmf","[0.1,0.2)",2.29166182708068e-05
"US National",2011-03-27,3,2011-04-17,"pmf","[0.2,0.3)",2.28449532960087e-05
"US National",2011-03-27,3,2011-04-17,"pmf","[0.3,0.4)",2.27034349275321e-05
"US National",2011-03-27,3,2011-04-17,"pmf","[0.4,0.5)",2.27502239500875e-05
"US National",2011-03-27,3,2011-04-17,"pmf","[0.5,0.6)",3.82677781646925e-05
"US National",2011-03-27,3,2011-04-17,"pmf","[0.6,0.7)",0.000796903067714853
"US National",2011-03-27,3,2011-04-17,"pmf","[0.7,0.8)",0.00431811193299356
"US National",2011-03-27,3,2011-04-17,"pmf","[0.8,0.9)",0.0169975670791162
"US National",2011-03-27,3,2011-04-17,"pmf","[0.9,1.0)",0.0576211895796236
"US National",2011-03-27,3,2011-04-17,"pmf","[1.0,1.1)",0.121147569007066
"US National",2011-03-27,3,2011-04-17,"pmf","[1.1,1.2)",0.170769942266783
"US National",2011-03-27,3,2011-04-17,"pmf","[1.2,1.3)",0.202110423895176
"US National",2011-03-27,3,2011-04-17,"pmf","[1.3,1.4)",0.185467328007442
"US National",2011-03-27,3,2011-04-17,"pmf","[1.4,1.5)",0.129497584523995
"US National",2011-03-27,3,2011-04-17,"pmf","[1.5,1.6)",0.0714808525319205
"US National",2011-03-27,3,2011-04-17,"pmf","[1.6,1.7)",0.0284503508787966
"US National",2011-03-27,3,2011-04-17,"pmf","[1.7,1.8)",0.00773069060282067
"US National",2011-03-27,3,2011-04-17,"pmf","[1.8,1.9)",0.000901148501922221
"US National",2011-03-27,3,2011-04-17,"pmf","[1.9,2.0)",3.11322300779314e-05
"US National",2011-03-27,3,2011-04-17,"pmf","[2.0,2.1)",2.29163217841599e-05
"US National",2011-03-27,3,2011-04-17,"pmf","[2.1,2.2)",2.27083629649721e-05
"US National",2011-03-27,3,2011-04-17,"pmf","[2.2,2.3)",2.27308194417212e-05
"US National",2011-03-27,3,2011-04-17,"pmf","[2.3,2.4)",2.30112640371052e-05
"US National",2011-03-27,3,2011-04-17,"pmf","[2.4,2.5)",2.27822093722367e-05
"US National",2011-03-27,3,2011-04-17,"pmf","[2.5,2.6)",2.27131603336164e-05
"US National",2011-03-27,3,2011-04-17,"pmf","[2.6,2.7)",2.28009904024028e-05
"US National",2011-03-27,3,2011-04-17,"pmf","[2.7,2.8)",2.3002148855284e-05
"US National",2011-03-27,3,2011-04-17,"pmf","[2.8,2.9)",2.27165351491528e-05
"US National",2011-03-27,3,2011-04-17,"pmf","[2.9,3.0)",2.27156485167276e-05
"US National",2011-03-27,3,2011-04-17,"pmf","[3.0,3.1)",2.29120517050991e-05
"US National",2011-03-27,3,2011-04-17,"pmf","[3.1,3.2)",2.28882316776351e-05
"US National",2011-03-27,3,2011-04-17,"pmf","[3.2,3.3)",2.2710143691696e-05
"US National",2011-03-27,3,2011-04-17,"pmf","[3.3,3.4)",2.27422690810888e-05
"US National",2011-03-27,3,2011-04-17,"pmf","[3.4,3.5)",2.30358509018837e-05
"US National",2011-03-27,3,2011-04-17,"pmf","[3.5,3.6)",2.27509772306593e-05
"US National",2011-03-27,3,2011-04-17,"pmf","[3.6,3.7)",2.27087606325173e-05
"US National",2011-03-27,3,2011-04-17,"pmf","[3.7,3.8)",2.28189183967707e-05
"US National",2011-03-27,3,2011-04-17,"pmf","[3.8,3.9)",2.29819976412778e-05
"US National",2011-03-27,3,2011-04-17,"pmf","[3.9,4.0)",2.27155554501281e-05
"US National",2011-03-27,3,2011-04-17,"pmf","[4.0,4.1)",2.27285360103755e-05
"US National",2011-03-27,3,2011-04-17,"pmf","[4.1,4.2)",2.29438960554121e-05
