"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2012-12-23,1,2012-12-30,"pmf","[3.5,3.6)",2.30525600817405e-05
"US National",2012-12-23,1,2012-12-30,"pmf","[3.6,3.7)",2.31154608630514e-05
"US National",2012-12-23,1,2012-12-30,"pmf","[3.7,3.8)",2.30253804016419e-05
"US National",2012-12-23,1,2012-12-30,"pmf","[3.8,3.9)",2.29430286572167e-05
"US National",2012-12-23,1,2012-12-30,"pmf","[3.9,4.0)",2.28684056296308e-05
"US National",2012-12-23,1,2012-12-30,"pmf","[4.0,4.1)",2.28015113189448e-05
"US National",2012-12-23,1,2012-12-30,"pmf","[4.1,4.2)",2.27423457251718e-05
"US National",2012-12-23,1,2012-12-30,"pmf","[4.2,4.3)",2.26909088482862e-05
"US National",2012-12-23,1,2012-12-30,"pmf","[4.3,4.4)",2.264720068829e-05
"US National",2012-12-23,1,2012-12-30,"pmf","[4.4,4.5)",2.26112212452138e-05
"US National",2012-12-23,1,2012-12-30,"pmf","[4.5,4.6)",2.2660201584433e-05
"US National",2012-12-23,1,2012-12-30,"pmf","[4.6,4.7)",2.28325659130626e-05
"US National",2012-12-23,1,2012-12-30,"pmf","[4.7,4.8)",2.30167094885876e-05
"US National",2012-12-23,1,2012-12-30,"pmf","[4.8,4.9)",2.30115422589369e-05
"US National",2012-12-23,1,2012-12-30,"pmf","[4.9,5.0)",2.29490443338328e-05
"US National",2012-12-23,1,2012-12-30,"pmf","[5.0,5.1)",2.28942751256174e-05
"US National",2012-12-23,1,2012-12-30,"pmf","[5.1,5.2)",2.28472346342909e-05
"US National",2012-12-23,1,2012-12-30,"pmf","[5.2,5.3)",0.0232243586506569
"US National",2012-12-23,1,2012-12-30,"pmf","[5.3,5.4)",0.973843270482603
"US National",2012-12-23,1,2012-12-30,"pmf","[5.4,5.5)",2.27524854616358e-05
"US National",2012-12-23,1,2012-12-30,"pmf","[5.5,5.6)",2.27363598380654e-05
"US National",2012-12-23,1,2012-12-30,"pmf","[5.6,5.7)",2.27279629312134e-05
"US National",2012-12-23,1,2012-12-30,"pmf","[5.7,5.8)",2.27272947413359e-05
"US National",2012-12-23,1,2012-12-30,"pmf","[5.8,5.9)",2.27436194810221e-05
"US National",2012-12-23,1,2012-12-30,"pmf","[5.9,6.0)",2.2909801560821e-05
"US National",2012-12-23,1,2012-12-30,"pmf","[6.0,6.1)",2.28755540141528e-05
"US National",2012-12-23,1,2012-12-30,"pmf","[6.1,6.2)",2.28406386252219e-05
"US National",2012-12-23,1,2012-12-30,"pmf","[6.2,6.3)",2.28134519532656e-05
"US National",2012-12-23,1,2012-12-30,"pmf","[6.3,6.4)",2.27939939982839e-05
"US National",2012-12-23,1,2012-12-30,"pmf","[6.4,6.5)",2.27822647600205e-05
"US National",2012-12-23,1,2012-12-30,"pmf","[6.5,6.6)",2.28374286809839e-05
"US National",2012-12-23,1,2012-12-30,"pmf","[6.6,6.7)",2.2832565913143e-05
"US National",2012-12-23,1,2012-12-30,"pmf","[6.7,6.8)",2.28325659130148e-05
"US National",2012-12-23,1,2012-12-30,"pmf","[6.8,6.9)",2.28325659130148e-05
"US National",2012-12-23,1,2012-12-30,"pmf","[6.9,7.0)",2.28325659130148e-05
"US National",2012-12-23,1,2012-12-30,"pmf","[7.0,7.1)",2.28444538300473e-05
"US National",2012-12-23,1,2012-12-30,"pmf","[7.1,7.2)",2.28354383953327e-05
"US National",2012-12-23,1,2012-12-30,"pmf","[7.2,7.3)",2.28178055139208e-05
"US National",2012-12-23,1,2012-12-30,"pmf","[7.3,7.4)",2.28325659130148e-05
"US National",2012-12-23,1,2012-12-30,"pmf","[7.4,7.5)",2.2832565913143e-05
"US National",2012-12-23,1,2012-12-30,"pmf","[7.5,7.6)",2.28325659130148e-05
"US National",2012-12-23,1,2012-12-30,"pmf","[7.6,7.7)",2.2832565913143e-05
"US National",2012-12-23,1,2012-12-30,"pmf","[7.7,7.8)",2.28325659130148e-05
"US National",2012-12-23,1,2012-12-30,"pmf","[7.8,7.9)",2.28325659130148e-05
"US National",2012-12-23,1,2012-12-30,"pmf","[7.9,8.0)",2.2832565913143e-05
"US National",2012-12-23,1,2012-12-30,"pmf","[8.0,8.1)",2.28325659130148e-05
"US National",2012-12-23,1,2012-12-30,"pmf","[8.1,8.2)",2.28325659130148e-05
"US National",2012-12-23,1,2012-12-30,"pmf","[8.2,8.3)",2.28989801617385e-05
"US National",2012-12-23,1,2012-12-30,"pmf","[8.3,8.4)",2.29618923793692e-05
"US National",2012-12-23,1,2012-12-30,"pmf","[8.4,8.5)",2.27176080425379e-05
"US National",2012-12-23,1,2012-12-30,"pmf","[8.5,8.6)",2.27517830686701e-05
"US National",2012-12-23,1,2012-12-30,"pmf","[8.6,8.7)",2.2832565913143e-05
"US National",2012-12-23,1,2012-12-30,"pmf","[8.7,8.8)",2.28325659130148e-05
"US National",2012-12-23,1,2012-12-30,"pmf","[8.8,8.9)",2.2832565913143e-05
"US National",2012-12-23,1,2012-12-30,"pmf","[8.9,9.0)",2.28325659130148e-05
"US National",2012-12-23,1,2012-12-30,"pmf","[9.0,9.1)",2.28325659130148e-05
"US National",2012-12-23,1,2012-12-30,"pmf","[9.1,9.2)",2.28325659130148e-05
"US National",2012-12-23,1,2012-12-30,"pmf","[9.2,9.3)",2.2832565913143e-05
"US National",2012-12-23,1,2012-12-30,"pmf","[9.3,9.4)",2.28325659130148e-05
"US National",2012-12-23,1,2012-12-30,"pmf","[9.4,9.5)",2.29803352044455e-05
"US National",2012-12-23,1,2012-12-30,"pmf","[9.5,9.6)",2.30562767227449e-05
"US National",2012-12-23,1,2012-12-30,"pmf","[9.6,9.7)",2.28395749220162e-05
"US National",2012-12-23,1,2012-12-30,"pmf","[9.7,9.8)",2.26306018383902e-05
"US National",2012-12-23,1,2012-12-30,"pmf","[9.8,9.9)",2.26560408777336e-05
"US National",2012-12-23,1,2012-12-30,"pmf","[9.9,10.0)",2.2832565913143e-05
"US National",2012-12-23,1,2012-12-30,"pmf","[10.0,10.1)",2.28325659130148e-05
"US National",2012-12-23,1,2012-12-30,"pmf","[10.1,10.2)",2.28325659130148e-05
"US National",2012-12-23,1,2012-12-30,"pmf","[10.2,10.3)",2.2832565913143e-05
"US National",2012-12-23,1,2012-12-30,"pmf","[10.3,10.4)",2.28325659130148e-05
"US National",2012-12-23,1,2012-12-30,"pmf","[10.4,10.5)",2.2832565913143e-05
"US National",2012-12-23,1,2012-12-30,"pmf","[10.5,10.6)",2.28325659130148e-05
"US National",2012-12-23,1,2012-12-30,"pmf","[10.6,10.7)",2.30715126144934e-05
"US National",2012-12-23,1,2012-12-30,"pmf","[10.7,10.8)",2.31185914252037e-05
"US National",2012-12-23,1,2012-12-30,"pmf","[10.8,10.9)",2.292947216109e-05
"US National",2012-12-23,1,2012-12-30,"pmf","[10.9,11.0)",2.27480816133103e-05
"US National",2012-12-23,1,2012-12-30,"pmf","[11.0,11.1)",2.25744197830177e-05
"US National",2012-12-23,1,2012-12-30,"pmf","[11.1,11.2)",2.255331788123e-05
"US National",2012-12-23,1,2012-12-30,"pmf","[11.2,11.3)",2.2832565913143e-05
"US National",2012-12-23,1,2012-12-30,"pmf","[11.3,11.4)",2.28325659130148e-05
"US National",2012-12-23,1,2012-12-30,"pmf","[11.4,11.5)",2.2832565913143e-05
"US National",2012-12-23,1,2012-12-30,"pmf","[11.5,11.6)",2.28325659130148e-05
"US National",2012-12-23,1,2012-12-30,"pmf","[11.6,11.7)",2.2832565913143e-05
"US National",2012-12-23,1,2012-12-30,"pmf","[11.7,11.8)",2.28325659130148e-05
"US National",2012-12-23,1,2012-12-30,"pmf","[11.8,11.9)",2.31555060484634e-05
"US National",2012-12-23,1,2012-12-30,"pmf","[11.9,12.0)",2.3148836487258e-05
"US National",2012-12-23,1,2012-12-30,"pmf","[12.0,12.1)",2.29872997589906e-05
"US National",2012-12-23,1,2012-12-30,"pmf","[12.1,12.2)",2.28334917479541e-05
"US National",2012-12-23,1,2012-12-30,"pmf","[12.2,12.3)",2.26874124535078e-05
"US National",2012-12-23,1,2012-12-30,"pmf","[12.3,12.4)",2.25490618761642e-05
"US National",2012-12-23,1,2012-12-30,"pmf","[12.4,12.5)",2.24663530191501e-05
"US National",2012-12-23,1,2012-12-30,"pmf","[12.5,12.6)",2.2832565913143e-05
"US National",2012-12-23,1,2012-12-30,"pmf","[12.6,12.7)",2.28325659130148e-05
"US National",2012-12-23,1,2012-12-30,"pmf","[12.7,12.8)",2.2832565913143e-05
"US National",2012-12-23,1,2012-12-30,"pmf","[12.8,12.9)",2.28325659130148e-05
"US National",2012-12-23,1,2012-12-30,"pmf","[12.9,13.0)",2.2832565913143e-05
"US National",2012-12-23,1,2012-12-30,"pmf","[13.0,100.0)",2.26784028792987e-05
"US National",2012-12-23,2,2013-01-06,"pmf","[0.0,0.1)",2.13328951915758e-05
"US National",2012-12-23,2,2013-01-06,"pmf","[0.1,0.2)",2.26200133946273e-05
"US National",2012-12-23,2,2013-01-06,"pmf","[0.2,0.3)",2.3127521554758e-05
"US National",2012-12-23,2,2013-01-06,"pmf","[0.3,0.4)",2.28914673790919e-05
"US National",2012-12-23,2,2013-01-06,"pmf","[0.4,0.5)",2.27801444949857e-05
"US National",2012-12-23,2,2013-01-06,"pmf","[0.5,0.6)",2.27101584846897e-05
"US National",2012-12-23,2,2013-01-06,"pmf","[0.6,0.7)",2.27706592758996e-05
"US National",2012-12-23,2,2013-01-06,"pmf","[0.7,0.8)",2.31404356797434e-05
"US National",2012-12-23,2,2013-01-06,"pmf","[0.8,0.9)",2.2763929692136e-05
"US National",2012-12-23,2,2013-01-06,"pmf","[0.9,1.0)",2.27419764402394e-05
"US National",2012-12-23,2,2013-01-06,"pmf","[1.0,1.1)",2.27178176030867e-05
"US National",2012-12-23,2,2013-01-06,"pmf","[1.1,1.2)",2.29721175510129e-05
"US National",2012-12-23,2,2013-01-06,"pmf","[1.2,1.3)",2.30161109717215e-05
"US National",2012-12-23,2,2013-01-06,"pmf","[1.3,1.4)",2.27515557977804e-05
"US National",2012-12-23,2,2013-01-06,"pmf","[1.4,1.5)",2.26633805331478e-05
"US National",2012-12-23,2,2013-01-06,"pmf","[1.5,1.6)",2.25788276519921e-05
"US National",2012-12-23,2,2013-01-06,"pmf","[1.6,1.7)",2.31291021453376e-05
"US National",2012-12-23,2,2013-01-06,"pmf","[1.7,1.8)",2.29271310326869e-05
"US National",2012-12-23,2,2013-01-06,"pmf","[1.8,1.9)",2.27845316467184e-05
"US National",2012-12-23,2,2013-01-06,"pmf","[1.9,2.0)",2.27306849490188e-05
"US National",2012-12-23,2,2013-01-06,"pmf","[2.0,2.1)",2.28144904833855e-05
"US National",2012-12-23,2,2013-01-06,"pmf","[2.1,2.2)",2.31311138363598e-05
"US National",2012-12-23,2,2013-01-06,"pmf","[2.2,2.3)",2.27673518855318e-05
"US National",2012-12-23,2,2013-01-06,"pmf","[2.3,2.4)",2.28363844712798e-05
"US National",2012-12-23,2,2013-01-06,"pmf","[2.4,2.5)",0.000193224019946399
"US National",2012-12-23,2,2013-01-06,"pmf","[2.5,2.6)",0.00183619850188221
"US National",2012-12-23,2,2013-01-06,"pmf","[2.6,2.7)",0.00723451124740941
"US National",2012-12-23,2,2013-01-06,"pmf","[2.7,2.8)",0.0221274967790687
"US National",2012-12-23,2,2013-01-06,"pmf","[2.8,2.9)",0.0706940418521583
"US National",2012-12-23,2,2013-01-06,"pmf","[2.9,3.0)",0.128625083319547
"US National",2012-12-23,2,2013-01-06,"pmf","[3.0,3.1)",0.15555057584625
"US National",2012-12-23,2,2013-01-06,"pmf","[3.1,3.2)",0.205014230788188
"US National",2012-12-23,2,2013-01-06,"pmf","[3.2,3.3)",0.195133063296748
"US National",2012-12-23,2,2013-01-06,"pmf","[3.3,3.4)",0.123802143752466
"US National",2012-12-23,2,2013-01-06,"pmf","[3.4,3.5)",0.0657290278756498
"US National",2012-12-23,2,2013-01-06,"pmf","[3.5,3.6)",0.0146204182501174
"US National",2012-12-23,2,2013-01-06,"pmf","[3.6,3.7)",0.00483401197814334
"US National",2012-12-23,2,2013-01-06,"pmf","[3.7,3.8)",0.0018255109944418
"US National",2012-12-23,2,2013-01-06,"pmf","[3.8,3.9)",0.000135599679330028
"US National",2012-12-23,2,2013-01-06,"pmf","[3.9,4.0)",2.29868491402314e-05
"US National",2012-12-23,2,2013-01-06,"pmf","[4.0,4.1)",2.29947506250899e-05
"US National",2012-12-23,2,2013-01-06,"pmf","[4.1,4.2)",2.27986431335573e-05
"US National",2012-12-23,2,2013-01-06,"pmf","[4.2,4.3)",2.27294923283188e-05
"US National",2012-12-23,2,2013-01-06,"pmf","[4.3,4.4)",2.26996705173614e-05
"US National",2012-12-23,2,2013-01-06,"pmf","[4.4,4.5)",2.31750935179877e-05
"US National",2012-12-23,2,2013-01-06,"pmf","[4.5,4.6)",2.28094753838511e-05
"US National",2012-12-23,2,2013-01-06,"pmf","[4.6,4.7)",2.27170797015663e-05
"US National",2012-12-23,2,2013-01-06,"pmf","[4.7,4.8)",2.27130155909315e-05
"US National",2012-12-23,2,2013-01-06,"pmf","[4.8,4.9)",2.28535922693275e-05
"US National",2012-12-23,2,2013-01-06,"pmf","[4.9,5.0)",2.31120432885746e-05
"US National",2012-12-23,2,2013-01-06,"pmf","[5.0,5.1)",2.27739314880037e-05
"US National",2012-12-23,2,2013-01-06,"pmf","[5.1,5.2)",2.26856557652012e-05
"US National",2012-12-23,2,2013-01-06,"pmf","[5.2,5.3)",2.26006214183891e-05
"US National",2012-12-23,2,2013-01-06,"pmf","[5.3,5.4)",2.29799273497429e-05
"US National",2012-12-23,2,2013-01-06,"pmf","[5.4,5.5)",2.30097969373091e-05
"US National",2012-12-23,2,2013-01-06,"pmf","[5.5,5.6)",2.28021249289108e-05
"US National",2012-12-23,2,2013-01-06,"pmf","[5.6,5.7)",2.27411709720955e-05
"US National",2012-12-23,2,2013-01-06,"pmf","[5.7,5.8)",2.27198166427739e-05
"US National",2012-12-23,2,2013-01-06,"pmf","[5.8,5.9)",2.32023160862903e-05
"US National",2012-12-23,2,2013-01-06,"pmf","[5.9,6.0)",2.27974924356055e-05
"US National",2012-12-23,2,2013-01-06,"pmf","[6.0,6.1)",2.27013240201548e-05
"US National",2012-12-23,2,2013-01-06,"pmf","[6.1,6.2)",2.26379317655884e-05
"US National",2012-12-23,2,2013-01-06,"pmf","[6.2,6.3)",2.2853694861637e-05
"US National",2012-12-23,2,2013-01-06,"pmf","[6.3,6.4)",2.31022756439804e-05
"US National",2012-12-23,2,2013-01-06,"pmf","[6.4,6.5)",2.2777102404786e-05
"US National",2012-12-23,2,2013-01-06,"pmf","[6.5,6.6)",2.27321323150991e-05
"US National",2012-12-23,2,2013-01-06,"pmf","[6.6,6.7)",2.2681146724663e-05
"US National",2012-12-23,2,2013-01-06,"pmf","[6.7,6.8)",2.30248607763072e-05
"US National",2012-12-23,2,2013-01-06,"pmf","[6.8,6.9)",2.29275335735939e-05
"US National",2012-12-23,2,2013-01-06,"pmf","[6.9,7.0)",2.27699251539123e-05
"US National",2012-12-23,2,2013-01-06,"pmf","[7.0,7.1)",2.27335395552295e-05
"US National",2012-12-23,2,2013-01-06,"pmf","[7.1,7.2)",2.27295395248381e-05
"US National",2012-12-23,2,2013-01-06,"pmf","[7.2,7.3)",2.32110520588463e-05
"US National",2012-12-23,2,2013-01-06,"pmf","[7.3,7.4)",2.27930638850504e-05
"US National",2012-12-23,2,2013-01-06,"pmf","[7.4,7.5)",2.27046411240711e-05
"US National",2012-12-23,2,2013-01-06,"pmf","[7.5,7.6)",2.26190122962535e-05
"US National",2012-12-23,2,2013-01-06,"pmf","[7.6,7.7)",2.2778783429153e-05
"US National",2012-12-23,2,2013-01-06,"pmf","[7.7,7.8)",2.31314091887025e-05
"US National",2012-12-23,2,2013-01-06,"pmf","[7.8,7.9)",2.28227165470603e-05
"US National",2012-12-23,2,2013-01-06,"pmf","[7.9,8.0)",2.27484083606236e-05
"US National",2012-12-23,2,2013-01-06,"pmf","[8.0,8.1)",2.27124049364442e-05
"US National",2012-12-23,2,2013-01-06,"pmf","[8.1,8.2)",2.30611276337977e-05
"US National",2012-12-23,2,2013-01-06,"pmf","[8.2,8.3)",2.2916494170232e-05
"US National",2012-12-23,2,2013-01-06,"pmf","[8.3,8.4)",2.27204310019401e-05
"US National",2012-12-23,2,2013-01-06,"pmf","[8.4,8.5)",2.26907118192724e-05
"US National",2012-12-23,2,2013-01-06,"pmf","[8.5,8.6)",2.27301883446227e-05
"US National",2012-12-23,2,2013-01-06,"pmf","[8.6,8.7)",2.3202261269121e-05
"US National",2012-12-23,2,2013-01-06,"pmf","[8.7,8.8)",2.2796270236671e-05
"US National",2012-12-23,2,2013-01-06,"pmf","[8.8,8.9)",2.27079274856324e-05
"US National",2012-12-23,2,2013-01-06,"pmf","[8.9,9.0)",2.26255371012327e-05
"US National",2012-12-23,2,2013-01-06,"pmf","[9.0,9.1)",2.28604014137851e-05
"US National",2012-12-23,2,2013-01-06,"pmf","[9.1,9.2)",2.30536747943522e-05
"US National",2012-12-23,2,2013-01-06,"pmf","[9.2,9.3)",2.28180665745214e-05
"US National",2012-12-23,2,2013-01-06,"pmf","[9.3,9.4)",2.27516156760004e-05
"US National",2012-12-23,2,2013-01-06,"pmf","[9.4,9.5)",2.27238564577567e-05
"US National",2012-12-23,2,2013-01-06,"pmf","[9.5,9.6)",2.30899732098108e-05
"US National",2012-12-23,2,2013-01-06,"pmf","[9.6,9.7)",2.29052781213678e-05
"US National",2012-12-23,2,2013-01-06,"pmf","[9.7,9.8)",2.27237751730878e-05
"US National",2012-12-23,2,2013-01-06,"pmf","[9.8,9.9)",2.26364004318388e-05
"US National",2012-12-23,2,2013-01-06,"pmf","[9.9,10.0)",2.26896667335832e-05
"US National",2012-12-23,2,2013-01-06,"pmf","[10.0,10.1)",2.31933280628432e-05
"US National",2012-12-23,2,2013-01-06,"pmf","[10.1,10.2)",2.27993889320008e-05
"US National",2012-12-23,2,2013-01-06,"pmf","[10.2,10.3)",2.27532461608072e-05
"US National",2012-12-23,2,2013-01-06,"pmf","[10.3,10.4)",2.27006956141957e-05
"US National",2012-12-23,2,2013-01-06,"pmf","[10.4,10.5)",2.29126710715327e-05
"US National",2012-12-23,2,2013-01-06,"pmf","[10.5,10.6)",2.30280386780275e-05
"US National",2012-12-23,2,2013-01-06,"pmf","[10.6,10.7)",2.2748677570047e-05
"US National",2012-12-23,2,2013-01-06,"pmf","[10.7,10.8)",2.27353614155888e-05
"US National",2012-12-23,2,2013-01-06,"pmf","[10.8,10.9)",2.2715437179536e-05
"US National",2012-12-23,2,2013-01-06,"pmf","[10.9,11.0)",2.31138135119766e-05
"US National",2012-12-23,2,2013-01-06,"pmf","[11.0,11.1)",2.289387595649e-05
"US National",2012-12-23,2,2013-01-06,"pmf","[11.1,11.2)",2.27270604493677e-05
"US National",2012-12-23,2,2013-01-06,"pmf","[11.2,11.3)",2.26400521873472e-05
"US National",2012-12-23,2,2013-01-06,"pmf","[11.3,11.4)",2.26359038343215e-05
"US National",2012-12-23,2,2013-01-06,"pmf","[11.4,11.5)",2.32095077283391e-05
"US National",2012-12-23,2,2013-01-06,"pmf","[11.5,11.6)",2.28456022784205e-05
"US National",2012-12-23,2,2013-01-06,"pmf","[11.6,11.7)",2.27657781459232e-05
"US National",2012-12-23,2,2013-01-06,"pmf","[11.7,11.8)",2.27232446581435e-05
"US National",2012-12-23,2,2013-01-06,"pmf","[11.8,11.9)",2.29511098006787e-05
"US National",2012-12-23,2,2013-01-06,"pmf","[11.9,12.0)",2.30177640223923e-05
"US National",2012-12-23,2,2013-01-06,"pmf","[12.0,12.1)",2.27428757634254e-05
"US National",2012-12-23,2,2013-01-06,"pmf","[12.1,12.2)",2.2662672894556e-05
"US National",2012-12-23,2,2013-01-06,"pmf","[12.2,12.3)",2.26870829927179e-05
"US National",2012-12-23,2,2013-01-06,"pmf","[12.3,12.4)",2.31350645470071e-05
"US National",2012-12-23,2,2013-01-06,"pmf","[12.4,12.5)",2.28822782063725e-05
"US National",2012-12-23,2,2013-01-06,"pmf","[12.5,12.6)",2.27302930538916e-05
"US National",2012-12-23,2,2013-01-06,"pmf","[12.6,12.7)",2.26867079367933e-05
"US National",2012-12-23,2,2013-01-06,"pmf","[12.7,12.8)",2.27513364952797e-05
"US National",2012-12-23,2,2013-01-06,"pmf","[12.8,12.9)",2.31321479423634e-05
"US National",2012-12-23,2,2013-01-06,"pmf","[12.9,13.0)",2.27986924949484e-05
"US National",2012-12-23,2,2013-01-06,"pmf","[13.0,100.0)",2.00435916045191e-05
"US National",2012-12-23,3,2013-01-13,"pmf","[0.0,0.1)",1.51373782044831e-05
"US National",2012-12-23,3,2013-01-13,"pmf","[0.1,0.2)",1.95862708308341e-05
"US National",2012-12-23,3,2013-01-13,"pmf","[0.2,0.3)",2.1874770921313e-05
"US National",2012-12-23,3,2013-01-13,"pmf","[0.3,0.4)",2.26375153091899e-05
"US National",2012-12-23,3,2013-01-13,"pmf","[0.4,0.5)",2.28029070100239e-05
"US National",2012-12-23,3,2013-01-13,"pmf","[0.5,0.6)",2.28330251777297e-05
"US National",2012-12-23,3,2013-01-13,"pmf","[0.6,0.7)",2.28397220288806e-05
"US National",2012-12-23,3,2013-01-13,"pmf","[0.7,0.8)",2.28334025337828e-05
"US National",2012-12-23,3,2013-01-13,"pmf","[0.8,0.9)",2.28278859010737e-05
"US National",2012-12-23,3,2013-01-13,"pmf","[0.9,1.0)",2.2828822777623e-05
"US National",2012-12-23,3,2013-01-13,"pmf","[1.0,1.1)",2.28348925518393e-05
"US National",2012-12-23,3,2013-01-13,"pmf","[1.1,1.2)",2.28680570706419e-05
"US National",2012-12-23,3,2013-01-13,"pmf","[1.2,1.3)",2.33637301383279e-05
"US National",2012-12-23,3,2013-01-13,"pmf","[1.3,1.4)",2.82418198553291e-05
"US National",2012-12-23,3,2013-01-13,"pmf","[1.4,1.5)",6.14685666691506e-05
"US National",2012-12-23,3,2013-01-13,"pmf","[1.5,1.6)",0.0002366125359865
"US National",2012-12-23,3,2013-01-13,"pmf","[1.6,1.7)",0.000860466318970006
"US National",2012-12-23,3,2013-01-13,"pmf","[1.7,1.8)",0.00255339727389155
"US National",2012-12-23,3,2013-01-13,"pmf","[1.8,1.9)",0.00638908913104522
"US National",2012-12-23,3,2013-01-13,"pmf","[1.9,2.0)",0.0130865698858902
"US National",2012-12-23,3,2013-01-13,"pmf","[2.0,2.1)",0.0228299110308974
"US National",2012-12-23,3,2013-01-13,"pmf","[2.1,2.2)",0.0347088316106789
"US National",2012-12-23,3,2013-01-13,"pmf","[2.2,2.3)",0.0452581131245273
"US National",2012-12-23,3,2013-01-13,"pmf","[2.3,2.4)",0.0511265689313498
"US National",2012-12-23,3,2013-01-13,"pmf","[2.4,2.5)",0.0496170132371205
"US National",2012-12-23,3,2013-01-13,"pmf","[2.5,2.6)",0.0416125538440289
"US National",2012-12-23,3,2013-01-13,"pmf","[2.6,2.7)",0.0314310742148333
"US National",2012-12-23,3,2013-01-13,"pmf","[2.7,2.8)",0.0235314200533953
"US National",2012-12-23,3,2013-01-13,"pmf","[2.8,2.9)",0.0213725086405457
"US National",2012-12-23,3,2013-01-13,"pmf","[2.9,3.0)",0.0251858330740043
"US National",2012-12-23,3,2013-01-13,"pmf","[3.0,3.1)",0.0338305763532744
"US National",2012-12-23,3,2013-01-13,"pmf","[3.1,3.2)",0.0447218372849731
"US National",2012-12-23,3,2013-01-13,"pmf","[3.2,3.3)",0.0556760989086481
"US National",2012-12-23,3,2013-01-13,"pmf","[3.3,3.4)",0.0656131985199775
"US National",2012-12-23,3,2013-01-13,"pmf","[3.4,3.5)",0.0733466466689234
"US National",2012-12-23,3,2013-01-13,"pmf","[3.5,3.6)",0.0771214589779785
"US National",2012-12-23,3,2013-01-13,"pmf","[3.6,3.7)",0.0746342838293186
"US National",2012-12-23,3,2013-01-13,"pmf","[3.7,3.8)",0.0654488202130778
"US National",2012-12-23,3,2013-01-13,"pmf","[3.8,3.9)",0.051867935755457
"US National",2012-12-23,3,2013-01-13,"pmf","[3.9,4.0)",0.0369667373191322
"US National",2012-12-23,3,2013-01-13,"pmf","[4.0,4.1)",0.023824564721937
"US National",2012-12-23,3,2013-01-13,"pmf","[4.1,4.2)",0.0137378361155465
"US National",2012-12-23,3,2013-01-13,"pmf","[4.2,4.3)",0.00685894645218219
