"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2020-01-26,1,2020-02-02,"pmf","[2.7,2.8)",2.28663741352748e-05
"US National",2020-01-26,1,2020-02-02,"pmf","[2.8,2.9)",2.27711525928806e-05
"US National",2020-01-26,1,2020-02-02,"pmf","[2.9,3.0)",2.28608191320283e-05
"US National",2020-01-26,1,2020-02-02,"pmf","[3.0,3.1)",2.28280458091721e-05
"US National",2020-01-26,1,2020-02-02,"pmf","[3.1,3.2)",2.27777817359146e-05
"US National",2020-01-26,1,2020-02-02,"pmf","[3.2,3.3)",2.28927588536533e-05
"US National",2020-01-26,1,2020-02-02,"pmf","[3.3,3.4)",2.2791447233966e-05
"US National",2020-01-26,1,2020-02-02,"pmf","[3.4,3.5)",2.27847475383047e-05
"US National",2020-01-26,1,2020-02-02,"pmf","[3.5,3.6)",2.29198807443371e-05
"US National",2020-01-26,1,2020-02-02,"pmf","[3.6,3.7)",2.27585590520889e-05
"US National",2020-01-26,1,2020-02-02,"pmf","[3.7,3.8)",2.27881401126886e-05
"US National",2020-01-26,1,2020-02-02,"pmf","[3.8,3.9)",2.29519264944524e-05
"US National",2020-01-26,1,2020-02-02,"pmf","[3.9,4.0)",2.27440540385702e-05
"US National",2020-01-26,1,2020-02-02,"pmf","[4.0,4.1)",2.27990730945667e-05
"US National",2020-01-26,1,2020-02-02,"pmf","[4.1,4.2)",2.29148993074986e-05
"US National",2020-01-26,1,2020-02-02,"pmf","[4.2,4.3)",2.27570437899718e-05
"US National",2020-01-26,1,2020-02-02,"pmf","[4.3,4.4)",2.28250970280339e-05
"US National",2020-01-26,1,2020-02-02,"pmf","[4.4,4.5)",2.2876920835512e-05
"US National",2020-01-26,1,2020-02-02,"pmf","[4.5,4.6)",2.27674115937726e-05
"US National",2020-01-26,1,2020-02-02,"pmf","[4.6,4.7)",2.28519176315805e-05
"US National",2020-01-26,1,2020-02-02,"pmf","[4.7,4.8)",2.28421404535843e-05
"US National",2020-01-26,1,2020-02-02,"pmf","[4.8,4.9)",2.27764285598365e-05
"US National",2020-01-26,1,2020-02-02,"pmf","[4.9,5.0)",2.28786949071726e-05
"US National",2020-01-26,1,2020-02-02,"pmf","[5.0,5.1)",2.28258636469248e-05
"US National",2020-01-26,1,2020-02-02,"pmf","[5.1,5.2)",2.68960750209129e-05
"US National",2020-01-26,1,2020-02-02,"pmf","[5.2,5.3)",0.00020228945041234
"US National",2020-01-26,1,2020-02-02,"pmf","[5.3,5.4)",0.00168986051153786
"US National",2020-01-26,1,2020-02-02,"pmf","[5.4,5.5)",0.00294545028933863
"US National",2020-01-26,1,2020-02-02,"pmf","[5.5,5.6)",0.00113309135063575
"US National",2020-01-26,1,2020-02-02,"pmf","[5.6,5.7)",0.000110231411658218
"US National",2020-01-26,1,2020-02-02,"pmf","[5.7,5.8)",2.39526237421164e-05
"US National",2020-01-26,1,2020-02-02,"pmf","[5.8,5.9)",2.29336510808443e-05
"US National",2020-01-26,1,2020-02-02,"pmf","[5.9,6.0)",2.28178241285748e-05
"US National",2020-01-26,1,2020-02-02,"pmf","[6.0,6.1)",4.29001680996192e-05
"US National",2020-01-26,1,2020-02-02,"pmf","[6.1,6.2)",0.000954055744025964
"US National",2020-01-26,1,2020-02-02,"pmf","[6.2,6.3)",0.00931900108798523
"US National",2020-01-26,1,2020-02-02,"pmf","[6.3,6.4)",0.0294065978815941
"US National",2020-01-26,1,2020-02-02,"pmf","[6.4,6.5)",0.0434075671547451
"US National",2020-01-26,1,2020-02-02,"pmf","[6.5,6.6)",0.0408694726560598
"US National",2020-01-26,1,2020-02-02,"pmf","[6.6,6.7)",0.0405408336059786
"US National",2020-01-26,1,2020-02-02,"pmf","[6.7,6.8)",0.0689884602438031
"US National",2020-01-26,1,2020-02-02,"pmf","[6.8,6.9)",0.111340831780662
"US National",2020-01-26,1,2020-02-02,"pmf","[6.9,7.0)",0.123844494006036
"US National",2020-01-26,1,2020-02-02,"pmf","[7.0,7.1)",0.128325282888879
"US National",2020-01-26,1,2020-02-02,"pmf","[7.1,7.2)",0.139427798559859
"US National",2020-01-26,1,2020-02-02,"pmf","[7.2,7.3)",0.124004375961132
"US National",2020-01-26,1,2020-02-02,"pmf","[7.3,7.4)",0.0799136438855469
"US National",2020-01-26,1,2020-02-02,"pmf","[7.4,7.5)",0.036378947873822
"US National",2020-01-26,1,2020-02-02,"pmf","[7.5,7.6)",0.00996561971916972
"US National",2020-01-26,1,2020-02-02,"pmf","[7.6,7.7)",0.0035180184594885
"US National",2020-01-26,1,2020-02-02,"pmf","[7.7,7.8)",0.00113164615849528
"US National",2020-01-26,1,2020-02-02,"pmf","[7.8,7.9)",9.84772902570846e-05
"US National",2020-01-26,1,2020-02-02,"pmf","[7.9,8.0)",2.39292950900098e-05
"US National",2020-01-26,1,2020-02-02,"pmf","[8.0,8.1)",2.28353371215172e-05
"US National",2020-01-26,1,2020-02-02,"pmf","[8.1,8.2)",2.28669842377892e-05
"US National",2020-01-26,1,2020-02-02,"pmf","[8.2,8.3)",2.27700463995905e-05
"US National",2020-01-26,1,2020-02-02,"pmf","[8.3,8.4)",2.28597370656139e-05
"US National",2020-01-26,1,2020-02-02,"pmf","[8.4,8.5)",2.28321523356012e-05
"US National",2020-01-26,1,2020-02-02,"pmf","[8.5,8.6)",2.27779955648197e-05
"US National",2020-01-26,1,2020-02-02,"pmf","[8.6,8.7)",2.28868100750772e-05
"US National",2020-01-26,1,2020-02-02,"pmf","[8.7,8.8)",2.27962502709326e-05
"US National",2020-01-26,1,2020-02-02,"pmf","[8.8,8.9)",2.27833909947534e-05
"US National",2020-01-26,1,2020-02-02,"pmf","[8.9,9.0)",2.29188786279893e-05
"US National",2020-01-26,1,2020-02-02,"pmf","[9.0,9.1)",2.27594171594538e-05
"US National",2020-01-26,1,2020-02-02,"pmf","[9.1,9.2)",2.27868107811294e-05
"US National",2020-01-26,1,2020-02-02,"pmf","[9.2,9.3)",2.29520653324089e-05
"US National",2020-01-26,1,2020-02-02,"pmf","[9.3,9.4)",2.27449752214895e-05
"US National",2020-01-26,1,2020-02-02,"pmf","[9.4,9.5)",2.27987723977294e-05
"US National",2020-01-26,1,2020-02-02,"pmf","[9.5,9.6)",2.29164616983995e-05
"US National",2020-01-26,1,2020-02-02,"pmf","[9.6,9.7)",2.2756451119003e-05
"US National",2020-01-26,1,2020-02-02,"pmf","[9.7,9.8)",2.28213843614308e-05
"US National",2020-01-26,1,2020-02-02,"pmf","[9.8,9.9)",2.28832494444747e-05
"US National",2020-01-26,1,2020-02-02,"pmf","[9.9,10.0)",2.27664116688196e-05
"US National",2020-01-26,1,2020-02-02,"pmf","[10.0,10.1)",2.28483868462835e-05
"US National",2020-01-26,1,2020-02-02,"pmf","[10.1,10.2)",2.28443501089491e-05
"US National",2020-01-26,1,2020-02-02,"pmf","[10.2,10.3)",2.27749685940198e-05
"US National",2020-01-26,1,2020-02-02,"pmf","[10.3,10.4)",2.28790588048248e-05
"US National",2020-01-26,1,2020-02-02,"pmf","[10.4,10.5)",2.28083669080843e-05
"US National",2020-01-26,1,2020-02-02,"pmf","[10.5,10.6)",2.27828587396942e-05
"US National",2020-01-26,1,2020-02-02,"pmf","[10.6,10.7)",2.29049106792896e-05
"US National",2020-01-26,1,2020-02-02,"pmf","[10.7,10.8)",2.27740111454572e-05
"US National",2020-01-26,1,2020-02-02,"pmf","[10.8,10.9)",2.27846063837526e-05
"US National",2020-01-26,1,2020-02-02,"pmf","[10.9,11.0)",2.29429773362301e-05
"US National",2020-01-26,1,2020-02-02,"pmf","[11.0,11.1)",2.27485304918329e-05
"US National",2020-01-26,1,2020-02-02,"pmf","[11.1,11.2)",2.27943909662807e-05
"US National",2020-01-26,1,2020-02-02,"pmf","[11.2,11.3)",2.29300021126677e-05
"US National",2020-01-26,1,2020-02-02,"pmf","[11.3,11.4)",2.2752366894962e-05
"US National",2020-01-26,1,2020-02-02,"pmf","[11.4,11.5)",2.28131476854592e-05
"US National",2020-01-26,1,2020-02-02,"pmf","[11.5,11.6)",2.28949322311654e-05
"US National",2020-01-26,1,2020-02-02,"pmf","[11.6,11.7)",2.27620409586353e-05
"US National",2020-01-26,1,2020-02-02,"pmf","[11.7,11.8)",2.28386220323806e-05
"US National",2020-01-26,1,2020-02-02,"pmf","[11.8,11.9)",2.28589551336878e-05
"US National",2020-01-26,1,2020-02-02,"pmf","[11.9,12.0)",2.27721553803632e-05
"US National",2020-01-26,1,2020-02-02,"pmf","[12.0,12.1)",2.28661615192472e-05
"US National",2020-01-26,1,2020-02-02,"pmf","[12.1,12.2)",2.28218536121345e-05
"US National",2020-01-26,1,2020-02-02,"pmf","[12.2,12.3)",2.27787762421576e-05
"US National",2020-01-26,1,2020-02-02,"pmf","[12.3,12.4)",2.28982099862498e-05
"US National",2020-01-26,1,2020-02-02,"pmf","[12.4,12.5)",2.27854712833948e-05
"US National",2020-01-26,1,2020-02-02,"pmf","[12.5,12.6)",2.27863412702189e-05
"US National",2020-01-26,1,2020-02-02,"pmf","[12.6,12.7)",2.29244771029418e-05
"US National",2020-01-26,1,2020-02-02,"pmf","[12.7,12.8)",2.2756417523793e-05
"US National",2020-01-26,1,2020-02-02,"pmf","[12.8,12.9)",2.27736065868156e-05
"US National",2020-01-26,1,2020-02-02,"pmf","[12.9,13.0)",2.22500247402424e-05
"US National",2020-01-26,1,2020-02-02,"pmf","[13.0,100.0)",2.05122473904854e-05
"US National",2020-01-26,2,2020-02-09,"pmf","[0.0,0.1)",1.5172485225413e-05
"US National",2020-01-26,2,2020-02-09,"pmf","[0.1,0.2)",1.97730629933523e-05
"US National",2020-01-26,2,2020-02-09,"pmf","[0.2,0.3)",2.19794851631561e-05
"US National",2020-01-26,2,2020-02-09,"pmf","[0.3,0.4)",2.26755876984718e-05
"US National",2020-01-26,2,2020-02-09,"pmf","[0.4,0.5)",2.28132325536182e-05
"US National",2020-01-26,2,2020-02-09,"pmf","[0.5,0.6)",2.28252898210556e-05
"US National",2020-01-26,2,2020-02-09,"pmf","[0.6,0.7)",2.28269156217565e-05
"US National",2020-01-26,2,2020-02-09,"pmf","[0.7,0.8)",2.28363914320804e-05
"US National",2020-01-26,2,2020-02-09,"pmf","[0.8,0.9)",2.28421424946902e-05
"US National",2020-01-26,2,2020-02-09,"pmf","[0.9,1.0)",2.2833364292319e-05
"US National",2020-01-26,2,2020-02-09,"pmf","[1.0,1.1)",2.28246876323891e-05
"US National",2020-01-26,2,2020-02-09,"pmf","[1.1,1.2)",2.28261650084362e-05
"US National",2020-01-26,2,2020-02-09,"pmf","[1.2,1.3)",2.28373288603359e-05
"US National",2020-01-26,2,2020-02-09,"pmf","[1.3,1.4)",2.28437878188331e-05
"US National",2020-01-26,2,2020-02-09,"pmf","[1.4,1.5)",2.28337317441986e-05
"US National",2020-01-26,2,2020-02-09,"pmf","[1.5,1.6)",2.28251725383693e-05
"US National",2020-01-26,2,2020-02-09,"pmf","[1.6,1.7)",2.28268522012149e-05
"US National",2020-01-26,2,2020-02-09,"pmf","[1.7,1.8)",2.28359453767314e-05
"US National",2020-01-26,2,2020-02-09,"pmf","[1.8,1.9)",2.28404241916553e-05
"US National",2020-01-26,2,2020-02-09,"pmf","[1.9,2.0)",2.28327125792336e-05
"US National",2020-01-26,2,2020-02-09,"pmf","[2.0,2.1)",2.28271999977276e-05
"US National",2020-01-26,2,2020-02-09,"pmf","[2.1,2.2)",2.28296503539883e-05
"US National",2020-01-26,2,2020-02-09,"pmf","[2.2,2.3)",2.28351776852949e-05
"US National",2020-01-26,2,2020-02-09,"pmf","[2.3,2.4)",2.28375516598694e-05
"US National",2020-01-26,2,2020-02-09,"pmf","[2.4,2.5)",2.28315344395508e-05
"US National",2020-01-26,2,2020-02-09,"pmf","[2.5,2.6)",2.28293658899219e-05
"US National",2020-01-26,2,2020-02-09,"pmf","[2.6,2.7)",2.28323694678852e-05
"US National",2020-01-26,2,2020-02-09,"pmf","[2.7,2.8)",2.28346009235853e-05
"US National",2020-01-26,2,2020-02-09,"pmf","[2.8,2.9)",2.28344785597753e-05
"US National",2020-01-26,2,2020-02-09,"pmf","[2.9,3.0)",2.28303069887119e-05
"US National",2020-01-26,2,2020-02-09,"pmf","[3.0,3.1)",2.28314166420795e-05
"US National",2020-01-26,2,2020-02-09,"pmf","[3.1,3.2)",2.28350843369162e-05
"US National",2020-01-26,2,2020-02-09,"pmf","[3.2,3.3)",2.28340539622248e-05
"US National",2020-01-26,2,2020-02-09,"pmf","[3.3,3.4)",2.28314641526341e-05
"US National",2020-01-26,2,2020-02-09,"pmf","[3.4,3.5)",2.2829054446256e-05
"US National",2020-01-26,2,2020-02-09,"pmf","[3.5,3.6)",2.28334054723214e-05
"US National",2020-01-26,2,2020-02-09,"pmf","[3.6,3.7)",2.28378637061941e-05
"US National",2020-01-26,2,2020-02-09,"pmf","[3.7,3.8)",2.28335818068187e-05
"US National",2020-01-26,2,2020-02-09,"pmf","[3.8,3.9)",2.28284922419818e-05
"US National",2020-01-26,2,2020-02-09,"pmf","[3.9,4.0)",2.28277862058795e-05
"US National",2020-01-26,2,2020-02-09,"pmf","[4.0,4.1)",2.28353924349793e-05
"US National",2020-01-26,2,2020-02-09,"pmf","[4.1,4.2)",2.28407795204399e-05
"US National",2020-01-26,2,2020-02-09,"pmf","[4.2,4.3)",2.2833823029397e-05
"US National",2020-01-26,2,2020-02-09,"pmf","[4.3,4.4)",2.2844341574601e-05
"US National",2020-01-26,2,2020-02-09,"pmf","[4.4,4.5)",2.31191943842117e-05
"US National",2020-01-26,2,2020-02-09,"pmf","[4.5,4.6)",2.63984576482915e-05
"US National",2020-01-26,2,2020-02-09,"pmf","[4.6,4.7)",4.95454444963633e-05
"US National",2020-01-26,2,2020-02-09,"pmf","[4.7,4.8)",0.00015340684181741
"US National",2020-01-26,2,2020-02-09,"pmf","[4.8,4.9)",0.000486045400951991
"US National",2020-01-26,2,2020-02-09,"pmf","[4.9,5.0)",0.00116848751344483
"US National",2020-01-26,2,2020-02-09,"pmf","[5.0,5.1)",0.00209225644976191
"US National",2020-01-26,2,2020-02-09,"pmf","[5.1,5.2)",0.0029927414180738
"US National",2020-01-26,2,2020-02-09,"pmf","[5.2,5.3)",0.00387257551928781
"US National",2020-01-26,2,2020-02-09,"pmf","[5.3,5.4)",0.00544584439134976
"US National",2020-01-26,2,2020-02-09,"pmf","[5.4,5.5)",0.00876634143692596
"US National",2020-01-26,2,2020-02-09,"pmf","[5.5,5.6)",0.0144010958586348
"US National",2020-01-26,2,2020-02-09,"pmf","[5.6,5.7)",0.0218261763500172
"US National",2020-01-26,2,2020-02-09,"pmf","[5.7,5.8)",0.0306601831452243
"US National",2020-01-26,2,2020-02-09,"pmf","[5.8,5.9)",0.0409633615151287
"US National",2020-01-26,2,2020-02-09,"pmf","[5.9,6.0)",0.0517936509939202
"US National",2020-01-26,2,2020-02-09,"pmf","[6.0,6.1)",0.0609155675160137
"US National",2020-01-26,2,2020-02-09,"pmf","[6.1,6.2)",0.0658681862257632
"US National",2020-01-26,2,2020-02-09,"pmf","[6.2,6.3)",0.0663225065238024
"US National",2020-01-26,2,2020-02-09,"pmf","[6.3,6.4)",0.0638030511636809
"US National",2020-01-26,2,2020-02-09,"pmf","[6.4,6.5)",0.0589785767168954
"US National",2020-01-26,2,2020-02-09,"pmf","[6.5,6.6)",0.052633419784646
"US National",2020-01-26,2,2020-02-09,"pmf","[6.6,6.7)",0.0463277480314526
"US National",2020-01-26,2,2020-02-09,"pmf","[6.7,6.8)",0.0421791396470479
"US National",2020-01-26,2,2020-02-09,"pmf","[6.8,6.9)",0.0412199266695599
"US National",2020-01-26,2,2020-02-09,"pmf","[6.9,7.0)",0.0421005620060606
"US National",2020-01-26,2,2020-02-09,"pmf","[7.0,7.1)",0.0430138309236891
"US National",2020-01-26,2,2020-02-09,"pmf","[7.1,7.2)",0.0430570387916436
"US National",2020-01-26,2,2020-02-09,"pmf","[7.2,7.3)",0.041786460465041
"US National",2020-01-26,2,2020-02-09,"pmf","[7.3,7.4)",0.0379572673154342
"US National",2020-01-26,2,2020-02-09,"pmf","[7.4,7.5)",0.0313575534303581
"US National",2020-01-26,2,2020-02-09,"pmf","[7.5,7.6)",0.0240263329273364
"US National",2020-01-26,2,2020-02-09,"pmf","[7.6,7.7)",0.0178420264201671
"US National",2020-01-26,2,2020-02-09,"pmf","[7.7,7.8)",0.0130553166731009
"US National",2020-01-26,2,2020-02-09,"pmf","[7.8,7.9)",0.00911979373695859
"US National",2020-01-26,2,2020-02-09,"pmf","[7.9,8.0)",0.00581341018431727
"US National",2020-01-26,2,2020-02-09,"pmf","[8.0,8.1)",0.00328522904638627
"US National",2020-01-26,2,2020-02-09,"pmf","[8.1,8.2)",0.00161428405263964
"US National",2020-01-26,2,2020-02-09,"pmf","[8.2,8.3)",0.000658202194290414
"US National",2020-01-26,2,2020-02-09,"pmf","[8.3,8.4)",0.000222464972152161
"US National",2020-01-26,2,2020-02-09,"pmf","[8.4,8.5)",7.15893438094102e-05
"US National",2020-01-26,2,2020-02-09,"pmf","[8.5,8.6)",3.10632795501772e-05
"US National",2020-01-26,2,2020-02-09,"pmf","[8.6,8.7)",2.37271901813973e-05
"US National",2020-01-26,2,2020-02-09,"pmf","[8.7,8.8)",2.29036760176332e-05
"US National",2020-01-26,2,2020-02-09,"pmf","[8.8,8.9)",2.28397761667753e-05
"US National",2020-01-26,2,2020-02-09,"pmf","[8.9,9.0)",2.28407651476479e-05
"US National",2020-01-26,2,2020-02-09,"pmf","[9.0,9.1)",2.28327087661802e-05
"US National",2020-01-26,2,2020-02-09,"pmf","[9.1,9.2)",2.28272417159574e-05
"US National",2020-01-26,2,2020-02-09,"pmf","[9.2,9.3)",2.28295873737737e-05
"US National",2020-01-26,2,2020-02-09,"pmf","[9.3,9.4)",2.28352334507066e-05
"US National",2020-01-26,2,2020-02-09,"pmf","[9.4,9.5)",2.28375473879258e-05
"US National",2020-01-26,2,2020-02-09,"pmf","[9.5,9.6)",2.28315328017907e-05
"US National",2020-01-26,2,2020-02-09,"pmf","[9.6,9.7)",2.28293086219429e-05
"US National",2020-01-26,2,2020-02-09,"pmf","[9.7,9.8)",2.28322811340363e-05
"US National",2020-01-26,2,2020-02-09,"pmf","[9.8,9.9)",2.28346109989454e-05
"US National",2020-01-26,2,2020-02-09,"pmf","[9.9,10.0)",2.28345333546628e-05
"US National",2020-01-26,2,2020-02-09,"pmf","[10.0,10.1)",2.28303422386417e-05
"US National",2020-01-26,2,2020-02-09,"pmf","[10.1,10.2)",2.28313633454236e-05
"US National",2020-01-26,2,2020-02-09,"pmf","[10.2,10.3)",2.28350342981823e-05
"US National",2020-01-26,2,2020-02-09,"pmf","[10.3,10.4)",2.28340692164611e-05
"US National",2020-01-26,2,2020-02-09,"pmf","[10.4,10.5)",2.28315570410803e-05
"US National",2020-01-26,2,2020-02-09,"pmf","[10.5,10.6)",2.28291099431827e-05
"US National",2020-01-26,2,2020-02-09,"pmf","[10.6,10.7)",2.28333790378401e-05
"US National",2020-01-26,2,2020-02-09,"pmf","[10.7,10.8)",2.28378822323051e-05
"US National",2020-01-26,2,2020-02-09,"pmf","[10.8,10.9)",2.28335433514471e-05
"US National",2020-01-26,2,2020-02-09,"pmf","[10.9,11.0)",2.28285610318699e-05
"US National",2020-01-26,2,2020-02-09,"pmf","[11.0,11.1)",2.28276743535721e-05
"US National",2020-01-26,2,2020-02-09,"pmf","[11.1,11.2)",2.2835407463076e-05
"US National",2020-01-26,2,2020-02-09,"pmf","[11.2,11.3)",2.28405314199871e-05
"US National",2020-01-26,2,2020-02-09,"pmf","[11.3,11.4)",2.28332209990523e-05
"US National",2020-01-26,2,2020-02-09,"pmf","[11.4,11.5)",2.28254806506184e-05
"US National",2020-01-26,2,2020-02-09,"pmf","[11.5,11.6)",2.28264788298799e-05
"US National",2020-01-26,2,2020-02-09,"pmf","[11.6,11.7)",2.28372329558946e-05
"US National",2020-01-26,2,2020-02-09,"pmf","[11.7,11.8)",2.2843808255795e-05
"US National",2020-01-26,2,2020-02-09,"pmf","[11.8,11.9)",2.28337839879263e-05
"US National",2020-01-26,2,2020-02-09,"pmf","[11.9,12.0)",2.28246645577691e-05
"US National",2020-01-26,2,2020-02-09,"pmf","[12.0,12.1)",2.2826149884895e-05
"US National",2020-01-26,2,2020-02-09,"pmf","[12.1,12.2)",2.28365732794274e-05
"US National",2020-01-26,2,2020-02-09,"pmf","[12.2,12.3)",2.28421029887577e-05
"US National",2020-01-26,2,2020-02-09,"pmf","[12.3,12.4)",2.28332732926182e-05
"US National",2020-01-26,2,2020-02-09,"pmf","[12.4,12.5)",2.28258802066971e-05
"US National",2020-01-26,2,2020-02-09,"pmf","[12.5,12.6)",2.28247573168033e-05
"US National",2020-01-26,2,2020-02-09,"pmf","[12.6,12.7)",2.27986678106873e-05
"US National",2020-01-26,2,2020-02-09,"pmf","[12.7,12.8)",2.25727227817345e-05
"US National",2020-01-26,2,2020-02-09,"pmf","[12.8,12.9)",2.15728306504213e-05
"US National",2020-01-26,2,2020-02-09,"pmf","[12.9,13.0)",1.8775439784109e-05
"US National",2020-01-26,2,2020-02-09,"pmf","[13.0,100.0)",2.53209700636619e-05
"US National",2020-01-26,3,2020-02-16,"pmf","[0.0,0.1)",1.51721659917608e-05
"US National",2020-01-26,3,2020-02-16,"pmf","[0.1,0.2)",1.97755048465097e-05
"US National",2020-01-26,3,2020-02-16,"pmf","[0.2,0.3)",2.1980969898773e-05
"US National",2020-01-26,3,2020-02-16,"pmf","[0.3,0.4)",2.26766009173346e-05
"US National",2020-01-26,3,2020-02-16,"pmf","[0.4,0.5)",2.28129567105311e-05
"US National",2020-01-26,3,2020-02-16,"pmf","[0.5,0.6)",2.28241073705597e-05
"US National",2020-01-26,3,2020-02-16,"pmf","[0.6,0.7)",2.28262138714081e-05
"US National",2020-01-26,3,2020-02-16,"pmf","[0.7,0.8)",2.28367246031558e-05
"US National",2020-01-26,3,2020-02-16,"pmf","[0.8,0.9)",2.28428398807938e-05
"US National",2020-01-26,3,2020-02-16,"pmf","[0.9,1.0)",2.28334059057204e-05
"US National",2020-01-26,3,2020-02-16,"pmf","[1.0,1.1)",2.28243292283929e-05
"US National",2020-01-26,3,2020-02-16,"pmf","[1.1,1.2)",2.28259251867294e-05
"US National",2020-01-26,3,2020-02-16,"pmf","[1.2,1.3)",2.28366023885682e-05
"US National",2020-01-26,3,2020-02-16,"pmf","[1.3,1.4)",2.28426622605267e-05
"US National",2020-01-26,3,2020-02-16,"pmf","[1.4,1.5)",2.28331759765625e-05
"US National",2020-01-26,3,2020-02-16,"pmf","[1.5,1.6)",2.28254597347463e-05
"US National",2020-01-26,3,2020-02-16,"pmf","[1.6,1.7)",2.28273038855277e-05
"US National",2020-01-26,3,2020-02-16,"pmf","[1.7,1.8)",2.28355373482552e-05
"US National",2020-01-26,3,2020-02-16,"pmf","[1.8,1.9)",2.28394512939582e-05
"US National",2020-01-26,3,2020-02-16,"pmf","[1.9,2.0)",2.28321638966816e-05
"US National",2020-01-26,3,2020-02-16,"pmf","[2.0,2.1)",2.28274366849037e-05
"US National",2020-01-26,3,2020-02-16,"pmf","[2.1,2.2)",2.28300237265796e-05
"US National",2020-01-26,3,2020-02-16,"pmf","[2.2,2.3)",2.28348142421738e-05
"US National",2020-01-26,3,2020-02-16,"pmf","[2.3,2.4)",2.28366411189318e-05
"US National",2020-01-26,3,2020-02-16,"pmf","[2.4,2.5)",2.28310137819834e-05
"US National",2020-01-26,3,2020-02-16,"pmf","[2.5,2.6)",2.28295258676939e-05
"US National",2020-01-26,3,2020-02-16,"pmf","[2.6,2.7)",2.2832689272829e-05
"US National",2020-01-26,3,2020-02-16,"pmf","[2.7,2.8)",2.28342669224599e-05
"US National",2020-01-26,3,2020-02-16,"pmf","[2.8,2.9)",2.2833960086341e-05
"US National",2020-01-26,3,2020-02-16,"pmf","[2.9,3.0)",2.28376485267673e-05
"US National",2020-01-26,3,2020-02-16,"pmf","[3.0,3.1)",2.29627843989418e-05
"US National",2020-01-26,3,2020-02-16,"pmf","[3.1,3.2)",2.4264382496648e-05
"US National",2020-01-26,3,2020-02-16,"pmf","[3.2,3.3)",3.277143320777e-05
"US National",2020-01-26,3,2020-02-16,"pmf","[3.3,3.4)",6.78297419510501e-05
"US National",2020-01-26,3,2020-02-16,"pmf","[3.4,3.5)",0.000156797168251404
"US National",2020-01-26,3,2020-02-16,"pmf","[3.5,3.6)",0.000302951812247681
"US National",2020-01-26,3,2020-02-16,"pmf","[3.6,3.7)",0.000475547642137489
"US National",2020-01-26,3,2020-02-16,"pmf","[3.7,3.8)",0.000673901163492682
"US National",2020-01-26,3,2020-02-16,"pmf","[3.8,3.9)",0.000957575778623895
"US National",2020-01-26,3,2020-02-16,"pmf","[3.9,4.0)",0.00138757329795851
"US National",2020-01-26,3,2020-02-16,"pmf","[4.0,4.1)",0.00202897564934606
"US National",2020-01-26,3,2020-02-16,"pmf","[4.1,4.2)",0.00303383979320973
"US National",2020-01-26,3,2020-02-16,"pmf","[4.2,4.3)",0.00467382333911709
"US National",2020-01-26,3,2020-02-16,"pmf","[4.3,4.4)",0.00719866308725443
