"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2014-11-23,1,2014-11-30,"pmf","[2.2,2.3)",9.26549224308548e-05
"US National",2014-11-23,1,2014-11-30,"pmf","[2.3,2.4)",0.000674509676544214
"US National",2014-11-23,1,2014-11-30,"pmf","[2.4,2.5)",0.00375384571176459
"US National",2014-11-23,1,2014-11-30,"pmf","[2.5,2.6)",0.0130609102197877
"US National",2014-11-23,1,2014-11-30,"pmf","[2.6,2.7)",0.0307675047305549
"US National",2014-11-23,1,2014-11-30,"pmf","[2.7,2.8)",0.0541073446043284
"US National",2014-11-23,1,2014-11-30,"pmf","[2.8,2.9)",0.0736170664483359
"US National",2014-11-23,1,2014-11-30,"pmf","[2.9,3.0)",0.0803368686053975
"US National",2014-11-23,1,2014-11-30,"pmf","[3.0,3.1)",0.0742256361311175
"US National",2014-11-23,1,2014-11-30,"pmf","[3.1,3.2)",0.0642541525527841
"US National",2014-11-23,1,2014-11-30,"pmf","[3.2,3.3)",0.0596424826816114
"US National",2014-11-23,1,2014-11-30,"pmf","[3.3,3.4)",0.0575244554618355
"US National",2014-11-23,1,2014-11-30,"pmf","[3.4,3.5)",0.0566392696799524
"US National",2014-11-23,1,2014-11-30,"pmf","[3.5,3.6)",0.0639814499485456
"US National",2014-11-23,1,2014-11-30,"pmf","[3.6,3.7)",0.0750567752327731
"US National",2014-11-23,1,2014-11-30,"pmf","[3.7,3.8)",0.0755677763560162
"US National",2014-11-23,1,2014-11-30,"pmf","[3.8,3.9)",0.062156801458123
"US National",2014-11-23,1,2014-11-30,"pmf","[3.9,4.0)",0.0456548798588461
"US National",2014-11-23,1,2014-11-30,"pmf","[4.0,4.1)",0.0355513613835484
"US National",2014-11-23,1,2014-11-30,"pmf","[4.1,4.2)",0.0288883294233459
"US National",2014-11-23,1,2014-11-30,"pmf","[4.2,4.3)",0.0194687042242808
"US National",2014-11-23,1,2014-11-30,"pmf","[4.3,4.4)",0.0106576344924465
"US National",2014-11-23,1,2014-11-30,"pmf","[4.4,4.5)",0.00599935027333169
"US National",2014-11-23,1,2014-11-30,"pmf","[4.5,4.6)",0.00364157612472544
"US National",2014-11-23,1,2014-11-30,"pmf","[4.6,4.7)",0.00169737228029532
"US National",2014-11-23,1,2014-11-30,"pmf","[4.7,4.8)",0.000507458656861873
"US National",2014-11-23,1,2014-11-30,"pmf","[4.8,4.9)",0.000100826252391705
"US National",2014-11-23,1,2014-11-30,"pmf","[4.9,5.0)",2.94106438808345e-05
"US National",2014-11-23,1,2014-11-30,"pmf","[5.0,5.1)",2.31739635927297e-05
"US National",2014-11-23,1,2014-11-30,"pmf","[5.1,5.2)",2.28382797888785e-05
"US National",2014-11-23,1,2014-11-30,"pmf","[5.2,5.3)",2.28288841579399e-05
"US National",2014-11-23,1,2014-11-30,"pmf","[5.3,5.4)",2.28291315471994e-05
"US National",2014-11-23,1,2014-11-30,"pmf","[5.4,5.5)",2.28289724372825e-05
"US National",2014-11-23,1,2014-11-30,"pmf","[5.5,5.6)",2.28289507409434e-05
"US National",2014-11-23,1,2014-11-30,"pmf","[5.6,5.7)",2.282914725959e-05
"US National",2014-11-23,1,2014-11-30,"pmf","[5.7,5.8)",2.28287593224306e-05
"US National",2014-11-23,1,2014-11-30,"pmf","[5.8,5.9)",2.28293241982509e-05
"US National",2014-11-23,1,2014-11-30,"pmf","[5.9,6.0)",2.28285854935097e-05
"US National",2014-11-23,1,2014-11-30,"pmf","[6.0,6.1)",2.28295265392515e-05
"US National",2014-11-23,1,2014-11-30,"pmf","[6.1,6.2)",2.28284312729677e-05
"US National",2014-11-23,1,2014-11-30,"pmf","[6.2,6.3)",2.28302140000738e-05
"US National",2014-11-23,1,2014-11-30,"pmf","[6.3,6.4)",2.2830568513102e-05
"US National",2014-11-23,1,2014-11-30,"pmf","[6.4,6.5)",2.28343383215754e-05
"US National",2014-11-23,1,2014-11-30,"pmf","[6.5,6.6)",2.28318734203385e-05
"US National",2014-11-23,1,2014-11-30,"pmf","[6.6,6.7)",2.28342968573591e-05
"US National",2014-11-23,1,2014-11-30,"pmf","[6.7,6.8)",2.28295971626875e-05
"US National",2014-11-23,1,2014-11-30,"pmf","[6.8,6.9)",2.2830340184363e-05
"US National",2014-11-23,1,2014-11-30,"pmf","[6.9,7.0)",2.28280247427302e-05
"US National",2014-11-23,1,2014-11-30,"pmf","[7.0,7.1)",2.28299288640321e-05
"US National",2014-11-23,1,2014-11-30,"pmf","[7.1,7.2)",2.28281784285623e-05
"US National",2014-11-23,1,2014-11-30,"pmf","[7.2,7.3)",2.28297439651304e-05
"US National",2014-11-23,1,2014-11-30,"pmf","[7.3,7.4)",2.28283030822778e-05
"US National",2014-11-23,1,2014-11-30,"pmf","[7.4,7.5)",2.28296150001973e-05
"US National",2014-11-23,1,2014-11-30,"pmf","[7.5,7.6)",2.28284990667862e-05
"US National",2014-11-23,1,2014-11-30,"pmf","[7.6,7.7)",2.28294300776663e-05
"US National",2014-11-23,1,2014-11-30,"pmf","[7.7,7.8)",2.28286349901888e-05
"US National",2014-11-23,1,2014-11-30,"pmf","[7.8,7.9)",2.2829279752541e-05
"US National",2014-11-23,1,2014-11-30,"pmf","[7.9,8.0)",2.28288287823105e-05
"US National",2014-11-23,1,2014-11-30,"pmf","[8.0,8.1)",2.28290977089825e-05
"US National",2014-11-23,1,2014-11-30,"pmf","[8.1,8.2)",2.28289949482634e-05
"US National",2014-11-23,1,2014-11-30,"pmf","[8.2,8.3)",2.28289194257339e-05
"US National",2014-11-23,1,2014-11-30,"pmf","[8.3,8.4)",2.28291706534328e-05
"US National",2014-11-23,1,2014-11-30,"pmf","[8.4,8.5)",2.28287443770418e-05
"US National",2014-11-23,1,2014-11-30,"pmf","[8.5,8.6)",2.28293695268228e-05
"US National",2014-11-23,1,2014-11-30,"pmf","[8.6,8.7)",2.28285470715753e-05
"US National",2014-11-23,1,2014-11-30,"pmf","[8.7,8.8)",2.28295310265459e-05
"US National",2014-11-23,1,2014-11-30,"pmf","[8.8,8.9)",2.2828433233253e-05
"US National",2014-11-23,1,2014-11-30,"pmf","[8.9,9.0)",2.28304379690026e-05
"US National",2014-11-23,1,2014-11-30,"pmf","[9.0,9.1)",2.28312709955368e-05
"US National",2014-11-23,1,2014-11-30,"pmf","[9.1,9.2)",2.28354552026388e-05
"US National",2014-11-23,1,2014-11-30,"pmf","[9.2,9.3)",2.28316595386753e-05
"US National",2014-11-23,1,2014-11-30,"pmf","[9.3,9.4)",2.28331287373312e-05
"US National",2014-11-23,1,2014-11-30,"pmf","[9.4,9.5)",2.28290554474653e-05
"US National",2014-11-23,1,2014-11-30,"pmf","[9.5,9.6)",2.28302214873459e-05
"US National",2014-11-23,1,2014-11-30,"pmf","[9.6,9.7)",2.28280734394407e-05
"US National",2014-11-23,1,2014-11-30,"pmf","[9.7,9.8)",2.28298917636276e-05
"US National",2014-11-23,1,2014-11-30,"pmf","[9.8,9.9)",2.28281869970689e-05
"US National",2014-11-23,1,2014-11-30,"pmf","[9.9,10.0)",2.28297414350723e-05
"US National",2014-11-23,1,2014-11-30,"pmf","[10.0,10.1)",2.28283533705411e-05
"US National",2014-11-23,1,2014-11-30,"pmf","[10.1,10.2)",2.28295747323133e-05
"US National",2014-11-23,1,2014-11-30,"pmf","[10.2,10.3)",2.28285054448117e-05
"US National",2014-11-23,1,2014-11-30,"pmf","[10.3,10.4)",2.28294166310278e-05
"US National",2014-11-23,1,2014-11-30,"pmf","[10.4,10.5)",2.28286855488559e-05
"US National",2014-11-23,1,2014-11-30,"pmf","[10.5,10.6)",2.2829244348497e-05
"US National",2014-11-23,1,2014-11-30,"pmf","[10.6,10.7)",2.28288521841568e-05
"US National",2014-11-23,1,2014-11-30,"pmf","[10.7,10.8)",2.28290719992704e-05
"US National",2014-11-23,1,2014-11-30,"pmf","[10.8,10.9)",2.28290243275792e-05
"US National",2014-11-23,1,2014-11-30,"pmf","[10.9,11.0)",2.28288975293074e-05
"US National",2014-11-23,1,2014-11-30,"pmf","[11.0,11.1)",2.28292264688735e-05
"US National",2014-11-23,1,2014-11-30,"pmf","[11.1,11.2)",2.28287069290569e-05
"US National",2014-11-23,1,2014-11-30,"pmf","[11.2,11.3)",2.28293727120243e-05
"US National",2014-11-23,1,2014-11-30,"pmf","[11.3,11.4)",2.28285318790309e-05
"US National",2014-11-23,1,2014-11-30,"pmf","[11.4,11.5)",2.28296153935121e-05
"US National",2014-11-23,1,2014-11-30,"pmf","[11.5,11.6)",2.28284208739469e-05
"US National",2014-11-23,1,2014-11-30,"pmf","[11.6,11.7)",2.28305955837898e-05
"US National",2014-11-23,1,2014-11-30,"pmf","[11.7,11.8)",2.28319615169347e-05
"US National",2014-11-23,1,2014-11-30,"pmf","[11.8,11.9)",2.28367736214947e-05
"US National",2014-11-23,1,2014-11-30,"pmf","[11.9,12.0)",2.28314036209267e-05
"US National",2014-11-23,1,2014-11-30,"pmf","[12.0,12.1)",2.28318837309398e-05
"US National",2014-11-23,1,2014-11-30,"pmf","[12.1,12.2)",2.28285428708823e-05
"US National",2014-11-23,1,2014-11-30,"pmf","[12.2,12.3)",2.28301524891916e-05
"US National",2014-11-23,1,2014-11-30,"pmf","[12.3,12.4)",2.2828089772293e-05
"US National",2014-11-23,1,2014-11-30,"pmf","[12.4,12.5)",2.28298402693135e-05
"US National",2014-11-23,1,2014-11-30,"pmf","[12.5,12.6)",2.28281125914085e-05
"US National",2014-11-23,1,2014-11-30,"pmf","[12.6,12.7)",2.28260842184716e-05
"US National",2014-11-23,1,2014-11-30,"pmf","[12.7,12.8)",2.27646527548613e-05
"US National",2014-11-23,1,2014-11-30,"pmf","[12.8,12.9)",2.22500992345462e-05
"US National",2014-11-23,1,2014-11-30,"pmf","[12.9,13.0)",1.9822813819782e-05
"US National",2014-11-23,1,2014-11-30,"pmf","[13.0,100.0)",2.33838369099491e-05
"US National",2014-11-23,2,2014-12-07,"pmf","[0.0,0.1)",1.50562721194713e-05
"US National",2014-11-23,2,2014-12-07,"pmf","[0.1,0.2)",1.95176050777848e-05
"US National",2014-11-23,2,2014-12-07,"pmf","[0.2,0.3)",2.18095764342182e-05
"US National",2014-11-23,2,2014-12-07,"pmf","[0.3,0.4)",2.26160414700503e-05
"US National",2014-11-23,2,2014-12-07,"pmf","[0.4,0.5)",2.27981788333047e-05
"US National",2014-11-23,2,2014-12-07,"pmf","[0.5,0.6)",2.2826761627635e-05
"US National",2014-11-23,2,2014-12-07,"pmf","[0.6,0.7)",2.28324548022675e-05
"US National",2014-11-23,2,2014-12-07,"pmf","[0.7,0.8)",2.28341060004891e-05
"US National",2014-11-23,2,2014-12-07,"pmf","[0.8,0.9)",2.28317065686623e-05
"US National",2014-11-23,2,2014-12-07,"pmf","[0.9,1.0)",2.28344593788543e-05
"US National",2014-11-23,2,2014-12-07,"pmf","[1.0,1.1)",2.28375829883285e-05
"US National",2014-11-23,2,2014-12-07,"pmf","[1.1,1.2)",2.28329859089756e-05
"US National",2014-11-23,2,2014-12-07,"pmf","[1.2,1.3)",2.28295049687339e-05
"US National",2014-11-23,2,2014-12-07,"pmf","[1.3,1.4)",2.28298872821457e-05
"US National",2014-11-23,2,2014-12-07,"pmf","[1.4,1.5)",2.28312932175999e-05
"US National",2014-11-23,2,2014-12-07,"pmf","[1.5,1.6)",2.28317314733494e-05
"US National",2014-11-23,2,2014-12-07,"pmf","[1.6,1.7)",2.28321533593751e-05
"US National",2014-11-23,2,2014-12-07,"pmf","[1.7,1.8)",2.28641902315516e-05
"US National",2014-11-23,2,2014-12-07,"pmf","[1.8,1.9)",2.32496017895859e-05
"US National",2014-11-23,2,2014-12-07,"pmf","[1.9,2.0)",2.74405962450251e-05
"US National",2014-11-23,2,2014-12-07,"pmf","[2.0,2.1)",5.66624425308517e-05
"US National",2014-11-23,2,2014-12-07,"pmf","[2.1,2.2)",0.000201681035951981
"US National",2014-11-23,2,2014-12-07,"pmf","[2.2,2.3)",0.000737437284174528
"US National",2014-11-23,2,2014-12-07,"pmf","[2.3,2.4)",0.00208639720336955
"US National",2014-11-23,2,2014-12-07,"pmf","[2.4,2.5)",0.00462800725700786
"US National",2014-11-23,2,2014-12-07,"pmf","[2.5,2.6)",0.00838695587084221
"US National",2014-11-23,2,2014-12-07,"pmf","[2.6,2.7)",0.0130283421891064
"US National",2014-11-23,2,2014-12-07,"pmf","[2.7,2.8)",0.018238689767525
"US National",2014-11-23,2,2014-12-07,"pmf","[2.8,2.9)",0.0230286255587502
"US National",2014-11-23,2,2014-12-07,"pmf","[2.9,3.0)",0.026206022428869
"US National",2014-11-23,2,2014-12-07,"pmf","[3.0,3.1)",0.0280704836811335
"US National",2014-11-23,2,2014-12-07,"pmf","[3.1,3.2)",0.0300173100028723
"US National",2014-11-23,2,2014-12-07,"pmf","[3.2,3.3)",0.0333337543410989
"US National",2014-11-23,2,2014-12-07,"pmf","[3.3,3.4)",0.0383221731725923
"US National",2014-11-23,2,2014-12-07,"pmf","[3.4,3.5)",0.0440467127915085
"US National",2014-11-23,2,2014-12-07,"pmf","[3.5,3.6)",0.048682136919427
"US National",2014-11-23,2,2014-12-07,"pmf","[3.6,3.7)",0.0511819239911267
"US National",2014-11-23,2,2014-12-07,"pmf","[3.7,3.8)",0.0520641968114216
"US National",2014-11-23,2,2014-12-07,"pmf","[3.8,3.9)",0.0532372316921642
"US National",2014-11-23,2,2014-12-07,"pmf","[3.9,4.0)",0.0560467595422287
"US National",2014-11-23,2,2014-12-07,"pmf","[4.0,4.1)",0.059832702368663
"US National",2014-11-23,2,2014-12-07,"pmf","[4.1,4.2)",0.0628942543459295
"US National",2014-11-23,2,2014-12-07,"pmf","[4.2,4.3)",0.0639870854344288
"US National",2014-11-23,2,2014-12-07,"pmf","[4.3,4.4)",0.061551419700485
"US National",2014-11-23,2,2014-12-07,"pmf","[4.4,4.5)",0.0545868305076352
"US National",2014-11-23,2,2014-12-07,"pmf","[4.5,4.6)",0.0436712801404054
"US National",2014-11-23,2,2014-12-07,"pmf","[4.6,4.7)",0.0311188568250369
"US National",2014-11-23,2,2014-12-07,"pmf","[4.7,4.8)",0.0200515686306962
"US National",2014-11-23,2,2014-12-07,"pmf","[4.8,4.9)",0.0116363140390605
"US National",2014-11-23,2,2014-12-07,"pmf","[4.9,5.0)",0.00612975068150609
"US National",2014-11-23,2,2014-12-07,"pmf","[5.0,5.1)",0.00298597186127414
"US National",2014-11-23,2,2014-12-07,"pmf","[5.1,5.2)",0.00127046987596435
"US National",2014-11-23,2,2014-12-07,"pmf","[5.2,5.3)",0.000448601497812004
"US National",2014-11-23,2,2014-12-07,"pmf","[5.3,5.4)",0.000139895022827273
"US National",2014-11-23,2,2014-12-07,"pmf","[5.4,5.5)",5.27752168506844e-05
"US National",2014-11-23,2,2014-12-07,"pmf","[5.5,5.6)",7.2984063006846e-05
"US National",2014-11-23,2,2014-12-07,"pmf","[5.6,5.7)",0.000232679377806326
"US National",2014-11-23,2,2014-12-07,"pmf","[5.7,5.8)",0.00069120848816636
"US National",2014-11-23,2,2014-12-07,"pmf","[5.8,5.9)",0.00169508077328046
"US National",2014-11-23,2,2014-12-07,"pmf","[5.9,6.0)",0.00331413440369504
"US National",2014-11-23,2,2014-12-07,"pmf","[6.0,6.1)",0.00529917682980877
"US National",2014-11-23,2,2014-12-07,"pmf","[6.1,6.2)",0.00695408194968122
"US National",2014-11-23,2,2014-12-07,"pmf","[6.2,6.3)",0.00739055769751508
"US National",2014-11-23,2,2014-12-07,"pmf","[6.3,6.4)",0.00659133982501423
"US National",2014-11-23,2,2014-12-07,"pmf","[6.4,6.5)",0.00515549517883936
"US National",2014-11-23,2,2014-12-07,"pmf","[6.5,6.6)",0.00375720369418264
"US National",2014-11-23,2,2014-12-07,"pmf","[6.6,6.7)",0.00253134914106213
"US National",2014-11-23,2,2014-12-07,"pmf","[6.7,6.8)",0.00146622582207823
"US National",2014-11-23,2,2014-12-07,"pmf","[6.8,6.9)",0.000702451090985332
"US National",2014-11-23,2,2014-12-07,"pmf","[6.9,7.0)",0.000269068048639745
"US National",2014-11-23,2,2014-12-07,"pmf","[7.0,7.1)",8.71611465396589e-05
"US National",2014-11-23,2,2014-12-07,"pmf","[7.1,7.2)",3.53454005013117e-05
"US National",2014-11-23,2,2014-12-07,"pmf","[7.2,7.3)",2.45171723545022e-05
"US National",2014-11-23,2,2014-12-07,"pmf","[7.3,7.4)",2.29878158699888e-05
"US National",2014-11-23,2,2014-12-07,"pmf","[7.4,7.5)",2.28403960084181e-05
"US National",2014-11-23,2,2014-12-07,"pmf","[7.5,7.6)",2.28303243255472e-05
"US National",2014-11-23,2,2014-12-07,"pmf","[7.6,7.7)",2.28349400238716e-05
"US National",2014-11-23,2,2014-12-07,"pmf","[7.7,7.8)",2.2837998295335e-05
"US National",2014-11-23,2,2014-12-07,"pmf","[7.8,7.9)",2.28332354424429e-05
"US National",2014-11-23,2,2014-12-07,"pmf","[7.9,8.0)",2.2831923565189e-05
"US National",2014-11-23,2,2014-12-07,"pmf","[8.0,8.1)",2.28337689236628e-05
"US National",2014-11-23,2,2014-12-07,"pmf","[8.1,8.2)",2.28315555771296e-05
"US National",2014-11-23,2,2014-12-07,"pmf","[8.2,8.3)",2.28295778544552e-05
"US National",2014-11-23,2,2014-12-07,"pmf","[8.3,8.4)",2.28299262741796e-05
"US National",2014-11-23,2,2014-12-07,"pmf","[8.4,8.5)",2.28334644696383e-05
"US National",2014-11-23,2,2014-12-07,"pmf","[8.5,8.6)",2.28356426928941e-05
"US National",2014-11-23,2,2014-12-07,"pmf","[8.6,8.7)",2.28323240652096e-05
"US National",2014-11-23,2,2014-12-07,"pmf","[8.7,8.8)",2.28335052590523e-05
"US National",2014-11-23,2,2014-12-07,"pmf","[8.8,8.9)",2.28362313001398e-05
"US National",2014-11-23,2,2014-12-07,"pmf","[8.9,9.0)",2.28324287923188e-05
"US National",2014-11-23,2,2014-12-07,"pmf","[9.0,9.1)",2.28295610494619e-05
"US National",2014-11-23,2,2014-12-07,"pmf","[9.1,9.2)",2.28298859893893e-05
"US National",2014-11-23,2,2014-12-07,"pmf","[9.2,9.3)",2.28321096707468e-05
"US National",2014-11-23,2,2014-12-07,"pmf","[9.3,9.4)",2.28331403219449e-05
"US National",2014-11-23,2,2014-12-07,"pmf","[9.4,9.5)",2.28313294194616e-05
"US National",2014-11-23,2,2014-12-07,"pmf","[9.5,9.6)",2.28350937234605e-05
"US National",2014-11-23,2,2014-12-07,"pmf","[9.6,9.7)",2.28385845295536e-05
"US National",2014-11-23,2,2014-12-07,"pmf","[9.7,9.8)",2.2833332662864e-05
"US National",2014-11-23,2,2014-12-07,"pmf","[9.8,9.9)",2.28294907350178e-05
"US National",2014-11-23,2,2014-12-07,"pmf","[9.9,10.0)",2.28298714968837e-05
"US National",2014-11-23,2,2014-12-07,"pmf","[10.0,10.1)",2.28307538722787e-05
"US National",2014-11-23,2,2014-12-07,"pmf","[10.1,10.2)",2.28306826290486e-05
"US National",2014-11-23,2,2014-12-07,"pmf","[10.2,10.3)",2.28302812845716e-05
"US National",2014-11-23,2,2014-12-07,"pmf","[10.3,10.4)",2.28366169266243e-05
"US National",2014-11-23,2,2014-12-07,"pmf","[10.4,10.5)",2.28409446061051e-05
"US National",2014-11-23,2,2014-12-07,"pmf","[10.5,10.6)",2.28343077383429e-05
"US National",2014-11-23,2,2014-12-07,"pmf","[10.6,10.7)",2.2829478237797e-05
"US National",2014-11-23,2,2014-12-07,"pmf","[10.7,10.8)",2.28301214519387e-05
"US National",2014-11-23,2,2014-12-07,"pmf","[10.8,10.9)",2.28302852919682e-05
"US National",2014-11-23,2,2014-12-07,"pmf","[10.9,11.0)",2.28297581223159e-05
"US National",2014-11-23,2,2014-12-07,"pmf","[11.0,11.1)",2.28300074321334e-05
"US National",2014-11-23,2,2014-12-07,"pmf","[11.1,11.2)",2.28360125928757e-05
"US National",2014-11-23,2,2014-12-07,"pmf","[11.2,11.3)",2.28400854300532e-05
"US National",2014-11-23,2,2014-12-07,"pmf","[11.3,11.4)",2.28339533182581e-05
"US National",2014-11-23,2,2014-12-07,"pmf","[11.4,11.5)",2.28306615596081e-05
"US National",2014-11-23,2,2014-12-07,"pmf","[11.5,11.6)",2.28319183767912e-05
"US National",2014-11-23,2,2014-12-07,"pmf","[11.6,11.7)",2.28308444453613e-05
"US National",2014-11-23,2,2014-12-07,"pmf","[11.7,11.8)",2.28296429166739e-05
"US National",2014-11-23,2,2014-12-07,"pmf","[11.8,11.9)",2.28298981330448e-05
"US National",2014-11-23,2,2014-12-07,"pmf","[11.9,12.0)",2.28346277784499e-05
"US National",2014-11-23,2,2014-12-07,"pmf","[12.0,12.1)",2.28375189461735e-05
"US National",2014-11-23,2,2014-12-07,"pmf","[12.1,12.2)",2.28330506770682e-05
"US National",2014-11-23,2,2014-12-07,"pmf","[12.2,12.3)",2.28322446578687e-05
"US National",2014-11-23,2,2014-12-07,"pmf","[12.3,12.4)",2.28342359065464e-05
"US National",2014-11-23,2,2014-12-07,"pmf","[12.4,12.5)",2.28312734917243e-05
"US National",2014-11-23,2,2014-12-07,"pmf","[12.5,12.6)",2.28235234282072e-05
"US National",2014-11-23,2,2014-12-07,"pmf","[12.6,12.7)",2.27744329141887e-05
"US National",2014-11-23,2,2014-12-07,"pmf","[12.7,12.8)",2.24914519455534e-05
"US National",2014-11-23,2,2014-12-07,"pmf","[12.8,12.9)",2.13726914672542e-05
"US National",2014-11-23,2,2014-12-07,"pmf","[12.9,13.0)",1.85111702795951e-05
"US National",2014-11-23,2,2014-12-07,"pmf","[13.0,100.0)",2.58831405923323e-05
"US National",2014-11-23,3,2014-12-14,"pmf","[0.0,0.1)",1.50298286643469e-05
"US National",2014-11-23,3,2014-12-14,"pmf","[0.1,0.2)",1.95006653396747e-05
"US National",2014-11-23,3,2014-12-14,"pmf","[0.2,0.3)",2.17941924157688e-05
"US National",2014-11-23,3,2014-12-14,"pmf","[0.3,0.4)",2.26095892380945e-05
"US National",2014-11-23,3,2014-12-14,"pmf","[0.4,0.5)",2.28001204559358e-05
"US National",2014-11-23,3,2014-12-14,"pmf","[0.5,0.6)",2.28279163772205e-05
"US National",2014-11-23,3,2014-12-14,"pmf","[0.6,0.7)",2.28352944148685e-05
"US National",2014-11-23,3,2014-12-14,"pmf","[0.7,0.8)",2.28391517758885e-05
"US National",2014-11-23,3,2014-12-14,"pmf","[0.8,0.9)",2.28336708966418e-05
"US National",2014-11-23,3,2014-12-14,"pmf","[0.9,1.0)",2.28297752931508e-05
"US National",2014-11-23,3,2014-12-14,"pmf","[1.0,1.1)",2.28302468451804e-05
"US National",2014-11-23,3,2014-12-14,"pmf","[1.1,1.2)",2.28304922465749e-05
"US National",2014-11-23,3,2014-12-14,"pmf","[1.2,1.3)",2.28301642114744e-05
"US National",2014-11-23,3,2014-12-14,"pmf","[1.3,1.4)",2.28302426762278e-05
"US National",2014-11-23,3,2014-12-14,"pmf","[1.4,1.5)",2.28360711022135e-05
"US National",2014-11-23,3,2014-12-14,"pmf","[1.5,1.6)",2.2840084405368e-05
"US National",2014-11-23,3,2014-12-14,"pmf","[1.6,1.7)",2.28340335334057e-05
"US National",2014-11-23,3,2014-12-14,"pmf","[1.7,1.8)",2.28308732444281e-05
"US National",2014-11-23,3,2014-12-14,"pmf","[1.8,1.9)",2.28339807602777e-05
"US National",2014-11-23,3,2014-12-14,"pmf","[1.9,2.0)",2.28734392724565e-05
"US National",2014-11-23,3,2014-12-14,"pmf","[2.0,2.1)",2.33784836964718e-05
"US National",2014-11-23,3,2014-12-14,"pmf","[2.1,2.2)",2.74751116495983e-05
"US National",2014-11-23,3,2014-12-14,"pmf","[2.2,2.3)",5.20575004169682e-05
"US National",2014-11-23,3,2014-12-14,"pmf","[2.3,2.4)",0.000146434993039669
"US National",2014-11-23,3,2014-12-14,"pmf","[2.4,2.5)",0.00040615448970344
"US National",2014-11-23,3,2014-12-14,"pmf","[2.5,2.6)",0.000987070425366186
"US National",2014-11-23,3,2014-12-14,"pmf","[2.6,2.7)",0.00211975481511403
"US National",2014-11-23,3,2014-12-14,"pmf","[2.7,2.8)",0.00413959692627169
"US National",2014-11-23,3,2014-12-14,"pmf","[2.8,2.9)",0.00708384022403075
"US National",2014-11-23,3,2014-12-14,"pmf","[2.9,3.0)",0.00999587922615009
"US National",2014-11-23,3,2014-12-14,"pmf","[3.0,3.1)",0.0116667961447504
"US National",2014-11-23,3,2014-12-14,"pmf","[3.1,3.2)",0.0115193169721121
"US National",2014-11-23,3,2014-12-14,"pmf","[3.2,3.3)",0.0101717587171906
"US National",2014-11-23,3,2014-12-14,"pmf","[3.3,3.4)",0.00858808947995189
"US National",2014-11-23,3,2014-12-14,"pmf","[3.4,3.5)",0.00736130553500088
"US National",2014-11-23,3,2014-12-14,"pmf","[3.5,3.6)",0.00698831442500315
"US National",2014-11-23,3,2014-12-14,"pmf","[3.6,3.7)",0.00814722525580012
"US National",2014-11-23,3,2014-12-14,"pmf","[3.7,3.8)",0.0113933837710135
"US National",2014-11-23,3,2014-12-14,"pmf","[3.8,3.9)",0.0161965265213847
"US National",2014-11-23,3,2014-12-14,"pmf","[3.9,4.0)",0.0216186416524004
"US National",2014-11-23,3,2014-12-14,"pmf","[4.0,4.1)",0.0272094351310325
"US National",2014-11-23,3,2014-12-14,"pmf","[4.1,4.2)",0.0330035239746976
"US National",2014-11-23,3,2014-12-14,"pmf","[4.2,4.3)",0.0389165966895001
"US National",2014-11-23,3,2014-12-14,"pmf","[4.3,4.4)",0.0438770414359265
"US National",2014-11-23,3,2014-12-14,"pmf","[4.4,4.5)",0.047041145374166
