"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2018-04-22,1,2018-04-29,"pmf","[4.5,4.6)",2.27551264472882e-05
"US National",2018-04-22,1,2018-04-29,"pmf","[4.6,4.7)",2.26973275422258e-05
"US National",2018-04-22,1,2018-04-29,"pmf","[4.7,4.8)",2.29594867275085e-05
"US National",2018-04-22,1,2018-04-29,"pmf","[4.8,4.9)",2.30970718514331e-05
"US National",2018-04-22,1,2018-04-29,"pmf","[4.9,5.0)",2.27961725565832e-05
"US National",2018-04-22,1,2018-04-29,"pmf","[5.0,5.1)",2.26989850059518e-05
"US National",2018-04-22,1,2018-04-29,"pmf","[5.1,5.2)",2.28285237944485e-05
"US National",2018-04-22,1,2018-04-29,"pmf","[5.2,5.3)",2.27800186258474e-05
"US National",2018-04-22,1,2018-04-29,"pmf","[5.3,5.4)",2.27627347898657e-05
"US National",2018-04-22,1,2018-04-29,"pmf","[5.4,5.5)",2.30763319434003e-05
"US National",2018-04-22,1,2018-04-29,"pmf","[5.5,5.6)",2.32223833866765e-05
"US National",2018-04-22,1,2018-04-29,"pmf","[5.6,5.7)",2.29310953353631e-05
"US National",2018-04-22,1,2018-04-29,"pmf","[5.7,5.8)",2.27444652655163e-05
"US National",2018-04-22,1,2018-04-29,"pmf","[5.8,5.9)",2.257423929422e-05
"US National",2018-04-22,1,2018-04-29,"pmf","[5.9,6.0)",2.24204174216561e-05
"US National",2018-04-22,1,2018-04-29,"pmf","[6.0,6.1)",2.24539886589202e-05
"US National",2018-04-22,1,2018-04-29,"pmf","[6.1,6.2)",2.29917173166542e-05
"US National",2018-04-22,1,2018-04-29,"pmf","[6.2,6.3)",2.3192076065015e-05
"US National",2018-04-22,1,2018-04-29,"pmf","[6.3,6.4)",2.29603039477464e-05
"US National",2018-04-22,1,2018-04-29,"pmf","[6.4,6.5)",2.27949610355825e-05
"US National",2018-04-22,1,2018-04-29,"pmf","[6.5,6.6)",2.28006725648652e-05
"US National",2018-04-22,1,2018-04-29,"pmf","[6.6,6.7)",2.26804256084717e-05
"US National",2018-04-22,1,2018-04-29,"pmf","[6.7,6.8)",2.26075849881459e-05
"US National",2018-04-22,1,2018-04-29,"pmf","[6.8,6.9)",2.28838947065431e-05
"US National",2018-04-22,1,2018-04-29,"pmf","[6.9,7.0)",2.29792364926875e-05
"US National",2018-04-22,1,2018-04-29,"pmf","[7.0,7.1)",2.29198564271144e-05
"US National",2018-04-22,1,2018-04-29,"pmf","[7.1,7.2)",2.29496059774575e-05
"US National",2018-04-22,1,2018-04-29,"pmf","[7.2,7.3)",2.28548377751743e-05
"US National",2018-04-22,1,2018-04-29,"pmf","[7.3,7.4)",2.27912908927662e-05
"US National",2018-04-22,1,2018-04-29,"pmf","[7.4,7.5)",2.2758965344434e-05
"US National",2018-04-22,1,2018-04-29,"pmf","[7.5,7.6)",2.30867766630359e-05
"US National",2018-04-22,1,2018-04-29,"pmf","[7.6,7.7)",2.31682782271806e-05
"US National",2018-04-22,1,2018-04-29,"pmf","[7.7,7.8)",2.28761328217416e-05
"US National",2018-04-22,1,2018-04-29,"pmf","[7.8,7.9)",2.26815996341946e-05
"US National",2018-04-22,1,2018-04-29,"pmf","[7.9,8.0)",2.25034705455622e-05
"US National",2018-04-22,1,2018-04-29,"pmf","[8.0,8.1)",2.26048636770894e-05
"US National",2018-04-22,1,2018-04-29,"pmf","[8.1,8.2)",2.27091437946232e-05
"US National",2018-04-22,1,2018-04-29,"pmf","[8.2,8.3)",2.30881782096434e-05
"US National",2018-04-22,1,2018-04-29,"pmf","[8.3,8.4)",2.32052099819699e-05
"US National",2018-04-22,1,2018-04-29,"pmf","[8.4,8.5)",2.29505128527172e-05
"US National",2018-04-22,1,2018-04-29,"pmf","[8.5,8.6)",2.27772668230351e-05
"US National",2018-04-22,1,2018-04-29,"pmf","[8.6,8.7)",2.26204248922675e-05
"US National",2018-04-22,1,2018-04-29,"pmf","[8.7,8.8)",2.24799870600504e-05
"US National",2018-04-22,1,2018-04-29,"pmf","[8.8,8.9)",2.23559533819122e-05
"US National",2018-04-22,1,2018-04-29,"pmf","[8.9,9.0)",2.27953679234956e-05
"US National",2018-04-22,1,2018-04-29,"pmf","[9.0,9.1)",2.32104594146203e-05
"US National",2018-04-22,1,2018-04-29,"pmf","[9.1,9.2)",2.30953876831839e-05
"US National",2018-04-22,1,2018-04-29,"pmf","[9.2,9.3)",2.29543564470365e-05
"US National",2018-04-22,1,2018-04-29,"pmf","[9.3,9.4)",2.28445465311283e-05
"US National",2018-04-22,1,2018-04-29,"pmf","[9.4,9.5)",2.27659579347312e-05
"US National",2018-04-22,1,2018-04-29,"pmf","[9.5,9.6)",2.27185906727742e-05
"US National",2018-04-22,1,2018-04-29,"pmf","[9.6,9.7)",2.30600361571172e-05
"US National",2018-04-22,1,2018-04-29,"pmf","[9.7,9.8)",2.30873779525736e-05
"US National",2018-04-22,1,2018-04-29,"pmf","[9.8,9.9)",2.28019374333757e-05
"US National",2018-04-22,1,2018-04-29,"pmf","[9.9,10.0)",2.25995011288568e-05
"US National",2018-04-22,1,2018-04-29,"pmf","[10.0,10.1)",2.27804319354155e-05
"US National",2018-04-22,1,2018-04-29,"pmf","[10.1,10.2)",2.27615944263085e-05
"US National",2018-04-22,1,2018-04-29,"pmf","[10.2,10.3)",2.27547422319757e-05
"US National",2018-04-22,1,2018-04-29,"pmf","[10.3,10.4)",2.31474762951577e-05
"US National",2018-04-22,1,2018-04-29,"pmf","[10.4,10.5)",2.31877240510125e-05
"US National",2018-04-22,1,2018-04-29,"pmf","[10.5,10.6)",2.29214888833076e-05
"US National",2018-04-22,1,2018-04-29,"pmf","[10.6,10.7)",2.27403397362894e-05
"US National",2018-04-22,1,2018-04-29,"pmf","[10.7,10.8)",2.25755946876396e-05
"US National",2018-04-22,1,2018-04-29,"pmf","[10.8,10.9)",2.24272537382684e-05
"US National",2018-04-22,1,2018-04-29,"pmf","[10.9,11.0)",2.23207490818277e-05
"US National",2018-04-22,1,2018-04-29,"pmf","[11.0,11.1)",2.30333868531924e-05
"US National",2018-04-22,1,2018-04-29,"pmf","[11.1,11.2)",2.31443490330739e-05
"US National",2018-04-22,1,2018-04-29,"pmf","[11.2,11.3)",2.2935326166661e-05
"US National",2018-04-22,1,2018-04-29,"pmf","[11.3,11.4)",2.29345685322525e-05
"US National",2018-04-22,1,2018-04-29,"pmf","[11.4,11.5)",2.27976500621286e-05
"US National",2018-04-22,1,2018-04-29,"pmf","[11.5,11.6)",2.27040197521067e-05
"US National",2018-04-22,1,2018-04-29,"pmf","[11.6,11.7)",2.26416107743401e-05
"US National",2018-04-22,1,2018-04-29,"pmf","[11.7,11.8)",2.29960952015226e-05
"US National",2018-04-22,1,2018-04-29,"pmf","[11.8,11.9)",2.2982279901669e-05
"US National",2018-04-22,1,2018-04-29,"pmf","[11.9,12.0)",2.2779423370539e-05
"US National",2018-04-22,1,2018-04-29,"pmf","[12.0,12.1)",2.29230811546361e-05
"US National",2018-04-22,1,2018-04-29,"pmf","[12.1,12.2)",2.28387445916349e-05
"US National",2018-04-22,1,2018-04-29,"pmf","[12.2,12.3)",2.27856293490551e-05
"US National",2018-04-22,1,2018-04-29,"pmf","[12.3,12.4)",2.27637354431001e-05
"US National",2018-04-22,1,2018-04-29,"pmf","[12.4,12.5)",2.31695963498036e-05
"US National",2018-04-22,1,2018-04-29,"pmf","[12.5,12.6)",2.31422156107743e-05
"US National",2018-04-22,1,2018-04-29,"pmf","[12.6,12.7)",2.28732320395177e-05
"US National",2018-04-22,1,2018-04-29,"pmf","[12.7,12.8)",2.26841797749814e-05
"US National",2018-04-22,1,2018-04-29,"pmf","[12.8,12.9)",2.25115316091775e-05
"US National",2018-04-22,1,2018-04-29,"pmf","[12.9,13.0)",2.24712304249778e-05
"US National",2018-04-22,1,2018-04-29,"pmf","[13.0,100.0)",2.16734556775159e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[0.0,0.1)",2.27293898594451e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[0.1,0.2)",2.28420765949113e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[0.2,0.3)",2.28464392262788e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[0.3,0.4)",2.27905654838446e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[0.4,0.5)",2.2765734305627e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[0.5,0.6)",2.30450711869595e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[0.6,0.7)",2.32275365178611e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[0.7,0.8)",2.29248378335747e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[0.8,0.9)",2.27341005346976e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[0.9,1.0)",9.54709517314626e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[1.0,1.1)",0.00228891549040071
"US National",2018-04-22,2,2018-05-06,"pmf","[1.1,1.2)",0.0291857536391101
"US National",2018-04-22,2,2018-05-06,"pmf","[1.2,1.3)",0.131189357511549
"US National",2018-04-22,2,2018-05-06,"pmf","[1.3,1.4)",0.300786295123442
"US National",2018-04-22,2,2018-05-06,"pmf","[1.4,1.5)",0.307188795725542
"US National",2018-04-22,2,2018-05-06,"pmf","[1.5,1.6)",0.173544162756734
"US National",2018-04-22,2,2018-05-06,"pmf","[1.6,1.7)",0.0443794128250824
"US National",2018-04-22,2,2018-05-06,"pmf","[1.7,1.8)",0.00852733676308194
"US National",2018-04-22,2,2018-05-06,"pmf","[1.8,1.9)",5.19740989422821e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[1.9,2.0)",2.27991680540729e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[2.0,2.1)",2.29510254224916e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[2.1,2.2)",2.30855816062883e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[2.2,2.3)",2.29648076913054e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[2.3,2.4)",2.28619307951281e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[2.4,2.5)",2.27900964519033e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[2.5,2.6)",2.27493046734642e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[2.6,2.7)",2.3026927921788e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[2.7,2.8)",2.31723598713543e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[2.8,2.9)",2.28677032302436e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[2.9,3.0)",2.26684733528009e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[3.0,3.1)",2.25142809930729e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[3.1,3.2)",2.2730233986502e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[3.2,3.3)",2.27295570735448e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[3.3,3.4)",2.3052895458167e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[3.4,3.5)",2.32338255024049e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[3.5,3.6)",2.29595504501586e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[3.6,3.7)",2.27816626404736e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[3.7,3.8)",2.26202902109652e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[3.8,3.9)",2.24754331614513e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[3.9,4.0)",2.23470917808457e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[4.0,4.1)",2.26184750990499e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[4.1,4.2)",2.33089305791781e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[4.2,4.3)",2.31098441785685e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[4.3,4.4)",2.29599641280377e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[4.4,4.5)",2.28411266311875e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[4.5,4.6)",2.27533316872898e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[4.6,4.7)",2.26965793074497e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[4.7,4.8)",2.29721705363609e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[4.8,4.9)",2.30891638655427e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[4.9,5.0)",2.27912584297083e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[5.0,5.1)",2.26987840165578e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[5.1,5.2)",2.28265835860036e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[5.2,5.3)",2.27789035095903e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[5.3,5.4)",2.27622659979628e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[5.4,5.5)",2.30839718103719e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[5.5,5.6)",2.32174192523843e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[5.6,5.7)",2.29285587321672e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[5.7,5.8)",2.27421795016405e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[5.8,5.9)",2.25723156511084e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[5.9,6.0)",2.24189671807529e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[6.0,6.1)",2.24548229918096e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[6.1,6.2)",2.29938974880327e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[6.2,6.3)",2.31898746312273e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[6.3,6.4)",2.29589604475881e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[6.4,6.5)",2.27939232850012e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[6.5,6.6)",2.28002027172767e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[6.6,6.7)",2.26802711897523e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[6.7,6.8)",2.26075582072367e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[6.8,6.9)",2.2880773103612e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[6.9,7.0)",2.29792154593778e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[7.0,7.1)",2.2918151305386e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[7.1,7.2)",2.29496012077896e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[7.2,7.3)",2.28549179772048e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[7.3,7.4)",2.27912772997545e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[7.4,7.5)",2.27586791885464e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[7.5,7.6)",2.3078446167017e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[7.6,7.7)",2.31724011464969e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[7.7,7.8)",2.28782568170955e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[7.8,7.9)",2.26833861655451e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[7.9,8.0)",2.25050308941713e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[8.0,8.1)",2.26017670482613e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[8.1,8.2)",2.27088719942635e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[8.2,8.3)",2.30742088240771e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[8.3,8.4)",2.3211487858525e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[8.4,8.5)",2.29541116150604e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[8.5,8.6)",2.27805830314497e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[8.6,8.7)",2.26235698278336e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[8.7,8.8)",2.24830720045762e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[8.8,8.9)",2.23590896321309e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[8.9,9.0)",2.27882541963078e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[9.0,9.1)",2.32072875771765e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[9.1,9.2)",2.30992868514959e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[9.2,9.3)",2.29576004667396e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[9.3,9.4)",2.28469566354819e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[9.4,9.5)",2.27673553573588e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[9.5,9.6)",2.27187966452957e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[9.6,9.7)",2.30362926006995e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[9.7,9.8)",2.31000381432344e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[9.8,9.9)",2.28086447051256e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[9.9,10.0)",2.26052826323694e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[10.0,10.1)",2.2774428023365e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[10.1,10.2)",2.27628675863881e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[10.2,10.3)",2.27544237414453e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[10.3,10.4)",2.31179302894672e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[10.4,10.5)",2.32038967322058e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[10.5,10.6)",2.29299525854523e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[10.6,10.7)",2.27479325808179e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[10.7,10.8)",2.25824279565422e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[10.8,10.9)",2.24334387120791e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[10.9,11.0)",2.23134267109159e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[11.0,11.1)",2.2997574307604e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[11.1,11.2)",2.31577251555358e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[11.2,11.3)",2.29443618789231e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[11.3,11.4)",2.29522867301459e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[11.4,11.5)",2.28026995611991e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[11.5,11.6)",2.2707137682221e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[11.6,11.7)",2.26426183676646e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[11.7,11.8)",2.29574851847443e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[11.8,11.9)",2.30015972018163e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[11.9,12.0)",2.27752883941033e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[12.0,12.1)",2.2930020775438e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[12.1,12.2)",2.28435312104457e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[12.2,12.3)",2.27880841989521e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[12.3,12.4)",2.27636797547928e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[12.4,12.5)",2.31250359569819e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[12.5,12.6)",2.31683682116716e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[12.6,12.7)",2.2886483358764e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[12.7,12.8)",2.26959719332879e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[12.8,12.9)",2.25219758878065e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[12.9,13.0)",2.24615060533409e-05
"US National",2018-04-22,2,2018-05-06,"pmf","[13.0,100.0)",2.16600067704512e-05
"US National",2018-04-22,3,2018-05-13,"pmf","[0.0,0.1)",2.1620046460921e-05
"US National",2018-04-22,3,2018-05-13,"pmf","[0.1,0.2)",2.31441132569163e-05
"US National",2018-04-22,3,2018-05-13,"pmf","[0.2,0.3)",2.28475579150424e-05
"US National",2018-04-22,3,2018-05-13,"pmf","[0.3,0.4)",2.27497644556895e-05
"US National",2018-04-22,3,2018-05-13,"pmf","[0.4,0.5)",2.26978353039422e-05
"US National",2018-04-22,3,2018-05-13,"pmf","[0.5,0.6)",2.29319786095247e-05
"US National",2018-04-22,3,2018-05-13,"pmf","[0.6,0.7)",2.30153278589548e-05
"US National",2018-04-22,3,2018-05-13,"pmf","[0.7,0.8)",2.29771114156894e-05
"US National",2018-04-22,3,2018-05-13,"pmf","[0.8,0.9)",0.000363556040229563
"US National",2018-04-22,3,2018-05-13,"pmf","[0.9,1.0)",0.00307230720173268
"US National",2018-04-22,3,2018-05-13,"pmf","[1.0,1.1)",0.0194158691208539
"US National",2018-04-22,3,2018-05-13,"pmf","[1.1,1.2)",0.0981044381376771
"US National",2018-04-22,3,2018-05-13,"pmf","[1.2,1.3)",0.242441525321253
"US National",2018-04-22,3,2018-05-13,"pmf","[1.3,1.4)",0.290554536882757
"US National",2018-04-22,3,2018-05-13,"pmf","[1.4,1.5)",0.220308851534371
"US National",2018-04-22,3,2018-05-13,"pmf","[1.5,1.6)",0.0996589691580676
"US National",2018-04-22,3,2018-05-13,"pmf","[1.6,1.7)",0.0183122423789928
"US National",2018-04-22,3,2018-05-13,"pmf","[1.7,1.8)",0.00472072494709973
"US National",2018-04-22,3,2018-05-13,"pmf","[1.8,1.9)",0.000311141904389424
"US National",2018-04-22,3,2018-05-13,"pmf","[1.9,2.0)",2.29077694103785e-05
"US National",2018-04-22,3,2018-05-13,"pmf","[2.0,2.1)",2.31360748032167e-05
"US National",2018-04-22,3,2018-05-13,"pmf","[2.1,2.2)",2.27671620518276e-05
"US National",2018-04-22,3,2018-05-13,"pmf","[2.2,2.3)",2.26703165358266e-05
"US National",2018-04-22,3,2018-05-13,"pmf","[2.3,2.4)",2.26321857262804e-05
"US National",2018-04-22,3,2018-05-13,"pmf","[2.4,2.5)",2.2916795604656e-05
"US National",2018-04-22,3,2018-05-13,"pmf","[2.5,2.6)",2.3056229490752e-05
"US National",2018-04-22,3,2018-05-13,"pmf","[2.6,2.7)",2.27650873761819e-05
"US National",2018-04-22,3,2018-05-13,"pmf","[2.7,2.8)",2.27087594348847e-05
"US National",2018-04-22,3,2018-05-13,"pmf","[2.8,2.9)",2.2658577950097e-05
"US National",2018-04-22,3,2018-05-13,"pmf","[2.9,3.0)",2.30241698392827e-05
"US National",2018-04-22,3,2018-05-13,"pmf","[3.0,3.1)",2.29176142252023e-05
"US National",2018-04-22,3,2018-05-13,"pmf","[3.1,3.2)",2.27824773069664e-05
"US National",2018-04-22,3,2018-05-13,"pmf","[3.2,3.3)",2.27315062552148e-05
"US National",2018-04-22,3,2018-05-13,"pmf","[3.3,3.4)",2.27113729180856e-05
"US National",2018-04-22,3,2018-05-13,"pmf","[3.4,3.5)",2.31854440751876e-05
"US National",2018-04-22,3,2018-05-13,"pmf","[3.5,3.6)",2.28280689036501e-05
"US National",2018-04-22,3,2018-05-13,"pmf","[3.6,3.7)",2.27044633270006e-05
"US National",2018-04-22,3,2018-05-13,"pmf","[3.7,3.8)",2.26088730901214e-05
"US National",2018-04-22,3,2018-05-13,"pmf","[3.8,3.9)",2.2652174639518e-05
"US National",2018-04-22,3,2018-05-13,"pmf","[3.9,4.0)",2.31710523442859e-05
"US National",2018-04-22,3,2018-05-13,"pmf","[4.0,4.1)",2.2855510929532e-05
"US National",2018-04-22,3,2018-05-13,"pmf","[4.1,4.2)",2.27573475291057e-05
