"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2011-03-13,1,2011-03-20,"pmf","[9.8,9.9)",2.29502606935133e-05
"US National",2011-03-13,1,2011-03-20,"pmf","[9.9,10.0)",2.27326568365863e-05
"US National",2011-03-13,1,2011-03-20,"pmf","[10.0,10.1)",2.27949963970696e-05
"US National",2011-03-13,1,2011-03-20,"pmf","[10.1,10.2)",2.28326901544152e-05
"US National",2011-03-13,1,2011-03-20,"pmf","[10.2,10.3)",2.28326901544152e-05
"US National",2011-03-13,1,2011-03-20,"pmf","[10.3,10.4)",2.28326901544152e-05
"US National",2011-03-13,1,2011-03-20,"pmf","[10.4,10.5)",2.28326901544152e-05
"US National",2011-03-13,1,2011-03-20,"pmf","[10.5,10.6)",2.28326901544152e-05
"US National",2011-03-13,1,2011-03-20,"pmf","[10.6,10.7)",2.28326901544152e-05
"US National",2011-03-13,1,2011-03-20,"pmf","[10.7,10.8)",2.28326901544152e-05
"US National",2011-03-13,1,2011-03-20,"pmf","[10.8,10.9)",2.28326901544152e-05
"US National",2011-03-13,1,2011-03-20,"pmf","[10.9,11.0)",2.28326901544152e-05
"US National",2011-03-13,1,2011-03-20,"pmf","[11.0,11.1)",2.28326901544152e-05
"US National",2011-03-13,1,2011-03-20,"pmf","[11.1,11.2)",2.30243696353664e-05
"US National",2011-03-13,1,2011-03-20,"pmf","[11.2,11.3)",2.28434659795111e-05
"US National",2011-03-13,1,2011-03-20,"pmf","[11.3,11.4)",2.26402386876385e-05
"US National",2011-03-13,1,2011-03-20,"pmf","[11.4,11.5)",2.28226863152582e-05
"US National",2011-03-13,1,2011-03-20,"pmf","[11.5,11.6)",2.28326901544152e-05
"US National",2011-03-13,1,2011-03-20,"pmf","[11.6,11.7)",2.28326901544152e-05
"US National",2011-03-13,1,2011-03-20,"pmf","[11.7,11.8)",2.28326901544152e-05
"US National",2011-03-13,1,2011-03-20,"pmf","[11.8,11.9)",2.28326901544152e-05
"US National",2011-03-13,1,2011-03-20,"pmf","[11.9,12.0)",2.28326901544152e-05
"US National",2011-03-13,1,2011-03-20,"pmf","[12.0,12.1)",2.28326901544152e-05
"US National",2011-03-13,1,2011-03-20,"pmf","[12.1,12.2)",2.28326901544152e-05
"US National",2011-03-13,1,2011-03-20,"pmf","[12.2,12.3)",2.28326901544152e-05
"US National",2011-03-13,1,2011-03-20,"pmf","[12.3,12.4)",2.28326901544152e-05
"US National",2011-03-13,1,2011-03-20,"pmf","[12.4,12.5)",2.30431055071148e-05
"US National",2011-03-13,1,2011-03-20,"pmf","[12.5,12.6)",2.29415531825727e-05
"US National",2011-03-13,1,2011-03-20,"pmf","[12.6,12.7)",2.27497719065785e-05
"US National",2011-03-13,1,2011-03-20,"pmf","[12.7,12.8)",2.25963300215081e-05
"US National",2011-03-13,1,2011-03-20,"pmf","[12.8,12.9)",2.28326901544152e-05
"US National",2011-03-13,1,2011-03-20,"pmf","[12.9,13.0)",2.28326901544152e-05
"US National",2011-03-13,1,2011-03-20,"pmf","[13.0,100.0)",1.96132773522594e-05
"US National",2011-03-13,2,2011-03-27,"pmf","[0.0,0.1)",1.99179344108097e-05
"US National",2011-03-13,2,2011-03-27,"pmf","[0.1,0.2)",2.27919618182098e-05
"US National",2011-03-13,2,2011-03-27,"pmf","[0.2,0.3)",2.30074820698137e-05
"US National",2011-03-13,2,2011-03-27,"pmf","[0.3,0.4)",2.27309109592462e-05
"US National",2011-03-13,2,2011-03-27,"pmf","[0.4,0.5)",2.2733888491878e-05
"US National",2011-03-13,2,2011-03-27,"pmf","[0.5,0.6)",2.29484715850455e-05
"US National",2011-03-13,2,2011-03-27,"pmf","[0.6,0.7)",2.28796109064698e-05
"US National",2011-03-13,2,2011-03-27,"pmf","[0.7,0.8)",2.27234224199882e-05
"US National",2011-03-13,2,2011-03-27,"pmf","[0.8,0.9)",2.2762115383269e-05
"US National",2011-03-13,2,2011-03-27,"pmf","[0.9,1.0)",2.30749819355027e-05
"US National",2011-03-13,2,2011-03-27,"pmf","[1.0,1.1)",2.27387260710173e-05
"US National",2011-03-13,2,2011-03-27,"pmf","[1.1,1.2)",2.27275343391038e-05
"US National",2011-03-13,2,2011-03-27,"pmf","[1.2,1.3)",2.28695940669733e-05
"US National",2011-03-13,2,2011-03-27,"pmf","[1.3,1.4)",2.83605452659036e-05
"US National",2011-03-13,2,2011-03-27,"pmf","[1.4,1.5)",0.000425936460704956
"US National",2011-03-13,2,2011-03-27,"pmf","[1.5,1.6)",0.00869555797706223
"US National",2011-03-13,2,2011-03-27,"pmf","[1.6,1.7)",0.0489389450020647
"US National",2011-03-13,2,2011-03-27,"pmf","[1.7,1.8)",0.12330800585497
"US National",2011-03-13,2,2011-03-27,"pmf","[1.8,1.9)",0.172964525832538
"US National",2011-03-13,2,2011-03-27,"pmf","[1.9,2.0)",0.16842566312669
"US National",2011-03-13,2,2011-03-27,"pmf","[2.0,2.1)",0.143536831259542
"US National",2011-03-13,2,2011-03-27,"pmf","[2.1,2.2)",0.123880366247758
"US National",2011-03-13,2,2011-03-27,"pmf","[2.2,2.3)",0.102480023028566
"US National",2011-03-13,2,2011-03-27,"pmf","[2.3,2.4)",0.0692329264425353
"US National",2011-03-13,2,2011-03-27,"pmf","[2.4,2.5)",0.0285404532464728
"US National",2011-03-13,2,2011-03-27,"pmf","[2.5,2.6)",0.00568556270585941
"US National",2011-03-13,2,2011-03-27,"pmf","[2.6,2.7)",0.00105756425489418
"US National",2011-03-13,2,2011-03-27,"pmf","[2.7,2.8)",0.000154966353890802
"US National",2011-03-13,2,2011-03-27,"pmf","[2.8,2.9)",2.44432480793095e-05
"US National",2011-03-13,2,2011-03-27,"pmf","[2.9,3.0)",2.27276264863743e-05
"US National",2011-03-13,2,2011-03-27,"pmf","[3.0,3.1)",2.2840186485927e-05
"US National",2011-03-13,2,2011-03-27,"pmf","[3.1,3.2)",2.29871485880014e-05
"US National",2011-03-13,2,2011-03-27,"pmf","[3.2,3.3)",2.27304975954412e-05
"US National",2011-03-13,2,2011-03-27,"pmf","[3.3,3.4)",2.27509726170132e-05
"US National",2011-03-13,2,2011-03-27,"pmf","[3.4,3.5)",2.29779635660544e-05
"US National",2011-03-13,2,2011-03-27,"pmf","[3.5,3.6)",2.28402654858041e-05
"US National",2011-03-13,2,2011-03-27,"pmf","[3.6,3.7)",2.27215470677668e-05
"US National",2011-03-13,2,2011-03-27,"pmf","[3.7,3.8)",2.27753307651229e-05
"US National",2011-03-13,2,2011-03-27,"pmf","[3.8,3.9)",2.30588136397385e-05
"US National",2011-03-13,2,2011-03-27,"pmf","[3.9,4.0)",2.2735506262017e-05
"US National",2011-03-13,2,2011-03-27,"pmf","[4.0,4.1)",2.27382215198102e-05
"US National",2011-03-13,2,2011-03-27,"pmf","[4.1,4.2)",2.29049854048595e-05
"US National",2011-03-13,2,2011-03-27,"pmf","[4.2,4.3)",2.29195616020325e-05
"US National",2011-03-13,2,2011-03-27,"pmf","[4.3,4.4)",2.27229976455756e-05
"US National",2011-03-13,2,2011-03-27,"pmf","[4.4,4.5)",2.27532710041535e-05
"US National",2011-03-13,2,2011-03-27,"pmf","[4.5,4.6)",2.30355180177118e-05
"US National",2011-03-13,2,2011-03-27,"pmf","[4.6,4.7)",2.27836896014105e-05
"US National",2011-03-13,2,2011-03-27,"pmf","[4.7,4.8)",2.27256553202484e-05
"US National",2011-03-13,2,2011-03-27,"pmf","[4.8,4.9)",2.28289379980717e-05
"US National",2011-03-13,2,2011-03-27,"pmf","[4.9,5.0)",2.30031107096077e-05
"US National",2011-03-13,2,2011-03-27,"pmf","[5.0,5.1)",2.27309274544245e-05
"US National",2011-03-13,2,2011-03-27,"pmf","[5.1,5.2)",2.27482272407388e-05
"US National",2011-03-13,2,2011-03-27,"pmf","[5.2,5.3)",2.29575424863363e-05
"US National",2011-03-13,2,2011-03-27,"pmf","[5.3,5.4)",2.2862193359035e-05
"US National",2011-03-13,2,2011-03-27,"pmf","[5.4,5.5)",2.27199681473322e-05
"US National",2011-03-13,2,2011-03-27,"pmf","[5.5,5.6)",2.27494722282611e-05
"US National",2011-03-13,2,2011-03-27,"pmf","[5.6,5.7)",2.30869952526814e-05
"US National",2011-03-13,2,2011-03-27,"pmf","[5.7,5.8)",2.27362205526952e-05
"US National",2011-03-13,2,2011-03-27,"pmf","[5.8,5.9)",2.27375807974346e-05
"US National",2011-03-13,2,2011-03-27,"pmf","[5.9,6.0)",2.28854378184194e-05
"US National",2011-03-13,2,2011-03-27,"pmf","[6.0,6.1)",2.29396657303209e-05
"US National",2011-03-13,2,2011-03-27,"pmf","[6.1,6.2)",2.27246044304269e-05
"US National",2011-03-13,2,2011-03-27,"pmf","[6.2,6.3)",2.27451873939537e-05
"US National",2011-03-13,2,2011-03-27,"pmf","[6.3,6.4)",2.3017011756944e-05
"US National",2011-03-13,2,2011-03-27,"pmf","[6.4,6.5)",2.28065247618758e-05
"US National",2011-03-13,2,2011-03-27,"pmf","[6.5,6.6)",2.27271112101792e-05
"US National",2011-03-13,2,2011-03-27,"pmf","[6.6,6.7)",2.28124346796377e-05
"US National",2011-03-13,2,2011-03-27,"pmf","[6.7,6.8)",2.30200874648049e-05
"US National",2011-03-13,2,2011-03-27,"pmf","[6.8,6.9)",2.27310582447165e-05
"US National",2011-03-13,2,2011-03-27,"pmf","[6.9,7.0)",2.2743869433542e-05
"US National",2011-03-13,2,2011-03-27,"pmf","[7.0,7.1)",2.29376930935982e-05
"US National",2011-03-13,2,2011-03-27,"pmf","[7.1,7.2)",2.28845120441576e-05
"US National",2011-03-13,2,2011-03-27,"pmf","[7.2,7.3)",2.27200637248461e-05
"US National",2011-03-13,2,2011-03-27,"pmf","[7.3,7.4)",2.27400499585325e-05
"US National",2011-03-13,2,2011-03-27,"pmf","[7.4,7.5)",2.30846357665238e-05
"US National",2011-03-13,2,2011-03-27,"pmf","[7.5,7.6)",2.27486741205906e-05
"US National",2011-03-13,2,2011-03-27,"pmf","[7.6,7.7)",2.27360183440602e-05
"US National",2011-03-13,2,2011-03-27,"pmf","[7.7,7.8)",2.28664451166557e-05
"US National",2011-03-13,2,2011-03-27,"pmf","[7.8,7.9)",2.29601641806656e-05
"US National",2011-03-13,2,2011-03-27,"pmf","[7.9,8.0)",2.27269211799646e-05
"US National",2011-03-13,2,2011-03-27,"pmf","[8.0,8.1)",2.2736239254959e-05
"US National",2011-03-13,2,2011-03-27,"pmf","[8.1,8.2)",2.29979405586308e-05
"US National",2011-03-13,2,2011-03-27,"pmf","[8.2,8.3)",2.28321632036659e-05
"US National",2011-03-13,2,2011-03-27,"pmf","[8.3,8.4)",2.27269876227236e-05
"US National",2011-03-13,2,2011-03-27,"pmf","[8.4,8.5)",2.27964977240425e-05
"US National",2011-03-13,2,2011-03-27,"pmf","[8.5,8.6)",2.30374558024178e-05
"US National",2011-03-13,2,2011-03-27,"pmf","[8.6,8.7)",2.27325528200531e-05
"US National",2011-03-13,2,2011-03-27,"pmf","[8.7,8.8)",2.27375418507497e-05
"US National",2011-03-13,2,2011-03-27,"pmf","[8.8,8.9)",2.29177329299527e-05
"US National",2011-03-13,2,2011-03-27,"pmf","[8.9,9.0)",2.29076270257481e-05
"US National",2011-03-13,2,2011-03-27,"pmf","[9.0,9.1)",2.27219789652085e-05
"US National",2011-03-13,2,2011-03-27,"pmf","[9.1,9.2)",2.27470616055337e-05
"US National",2011-03-13,2,2011-03-27,"pmf","[9.2,9.3)",2.30540506586161e-05
"US National",2011-03-13,2,2011-03-27,"pmf","[9.3,9.4)",2.27706610889588e-05
"US National",2011-03-13,2,2011-03-27,"pmf","[9.4,9.5)",2.27335589937829e-05
"US National",2011-03-13,2,2011-03-27,"pmf","[9.5,9.6)",2.28473245657936e-05
"US National",2011-03-13,2,2011-03-27,"pmf","[9.6,9.7)",2.29814608241098e-05
"US National",2011-03-13,2,2011-03-27,"pmf","[9.7,9.8)",2.27289857172469e-05
"US National",2011-03-13,2,2011-03-27,"pmf","[9.8,9.9)",2.27356702809925e-05
"US National",2011-03-13,2,2011-03-27,"pmf","[9.9,10.0)",2.29696190354027e-05
"US National",2011-03-13,2,2011-03-27,"pmf","[10.0,10.1)",2.28564545521385e-05
"US National",2011-03-13,2,2011-03-27,"pmf","[10.1,10.2)",2.2726149521957e-05
"US National",2011-03-13,2,2011-03-27,"pmf","[10.2,10.3)",2.27804137845785e-05
"US National",2011-03-13,2,2011-03-27,"pmf","[10.3,10.4)",2.30556329619966e-05
"US National",2011-03-13,2,2011-03-27,"pmf","[10.4,10.5)",2.27349502050052e-05
"US National",2011-03-13,2,2011-03-27,"pmf","[10.5,10.6)",2.27299706855734e-05
"US National",2011-03-13,2,2011-03-27,"pmf","[10.6,10.7)",2.28969795375121e-05
"US National",2011-03-13,2,2011-03-27,"pmf","[10.7,10.8)",2.29319334427992e-05
"US National",2011-03-13,2,2011-03-27,"pmf","[10.8,10.9)",2.27254989497447e-05
"US National",2011-03-13,2,2011-03-27,"pmf","[10.9,11.0)",2.27501375445333e-05
"US National",2011-03-13,2,2011-03-27,"pmf","[11.0,11.1)",2.30271050278472e-05
"US National",2011-03-13,2,2011-03-27,"pmf","[11.1,11.2)",2.27928245958837e-05
"US National",2011-03-13,2,2011-03-27,"pmf","[11.2,11.3)",2.27294077191789e-05
"US National",2011-03-13,2,2011-03-27,"pmf","[11.3,11.4)",2.28273920112028e-05
"US National",2011-03-13,2,2011-03-27,"pmf","[11.4,11.5)",2.30039595316963e-05
"US National",2011-03-13,2,2011-03-27,"pmf","[11.5,11.6)",2.27307410686199e-05
"US National",2011-03-13,2,2011-03-27,"pmf","[11.6,11.7)",2.27342385803731e-05
"US National",2011-03-13,2,2011-03-27,"pmf","[11.7,11.8)",2.2951896756033e-05
"US National",2011-03-13,2,2011-03-27,"pmf","[11.8,11.9)",2.2877597493344e-05
"US National",2011-03-13,2,2011-03-27,"pmf","[11.9,12.0)",2.27237124948699e-05
"US National",2011-03-13,2,2011-03-27,"pmf","[12.0,12.1)",2.27634998667466e-05
"US National",2011-03-13,2,2011-03-27,"pmf","[12.1,12.2)",2.30750228142147e-05
"US National",2011-03-13,2,2011-03-27,"pmf","[12.2,12.3)",2.273703690479e-05
"US National",2011-03-13,2,2011-03-27,"pmf","[12.3,12.4)",2.27275904400177e-05
"US National",2011-03-13,2,2011-03-27,"pmf","[12.4,12.5)",2.28698080380119e-05
"US National",2011-03-13,2,2011-03-27,"pmf","[12.5,12.6)",2.2959158521358e-05
"US National",2011-03-13,2,2011-03-27,"pmf","[12.6,12.7)",2.27277629149711e-05
"US National",2011-03-13,2,2011-03-27,"pmf","[12.7,12.8)",2.27515625408362e-05
"US National",2011-03-13,2,2011-03-27,"pmf","[12.8,12.9)",2.30027639546e-05
"US National",2011-03-13,2,2011-03-27,"pmf","[12.9,13.0)",2.26752254575392e-05
"US National",2011-03-13,2,2011-03-27,"pmf","[13.0,100.0)",1.99231348470321e-05
"US National",2011-03-13,3,2011-04-03,"pmf","[0.0,0.1)",1.85624870126703e-05
"US National",2011-03-13,3,2011-04-03,"pmf","[0.1,0.2)",2.26248488413552e-05
"US National",2011-03-13,3,2011-04-03,"pmf","[0.2,0.3)",2.28507507707739e-05
"US National",2011-03-13,3,2011-04-03,"pmf","[0.3,0.4)",2.27705282024639e-05
"US National",2011-03-13,3,2011-04-03,"pmf","[0.4,0.5)",2.28820989236431e-05
"US National",2011-03-13,3,2011-04-03,"pmf","[0.5,0.6)",2.28426921895547e-05
"US National",2011-03-13,3,2011-04-03,"pmf","[0.6,0.7)",2.27759692162449e-05
"US National",2011-03-13,3,2011-04-03,"pmf","[0.7,0.8)",2.41249287110359e-05
"US National",2011-03-13,3,2011-04-03,"pmf","[0.8,0.9)",0.000106347147340657
"US National",2011-03-13,3,2011-04-03,"pmf","[0.9,1.0)",0.00118640481811358
"US National",2011-03-13,3,2011-04-03,"pmf","[1.0,1.1)",0.00660989540403101
"US National",2011-03-13,3,2011-04-03,"pmf","[1.1,1.2)",0.0252375407752138
"US National",2011-03-13,3,2011-04-03,"pmf","[1.2,1.3)",0.0653564099398492
"US National",2011-03-13,3,2011-04-03,"pmf","[1.3,1.4)",0.106681094246429
"US National",2011-03-13,3,2011-04-03,"pmf","[1.4,1.5)",0.12562358303086
"US National",2011-03-13,3,2011-04-03,"pmf","[1.5,1.6)",0.138889470195091
"US National",2011-03-13,3,2011-04-03,"pmf","[1.6,1.7)",0.145962575645382
"US National",2011-03-13,3,2011-04-03,"pmf","[1.7,1.8)",0.135848170963912
"US National",2011-03-13,3,2011-04-03,"pmf","[1.8,1.9)",0.112603990009437
"US National",2011-03-13,3,2011-04-03,"pmf","[1.9,2.0)",0.0773050803493797
"US National",2011-03-13,3,2011-04-03,"pmf","[2.0,2.1)",0.0372426235093722
"US National",2011-03-13,3,2011-04-03,"pmf","[2.1,2.2)",0.01311066693457
"US National",2011-03-13,3,2011-04-03,"pmf","[2.2,2.3)",0.00456774257838955
"US National",2011-03-13,3,2011-04-03,"pmf","[2.3,2.4)",0.000999092354069497
"US National",2011-03-13,3,2011-04-03,"pmf","[2.4,2.5)",7.22589353480389e-05
"US National",2011-03-13,3,2011-04-03,"pmf","[2.5,2.6)",2.33025160351341e-05
"US National",2011-03-13,3,2011-04-03,"pmf","[2.6,2.7)",2.275996766924e-05
"US National",2011-03-13,3,2011-04-03,"pmf","[2.7,2.8)",2.27859547269615e-05
"US National",2011-03-13,3,2011-04-03,"pmf","[2.8,2.9)",2.29568330617757e-05
"US National",2011-03-13,3,2011-04-03,"pmf","[2.9,3.0)",2.27514660161777e-05
"US National",2011-03-13,3,2011-04-03,"pmf","[3.0,3.1)",2.27825254030847e-05
"US National",2011-03-13,3,2011-04-03,"pmf","[3.1,3.2)",2.29765996782602e-05
"US National",2011-03-13,3,2011-04-03,"pmf","[3.2,3.3)",2.27381519955715e-05
"US National",2011-03-13,3,2011-04-03,"pmf","[3.3,3.4)",2.27879581070445e-05
"US National",2011-03-13,3,2011-04-03,"pmf","[3.4,3.5)",2.29732296397202e-05
"US National",2011-03-13,3,2011-04-03,"pmf","[3.5,3.6)",2.27384367079955e-05
"US National",2011-03-13,3,2011-04-03,"pmf","[3.6,3.7)",2.27910474811683e-05
"US National",2011-03-13,3,2011-04-03,"pmf","[3.7,3.8)",2.29660866783823e-05
"US National",2011-03-13,3,2011-04-03,"pmf","[3.8,3.9)",2.27396000465546e-05
"US National",2011-03-13,3,2011-04-03,"pmf","[3.9,4.0)",2.27992545918355e-05
"US National",2011-03-13,3,2011-04-03,"pmf","[4.0,4.1)",2.2952588338366e-05
"US National",2011-03-13,3,2011-04-03,"pmf","[4.1,4.2)",2.27449199577058e-05
