"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2017-04-02,1,2017-04-09,"pmf","[5.5,5.6)",2.32761304513568e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[5.6,5.7)",2.29543246873013e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[5.7,5.8)",2.2765004536355e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[5.8,5.9)",2.25906640635697e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[5.9,6.0)",2.24313032693096e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[6.0,6.1)",2.24360466637174e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[6.1,6.2)",2.29538231934254e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[6.2,6.3)",2.32106089616794e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[6.3,6.4)",2.29678773172928e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[6.4,6.5)",2.27990296207542e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[6.5,6.6)",2.27976893406019e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[6.6,6.7)",2.26737920625414e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[6.7,6.8)",2.25996281804576e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[6.8,6.9)",2.29155738894102e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[6.9,7.0)",2.29700309317769e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[7.0,7.1)",2.29315910405943e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[7.1,7.2)",2.2939819833576e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[7.2,7.3)",2.28444655650641e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[7.3,7.4)",2.27825705601365e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[7.4,7.5)",2.27541348676023e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[7.5,7.6)",2.31821231221616e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[7.6,7.7)",2.31045418821236e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[7.7,7.8)",2.28405615067635e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[7.8,7.9)",2.2650131673549e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[7.9,8.0)",2.24746815188599e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[8.0,8.1)",2.26365873212538e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[8.1,8.2)",2.27052129169723e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[8.2,8.3)",2.32537563135702e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[8.3,8.4)",2.31112143463709e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[8.4,8.5)",2.28962794288901e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[8.5,8.6)",2.27263220504476e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[8.6,8.7)",2.25713443503482e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[8.7,8.8)",2.24313463284099e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[8.8,8.9)",2.24398605246148e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[8.9,9.0)",2.3020670866348e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[9.0,9.1)",2.32056470183155e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[9.1,9.2)",2.30363674355114e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[9.2,9.3)",2.29050752685601e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[9.3,9.4)",2.28072423655574e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[9.4,9.5)",2.27428687321491e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[9.5,9.6)",2.27593023557564e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[9.6,9.7)",2.32778881201957e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[9.7,9.8)",2.29173725067198e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[9.8,9.9)",2.27108533128941e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[9.9,10.0)",2.26136250964125e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[10.0,10.1)",2.27610463212572e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[10.1,10.2)",2.27424008655605e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[10.2,10.3)",2.2887254799094e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[10.3,10.4)",2.33200552605203e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[10.4,10.5)",2.29947832667559e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[10.5,10.6)",2.28087365275201e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[10.6,10.7)",2.26376694669916e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[10.7,10.8)",2.24815820846242e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[10.8,10.9)",2.23404748237064e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[10.9,11.0)",2.26486806163997e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[11.0,11.1)",2.32031693119261e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[11.1,11.2)",2.3055266514605e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[11.2,11.3)",2.29684860272867e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[11.3,11.4)",2.28347152256626e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[11.4,11.5)",2.27344036885333e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[11.5,11.6)",2.26675514424891e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[11.6,11.7)",2.2922414123115e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[11.7,11.8)",2.30716213175191e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[11.8,11.9)",2.27728289816049e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[11.9,12.0)",2.28361540180675e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[12.0,12.1)",2.28369732515624e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[12.1,12.2)",2.27823898828564e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[12.2,12.3)",2.27612658194411e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[12.3,12.4)",2.31337712239865e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[12.4,12.5)",2.31724361209504e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[12.5,12.6)",2.28924050343225e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[12.6,12.7)",2.27052486130007e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[12.7,12.8)",2.25330718703862e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[12.8,12.9)",2.23758748059328e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[12.9,13.0)",2.2634854232352e-05
"US National",2017-04-02,1,2017-04-09,"pmf","[13.0,100.0)",2.18676427717894e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[0.0,0.1)",2.29468378533214e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[0.1,0.2)",2.27933872171534e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[0.2,0.3)",2.29522725888478e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[0.3,0.4)",2.28552307996495e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[0.4,0.5)",2.27914869258054e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[0.5,0.6)",2.27610410008169e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[0.6,0.7)",2.30716770190212e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[0.7,0.8)",2.31925767695673e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[0.8,0.9)",2.28939064253198e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[0.9,1.0)",2.27024238731508e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[1.0,1.1)",2.25260246224917e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[1.1,1.2)",2.24748878284346e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[1.2,1.3)",2.26801865183294e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[1.3,1.4)",2.31102307063609e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[1.4,1.5)",2.31782277450078e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[1.5,1.6)",2.29365733729913e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[1.6,1.7)",2.27656290194235e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[1.7,1.8)",2.26097709699092e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[1.8,1.9)",0.000231648730102278
"US National",2017-04-02,2,2017-04-16,"pmf","[1.9,2.0)",0.00451095004605696
"US National",2017-04-02,2,2017-04-16,"pmf","[2.0,2.1)",0.027100247699053
"US National",2017-04-02,2,2017-04-16,"pmf","[2.1,2.2)",0.233782379133981
"US National",2017-04-02,2,2017-04-16,"pmf","[2.2,2.3)",0.434827880214474
"US National",2017-04-02,2,2017-04-16,"pmf","[2.3,2.4)",0.237809918007869
"US National",2017-04-02,2,2017-04-16,"pmf","[2.4,2.5)",0.0572768061482324
"US National",2017-04-02,2,2017-04-16,"pmf","[2.5,2.6)",0.00164063932264185
"US National",2017-04-02,2,2017-04-16,"pmf","[2.6,2.7)",3.47486773053652e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[2.7,2.8)",2.32372150136851e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[2.8,2.9)",2.30100799079192e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[2.9,3.0)",2.27731089224698e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[3.0,3.1)",2.25800650092966e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[3.1,3.2)",2.26754450074261e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[3.2,3.3)",2.27309853353136e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[3.3,3.4)",2.27424327191335e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[3.4,3.5)",2.33592161585823e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[3.5,3.6)",2.30523831759786e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[3.6,3.7)",2.28581263625746e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[3.7,3.8)",2.26856206478993e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[3.8,3.9)",2.25281982347882e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[3.9,4.0)",2.23858593095483e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[4.0,4.1)",2.23160105531149e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[4.1,4.2)",2.32118059088252e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[4.2,4.3)",2.31929574125546e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[4.3,4.4)",2.30116816077228e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[4.4,4.5)",2.28744481778362e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[4.5,4.6)",2.27705126637524e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[4.6,4.7)",2.26998750780373e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[4.7,4.8)",2.27955841763039e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[4.8,4.9)",2.31800481738475e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[4.9,5.0)",2.28456872931195e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[5.0,5.1)",2.26957973268104e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[5.1,5.2)",2.28445592415717e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[5.2,5.3)",2.27859638804858e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[5.3,5.4)",2.27606664568747e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[5.4,5.5)",2.2975791079391e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[5.5,5.6)",2.32721169514804e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[5.6,5.7)",2.29525170271254e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[5.7,5.8)",2.27633666502615e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[5.8,5.9)",2.25892995745977e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[5.9,6.0)",2.24303158006802e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[6.0,6.1)",2.24371385190513e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[6.1,6.2)",2.29565283139544e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[6.2,6.3)",2.32091603128329e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[6.3,6.4)",2.29672372564073e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[6.4,6.5)",2.27986250778593e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[6.5,6.6)",2.27977868637699e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[6.6,6.7)",2.26741356839907e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[6.7,6.8)",2.26000512479881e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[6.8,6.9)",2.29130877988355e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[6.9,7.0)",2.29706111421344e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[7.0,7.1)",2.29306781363195e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[7.1,7.2)",2.29404622638409e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[7.2,7.3)",2.28451221248271e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[7.3,7.4)",2.27830799012518e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[7.4,7.5)",2.27543356368233e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[7.5,7.6)",2.31751498851049e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[7.6,7.7)",2.3109206451306e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[7.7,7.8)",2.28430059740977e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[7.8,7.9)",2.26522942360632e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[7.9,8.0)",2.24766657994109e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[8.0,8.1)",2.26340712713415e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[8.1,8.2)",2.27052789432685e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[8.2,8.3)",2.32417519422386e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[8.3,8.4)",2.31182748618041e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[8.4,8.5)",2.29000766957786e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[8.5,8.6)",2.2729903156242e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[8.6,8.7)",2.25748129182697e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[8.7,8.8)",2.24348059816795e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[8.8,8.9)",2.24220578583829e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[8.9,9.0)",2.29965881599899e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[9.0,9.1)",2.3212461637027e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[9.1,9.2)",2.30405449858256e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[9.2,9.3)",2.29084600685196e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[9.3,9.4)",2.28096730670164e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[9.4,9.5)",2.27441839833192e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[9.5,9.6)",2.27355016972597e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[9.6,9.7)",2.32891524520549e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[9.7,9.8)",2.2924538619772e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[9.8,9.9)",2.27171822190027e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[9.9,10.0)",2.26107363052761e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[10.0,10.1)",2.27634290727284e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[10.1,10.2)",2.27432801500423e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[10.2,10.3)",2.28581410485855e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[10.3,10.4)",2.33341964533746e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[10.4,10.5)",2.30034216351719e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[10.5,10.6)",2.28166034332647e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[10.6,10.7)",2.26448685325575e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[10.7,10.8)",2.24882169337787e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[10.8,10.9)",2.23466490304859e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[10.9,11.0)",2.26047449615458e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[11.0,11.1)",2.32142718814637e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[11.1,11.2)",2.30338899034247e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[11.2,11.3)",2.29759777117454e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[11.3,11.4)",2.28404459319501e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[11.4,11.5)",2.27382120681395e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[11.5,11.6)",2.26692761419859e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[11.6,11.7)",2.28854025901139e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[11.7,11.8)",2.30902490499963e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[11.8,11.9)",2.27839635239624e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[11.9,12.0)",2.28310727339112e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[12.0,12.1)",2.28423547853739e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[12.1,12.2)",2.27854610741971e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[12.2,12.3)",2.27618653130612e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[12.3,12.4)",2.30923144890049e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[12.4,12.5)",2.31971923396114e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[12.5,12.6)",2.29051970317612e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[12.6,12.7)",2.27168174688655e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[12.7,12.8)",2.25435212071698e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[12.8,12.9)",2.23853082474025e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[12.9,13.0)",2.26193491052326e-05
"US National",2017-04-02,2,2017-04-16,"pmf","[13.0,100.0)",2.18517948906721e-05
"US National",2017-04-02,3,2017-04-23,"pmf","[0.0,0.1)",2.13790491791221e-05
"US National",2017-04-02,3,2017-04-23,"pmf","[0.1,0.2)",2.30652114188953e-05
"US National",2017-04-02,3,2017-04-23,"pmf","[0.2,0.3)",2.29664322715217e-05
"US National",2017-04-02,3,2017-04-23,"pmf","[0.3,0.4)",2.28089465308593e-05
"US National",2017-04-02,3,2017-04-23,"pmf","[0.4,0.5)",2.27327124939721e-05
"US National",2017-04-02,3,2017-04-23,"pmf","[0.5,0.6)",2.27007463739617e-05
"US National",2017-04-02,3,2017-04-23,"pmf","[0.6,0.7)",2.32083424862283e-05
"US National",2017-04-02,3,2017-04-23,"pmf","[0.7,0.8)",2.2804261198242e-05
"US National",2017-04-02,3,2017-04-23,"pmf","[0.8,0.9)",2.27352523581805e-05
"US National",2017-04-02,3,2017-04-23,"pmf","[0.9,1.0)",2.27253468133328e-05
"US National",2017-04-02,3,2017-04-23,"pmf","[1.0,1.1)",2.2851919773202e-05
"US National",2017-04-02,3,2017-04-23,"pmf","[1.1,1.2)",2.31393597894198e-05
"US National",2017-04-02,3,2017-04-23,"pmf","[1.2,1.3)",2.27893985646292e-05
"US National",2017-04-02,3,2017-04-23,"pmf","[1.3,1.4)",2.26958123888384e-05
"US National",2017-04-02,3,2017-04-23,"pmf","[1.4,1.5)",2.26048806215422e-05
"US National",2017-04-02,3,2017-04-23,"pmf","[1.5,1.6)",2.45335227847451e-05
"US National",2017-04-02,3,2017-04-23,"pmf","[1.6,1.7)",0.00249833089461738
"US National",2017-04-02,3,2017-04-23,"pmf","[1.7,1.8)",0.0226903764808628
"US National",2017-04-02,3,2017-04-23,"pmf","[1.8,1.9)",0.0987429402034787
"US National",2017-04-02,3,2017-04-23,"pmf","[1.9,2.0)",0.280066751169976
"US National",2017-04-02,3,2017-04-23,"pmf","[2.0,2.1)",0.331155750999504
"US National",2017-04-02,3,2017-04-23,"pmf","[2.1,2.2)",0.192345554813119
"US National",2017-04-02,3,2017-04-23,"pmf","[2.2,2.3)",0.0612969956436192
"US National",2017-04-02,3,2017-04-23,"pmf","[2.3,2.4)",0.00808149547615467
"US National",2017-04-02,3,2017-04-23,"pmf","[2.4,2.5)",0.00033716629685013
"US National",2017-04-02,3,2017-04-23,"pmf","[2.5,2.6)",2.33051384731669e-05
"US National",2017-04-02,3,2017-04-23,"pmf","[2.6,2.7)",2.28109753149827e-05
"US National",2017-04-02,3,2017-04-23,"pmf","[2.7,2.8)",2.2718227405405e-05
"US National",2017-04-02,3,2017-04-23,"pmf","[2.8,2.9)",2.26860700124089e-05
"US National",2017-04-02,3,2017-04-23,"pmf","[2.9,3.0)",2.28731327768525e-05
"US National",2017-04-02,3,2017-04-23,"pmf","[3.0,3.1)",2.3062479663761e-05
"US National",2017-04-02,3,2017-04-23,"pmf","[3.1,3.2)",2.28053736062924e-05
"US National",2017-04-02,3,2017-04-23,"pmf","[3.2,3.3)",2.27619199973153e-05
"US National",2017-04-02,3,2017-04-23,"pmf","[3.3,3.4)",2.27318870050463e-05
"US National",2017-04-02,3,2017-04-23,"pmf","[3.4,3.5)",2.30642656695629e-05
"US National",2017-04-02,3,2017-04-23,"pmf","[3.5,3.6)",2.29617775057093e-05
"US National",2017-04-02,3,2017-04-23,"pmf","[3.6,3.7)",2.27454276018269e-05
"US National",2017-04-02,3,2017-04-23,"pmf","[3.7,3.8)",2.26520033422636e-05
"US National",2017-04-02,3,2017-04-23,"pmf","[3.8,3.9)",2.25712730076793e-05
"US National",2017-04-02,3,2017-04-23,"pmf","[3.9,4.0)",2.32182225469564e-05
"US National",2017-04-02,3,2017-04-23,"pmf","[4.0,4.1)",2.29054727724448e-05
"US National",2017-04-02,3,2017-04-23,"pmf","[4.1,4.2)",2.27869706135099e-05
