"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"US National",2019-10-27,1,2019-11-03,"pmf","[8.8,8.9)",2.29182970255889e-05
"US National",2019-10-27,1,2019-11-03,"pmf","[8.9,9.0)",2.28757920509023e-05
"US National",2019-10-27,1,2019-11-03,"pmf","[9.0,9.1)",2.27057977810895e-05
"US National",2019-10-27,1,2019-11-03,"pmf","[9.1,9.2)",2.27345791965443e-05
"US National",2019-10-27,1,2019-11-03,"pmf","[9.2,9.3)",2.305843109315e-05
"US National",2019-10-27,1,2019-11-03,"pmf","[9.3,9.4)",2.27356758757855e-05
"US National",2019-10-27,1,2019-11-03,"pmf","[9.4,9.5)",2.27209631496166e-05
"US National",2019-10-27,1,2019-11-03,"pmf","[9.5,9.6)",2.28515202232998e-05
"US National",2019-10-27,1,2019-11-03,"pmf","[9.6,9.7)",2.29451897292466e-05
"US National",2019-10-27,1,2019-11-03,"pmf","[9.7,9.8)",2.27124447688593e-05
"US National",2019-10-27,1,2019-11-03,"pmf","[9.8,9.9)",2.27230476214007e-05
"US National",2019-10-27,1,2019-11-03,"pmf","[9.9,10.0)",2.29819034478388e-05
"US National",2019-10-27,1,2019-11-03,"pmf","[10.0,10.1)",2.28151089971217e-05
"US National",2019-10-27,1,2019-11-03,"pmf","[10.1,10.2)",2.27145121585688e-05
"US National",2019-10-27,1,2019-11-03,"pmf","[10.2,10.3)",2.27882932432821e-05
"US National",2019-10-27,1,2019-11-03,"pmf","[10.3,10.4)",2.30148976958163e-05
"US National",2019-10-27,1,2019-11-03,"pmf","[10.4,10.5)",2.27181437568392e-05
"US National",2019-10-27,1,2019-11-03,"pmf","[10.5,10.6)",2.27189609786775e-05
"US National",2019-10-27,1,2019-11-03,"pmf","[10.6,10.7)",2.29103303271114e-05
"US National",2019-10-27,1,2019-11-03,"pmf","[10.7,10.8)",2.2886968566977e-05
"US National",2019-10-27,1,2019-11-03,"pmf","[10.8,10.9)",2.27086107450575e-05
"US National",2019-10-27,1,2019-11-03,"pmf","[10.9,11.0)",2.27391852993284e-05
"US National",2019-10-27,1,2019-11-03,"pmf","[11.0,11.1)",2.30436742424003e-05
"US National",2019-10-27,1,2019-11-03,"pmf","[11.1,11.2)",2.27447693183101e-05
"US National",2019-10-27,1,2019-11-03,"pmf","[11.2,11.3)",2.27181761958343e-05
"US National",2019-10-27,1,2019-11-03,"pmf","[11.3,11.4)",2.28429398438132e-05
"US National",2019-10-27,1,2019-11-03,"pmf","[11.4,11.5)",2.29553939549555e-05
"US National",2019-10-27,1,2019-11-03,"pmf","[11.5,11.6)",2.27131685771621e-05
"US National",2019-10-27,1,2019-11-03,"pmf","[11.6,11.7)",2.27224382622398e-05
"US National",2019-10-27,1,2019-11-03,"pmf","[11.7,11.8)",2.29751922566168e-05
"US National",2019-10-27,1,2019-11-03,"pmf","[11.8,11.9)",2.28235390566435e-05
"US National",2019-10-27,1,2019-11-03,"pmf","[11.9,12.0)",2.27136882490096e-05
"US National",2019-10-27,1,2019-11-03,"pmf","[12.0,12.1)",2.27814415701861e-05
"US National",2019-10-27,1,2019-11-03,"pmf","[12.1,12.2)",2.30227335790115e-05
"US National",2019-10-27,1,2019-11-03,"pmf","[12.2,12.3)",2.27192366052589e-05
"US National",2019-10-27,1,2019-11-03,"pmf","[12.3,12.4)",2.2717066515566e-05
"US National",2019-10-27,1,2019-11-03,"pmf","[12.4,12.5)",2.28971618623979e-05
"US National",2019-10-27,1,2019-11-03,"pmf","[12.5,12.6)",2.29016422531033e-05
"US National",2019-10-27,1,2019-11-03,"pmf","[12.6,12.7)",2.2710219969883e-05
"US National",2019-10-27,1,2019-11-03,"pmf","[12.7,12.8)",2.27421422703246e-05
"US National",2019-10-27,1,2019-11-03,"pmf","[12.8,12.9)",2.30309230796124e-05
"US National",2019-10-27,1,2019-11-03,"pmf","[12.9,13.0)",2.26158168528403e-05
"US National",2019-10-27,1,2019-11-03,"pmf","[13.0,100.0)",1.99183985455861e-05
"US National",2019-10-27,2,2019-11-10,"pmf","[0.0,0.1)",1.85610959080345e-05
"US National",2019-10-27,2,2019-11-10,"pmf","[0.1,0.2)",2.25606172238413e-05
"US National",2019-10-27,2,2019-11-10,"pmf","[0.2,0.3)",2.29418285255996e-05
"US National",2019-10-27,2,2019-11-10,"pmf","[0.3,0.4)",2.27511269236594e-05
"US National",2019-10-27,2,2019-11-10,"pmf","[0.4,0.5)",2.28120018570217e-05
"US National",2019-10-27,2,2019-11-10,"pmf","[0.5,0.6)",2.29365519299223e-05
"US National",2019-10-27,2,2019-11-10,"pmf","[0.6,0.7)",2.27538896369907e-05
"US National",2019-10-27,2,2019-11-10,"pmf","[0.7,0.8)",2.28257480352807e-05
"US National",2019-10-27,2,2019-11-10,"pmf","[0.8,0.9)",2.29137356011539e-05
"US National",2019-10-27,2,2019-11-10,"pmf","[0.9,1.0)",2.27598018773902e-05
"US National",2019-10-27,2,2019-11-10,"pmf","[1.0,1.1)",2.28366905912471e-05
"US National",2019-10-27,2,2019-11-10,"pmf","[1.1,1.2)",2.29008203910282e-05
"US National",2019-10-27,2,2019-11-10,"pmf","[1.2,1.3)",2.27651525154418e-05
"US National",2019-10-27,2,2019-11-10,"pmf","[1.3,1.4)",2.41507123979672e-05
"US National",2019-10-27,2,2019-11-10,"pmf","[1.4,1.5)",0.00010467805952109
"US National",2019-10-27,2,2019-11-10,"pmf","[1.5,1.6)",0.00100495074283141
"US National",2019-10-27,2,2019-11-10,"pmf","[1.6,1.7)",0.00331512403208756
"US National",2019-10-27,2,2019-11-10,"pmf","[1.7,1.8)",0.00502034789692843
"US National",2019-10-27,2,2019-11-10,"pmf","[1.8,1.9)",0.00739403778278278
"US National",2019-10-27,2,2019-11-10,"pmf","[1.9,2.0)",0.0217937218322812
"US National",2019-10-27,2,2019-11-10,"pmf","[2.0,2.1)",0.0587181796684654
"US National",2019-10-27,2,2019-11-10,"pmf","[2.1,2.2)",0.113904027096374
"US National",2019-10-27,2,2019-11-10,"pmf","[2.2,2.3)",0.152819751108283
"US National",2019-10-27,2,2019-11-10,"pmf","[2.3,2.4)",0.130672592418116
"US National",2019-10-27,2,2019-11-10,"pmf","[2.4,2.5)",0.101276015311696
"US National",2019-10-27,2,2019-11-10,"pmf","[2.5,2.6)",0.121937757226631
"US National",2019-10-27,2,2019-11-10,"pmf","[2.6,2.7)",0.0954128958545633
"US National",2019-10-27,2,2019-11-10,"pmf","[2.7,2.8)",0.053492017022489
"US National",2019-10-27,2,2019-11-10,"pmf","[2.8,2.9)",0.0457197050444115
"US National",2019-10-27,2,2019-11-10,"pmf","[2.9,3.0)",0.0374758882237908
"US National",2019-10-27,2,2019-11-10,"pmf","[3.0,3.1)",0.0217364210634825
"US National",2019-10-27,2,2019-11-10,"pmf","[3.1,3.2)",0.011978878005245
"US National",2019-10-27,2,2019-11-10,"pmf","[3.2,3.3)",0.00787215644982391
"US National",2019-10-27,2,2019-11-10,"pmf","[3.3,3.4)",0.00458487392039307
"US National",2019-10-27,2,2019-11-10,"pmf","[3.4,3.5)",0.00118895344242337
"US National",2019-10-27,2,2019-11-10,"pmf","[3.5,3.6)",9.37181420098806e-05
"US National",2019-10-27,2,2019-11-10,"pmf","[3.6,3.7)",2.345174706951e-05
"US National",2019-10-27,2,2019-11-10,"pmf","[3.7,3.8)",2.29551068142501e-05
"US National",2019-10-27,2,2019-11-10,"pmf","[3.8,3.9)",2.27566816764971e-05
"US National",2019-10-27,2,2019-11-10,"pmf","[3.9,4.0)",2.27872394363436e-05
"US National",2019-10-27,2,2019-11-10,"pmf","[4.0,4.1)",2.29666954942114e-05
"US National",2019-10-27,2,2019-11-10,"pmf","[4.1,4.2)",2.27449708279498e-05
"US National",2019-10-27,2,2019-11-10,"pmf","[4.2,4.3)",2.27910660748815e-05
"US National",2019-10-27,2,2019-11-10,"pmf","[4.3,4.4)",2.29709593390508e-05
"US National",2019-10-27,2,2019-11-10,"pmf","[4.4,4.5)",2.27417683909265e-05
"US National",2019-10-27,2,2019-11-10,"pmf","[4.5,4.6)",2.2795086950123e-05
"US National",2019-10-27,2,2019-11-10,"pmf","[4.6,4.7)",2.296021722286e-05
"US National",2019-10-27,2,2019-11-10,"pmf","[4.7,4.8)",2.27453545835149e-05
"US National",2019-10-27,2,2019-11-10,"pmf","[4.8,4.9)",2.2808967914589e-05
"US National",2019-10-27,2,2019-11-10,"pmf","[4.9,5.0)",2.29381130998315e-05
"US National",2019-10-27,2,2019-11-10,"pmf","[5.0,5.1)",2.27529141380678e-05
"US National",2019-10-27,2,2019-11-10,"pmf","[5.1,5.2)",2.28167784800159e-05
"US National",2019-10-27,2,2019-11-10,"pmf","[5.2,5.3)",2.29292952418254e-05
"US National",2019-10-27,2,2019-11-10,"pmf","[5.3,5.4)",2.2756002402127e-05
"US National",2019-10-27,2,2019-11-10,"pmf","[5.4,5.5)",2.28304415026639e-05
"US National",2019-10-27,2,2019-11-10,"pmf","[5.5,5.6)",2.29070259207283e-05
"US National",2019-10-27,2,2019-11-10,"pmf","[5.6,5.7)",2.27617246714746e-05
"US National",2019-10-27,2,2019-11-10,"pmf","[5.7,5.8)",2.2841055596105e-05
"US National",2019-10-27,2,2019-11-10,"pmf","[5.8,5.9)",2.28954290748273e-05
"US National",2019-10-27,2,2019-11-10,"pmf","[5.9,6.0)",2.27647339581764e-05
"US National",2019-10-27,2,2019-11-10,"pmf","[6.0,6.1)",2.28531462344575e-05
"US National",2019-10-27,2,2019-11-10,"pmf","[6.1,6.2)",2.28766796527964e-05
"US National",2019-10-27,2,2019-11-10,"pmf","[6.2,6.3)",2.27687231077113e-05
"US National",2019-10-27,2,2019-11-10,"pmf","[6.3,6.4)",2.28662304643057e-05
"US National",2019-10-27,2,2019-11-10,"pmf","[6.4,6.5)",2.28613754216011e-05
"US National",2019-10-27,2,2019-11-10,"pmf","[6.5,6.6)",2.27713829644173e-05
"US National",2019-10-27,2,2019-11-10,"pmf","[6.6,6.7)",2.28780126341062e-05
"US National",2019-10-27,2,2019-11-10,"pmf","[6.7,6.8)",2.28461395450723e-05
"US National",2019-10-27,2,2019-11-10,"pmf","[6.8,6.9)",2.2775653681228e-05
"US National",2019-10-27,2,2019-11-10,"pmf","[6.9,7.0)",2.28902098247239e-05
"US National",2019-10-27,2,2019-11-10,"pmf","[7.0,7.1)",2.28294834598957e-05
"US National",2019-10-27,2,2019-11-10,"pmf","[7.1,7.2)",2.27776823492879e-05
"US National",2019-10-27,2,2019-11-10,"pmf","[7.2,7.3)",2.29059712264917e-05
"US National",2019-10-27,2,2019-11-10,"pmf","[7.3,7.4)",2.28136355558518e-05
"US National",2019-10-27,2,2019-11-10,"pmf","[7.4,7.5)",2.27822351737702e-05
"US National",2019-10-27,2,2019-11-10,"pmf","[7.5,7.6)",2.29150449367593e-05
"US National",2019-10-27,2,2019-11-10,"pmf","[7.6,7.7)",2.27987095063184e-05
"US National",2019-10-27,2,2019-11-10,"pmf","[7.7,7.8)",2.27820416947389e-05
"US National",2019-10-27,2,2019-11-10,"pmf","[7.8,7.9)",2.29348997594841e-05
"US National",2019-10-27,2,2019-11-10,"pmf","[7.9,8.0)",2.27810695351549e-05
"US National",2019-10-27,2,2019-11-10,"pmf","[8.0,8.1)",2.27866627100919e-05
"US National",2019-10-27,2,2019-11-10,"pmf","[8.1,8.2)",2.29416663254802e-05
"US National",2019-10-27,2,2019-11-10,"pmf","[8.2,8.3)",2.27681188097198e-05
"US National",2019-10-27,2,2019-11-10,"pmf","[8.3,8.4)",2.27849364833074e-05
"US National",2019-10-27,2,2019-11-10,"pmf","[8.4,8.5)",2.29620180337703e-05
"US National",2019-10-27,2,2019-11-10,"pmf","[8.5,8.6)",2.2749607180295e-05
"US National",2019-10-27,2,2019-11-10,"pmf","[8.6,8.7)",2.27886591882639e-05
"US National",2019-10-27,2,2019-11-10,"pmf","[8.7,8.8)",2.29712786123514e-05
"US National",2019-10-27,2,2019-11-10,"pmf","[8.8,8.9)",2.27426819393669e-05
"US National",2019-10-27,2,2019-11-10,"pmf","[8.9,9.0)",2.27926326126533e-05
"US National",2019-10-27,2,2019-11-10,"pmf","[9.0,9.1)",2.29658692698213e-05
"US National",2019-10-27,2,2019-11-10,"pmf","[9.1,9.2)",2.27431206699572e-05
"US National",2019-10-27,2,2019-11-10,"pmf","[9.2,9.3)",2.28003346414444e-05
"US National",2019-10-27,2,2019-11-10,"pmf","[9.3,9.4)",2.29516379395431e-05
"US National",2019-10-27,2,2019-11-10,"pmf","[9.4,9.5)",2.27483119040782e-05
"US National",2019-10-27,2,2019-11-10,"pmf","[9.5,9.6)",2.2813202667872e-05
"US National",2019-10-27,2,2019-11-10,"pmf","[9.6,9.7)",2.29322322172316e-05
"US National",2019-10-27,2,2019-11-10,"pmf","[9.7,9.8)",2.27544679416917e-05
"US National",2019-10-27,2,2019-11-10,"pmf","[9.8,9.9)",2.28216478925906e-05
"US National",2019-10-27,2,2019-11-10,"pmf","[9.9,10.0)",2.29215708827612e-05
"US National",2019-10-27,2,2019-11-10,"pmf","[10.0,10.1)",2.27578462930189e-05
"US National",2019-10-27,2,2019-11-10,"pmf","[10.1,10.2)",2.28351100588727e-05
"US National",2019-10-27,2,2019-11-10,"pmf","[10.2,10.3)",2.29005701764286e-05
"US National",2019-10-27,2,2019-11-10,"pmf","[10.3,10.4)",2.2763420236387e-05
"US National",2019-10-27,2,2019-11-10,"pmf","[10.4,10.5)",2.28455794343149e-05
"US National",2019-10-27,2,2019-11-10,"pmf","[10.5,10.6)",2.28893649337579e-05
"US National",2019-10-27,2,2019-11-10,"pmf","[10.6,10.7)",2.27667884338632e-05
"US National",2019-10-27,2,2019-11-10,"pmf","[10.7,10.8)",2.28579841486646e-05
"US National",2019-10-27,2,2019-11-10,"pmf","[10.8,10.9)",2.28699146928939e-05
"US National",2019-10-27,2,2019-11-10,"pmf","[10.9,11.0)",2.27701989652021e-05
"US National",2019-10-27,2,2019-11-10,"pmf","[11.0,11.1)",2.28714585230472e-05
"US National",2019-10-27,2,2019-11-10,"pmf","[11.1,11.2)",2.28552723468769e-05
"US National",2019-10-27,2,2019-11-10,"pmf","[11.2,11.3)",2.27732981689223e-05
"US National",2019-10-27,2,2019-11-10,"pmf","[11.3,11.4)",2.2882755461943e-05
"US National",2019-10-27,2,2019-11-10,"pmf","[11.4,11.5)",2.28393310152916e-05
"US National",2019-10-27,2,2019-11-10,"pmf","[11.5,11.6)",2.27767637617497e-05
"US National",2019-10-27,2,2019-11-10,"pmf","[11.6,11.7)",2.28960225272611e-05
"US National",2019-10-27,2,2019-11-10,"pmf","[11.7,11.8)",2.28230585079084e-05
"US National",2019-10-27,2,2019-11-10,"pmf","[11.8,11.9)",2.27783073151831e-05
"US National",2019-10-27,2,2019-11-10,"pmf","[11.9,12.0)",2.29103545226579e-05
"US National",2019-10-27,2,2019-11-10,"pmf","[12.0,12.1)",2.28074739920389e-05
"US National",2019-10-27,2,2019-11-10,"pmf","[12.1,12.2)",2.27829640810733e-05
"US National",2019-10-27,2,2019-11-10,"pmf","[12.2,12.3)",2.29207671438682e-05
"US National",2019-10-27,2,2019-11-10,"pmf","[12.3,12.4)",2.27922363726405e-05
"US National",2019-10-27,2,2019-11-10,"pmf","[12.4,12.5)",2.27827635837912e-05
"US National",2019-10-27,2,2019-11-10,"pmf","[12.5,12.6)",2.29412104736598e-05
"US National",2019-10-27,2,2019-11-10,"pmf","[12.6,12.7)",2.27744342654029e-05
"US National",2019-10-27,2,2019-11-10,"pmf","[12.7,12.8)",2.27875814206167e-05
"US National",2019-10-27,2,2019-11-10,"pmf","[12.8,12.9)",2.29371539162691e-05
"US National",2019-10-27,2,2019-11-10,"pmf","[12.9,13.0)",2.21531455199604e-05
"US National",2019-10-27,2,2019-11-10,"pmf","[13.0,100.0)",2.03783911315512e-05
"US National",2019-10-27,3,2019-11-17,"pmf","[0.0,0.1)",1.49304717216086e-05
"US National",2019-10-27,3,2019-11-17,"pmf","[0.1,0.2)",1.92389908645779e-05
"US National",2019-10-27,3,2019-11-17,"pmf","[0.2,0.3)",2.163845512155e-05
"US National",2019-10-27,3,2019-11-17,"pmf","[0.3,0.4)",2.25475818032231e-05
"US National",2019-10-27,3,2019-11-17,"pmf","[0.4,0.5)",2.27825486855181e-05
"US National",2019-10-27,3,2019-11-17,"pmf","[0.5,0.6)",2.28257461653387e-05
"US National",2019-10-27,3,2019-11-17,"pmf","[0.6,0.7)",2.28320035106621e-05
"US National",2019-10-27,3,2019-11-17,"pmf","[0.7,0.8)",2.28317185416712e-05
"US National",2019-10-27,3,2019-11-17,"pmf","[0.8,0.9)",2.2832150259256e-05
"US National",2019-10-27,3,2019-11-17,"pmf","[0.9,1.0)",2.28389020714141e-05
"US National",2019-10-27,3,2019-11-17,"pmf","[1.0,1.1)",2.29194599941603e-05
"US National",2019-10-27,3,2019-11-17,"pmf","[1.1,1.2)",2.38411388707085e-05
"US National",2019-10-27,3,2019-11-17,"pmf","[1.2,1.3)",3.05689615073756e-05
"US National",2019-10-27,3,2019-11-17,"pmf","[1.3,1.4)",6.32576542324986e-05
"US National",2019-10-27,3,2019-11-17,"pmf","[1.4,1.5)",0.000184860302845914
"US National",2019-10-27,3,2019-11-17,"pmf","[1.5,1.6)",0.000486139537164496
"US National",2019-10-27,3,2019-11-17,"pmf","[1.6,1.7)",0.00102678796215416
"US National",2019-10-27,3,2019-11-17,"pmf","[1.7,1.8)",0.00188798386149852
"US National",2019-10-27,3,2019-11-17,"pmf","[1.8,1.9)",0.00347092190750922
"US National",2019-10-27,3,2019-11-17,"pmf","[1.9,2.0)",0.00725606885151504
"US National",2019-10-27,3,2019-11-17,"pmf","[2.0,2.1)",0.0166126060709529
"US National",2019-10-27,3,2019-11-17,"pmf","[2.1,2.2)",0.034338826213645
"US National",2019-10-27,3,2019-11-17,"pmf","[2.2,2.3)",0.0595386877718845
"US National",2019-10-27,3,2019-11-17,"pmf","[2.3,2.4)",0.0851016275462302
"US National",2019-10-27,3,2019-11-17,"pmf","[2.4,2.5)",0.0969678281995089
"US National",2019-10-27,3,2019-11-17,"pmf","[2.5,2.6)",0.0892697257346732
"US National",2019-10-27,3,2019-11-17,"pmf","[2.6,2.7)",0.0653900673374963
"US National",2019-10-27,3,2019-11-17,"pmf","[2.7,2.8)",0.0385446013438776
"US National",2019-10-27,3,2019-11-17,"pmf","[2.8,2.9)",0.0180882318259935
"US National",2019-10-27,3,2019-11-17,"pmf","[2.9,3.0)",0.00704346125883887
"US National",2019-10-27,3,2019-11-17,"pmf","[3.0,3.1)",0.00437510012301693
"US National",2019-10-27,3,2019-11-17,"pmf","[3.1,3.2)",0.00822155915891514
"US National",2019-10-27,3,2019-11-17,"pmf","[3.2,3.3)",0.0191557487923176
"US National",2019-10-27,3,2019-11-17,"pmf","[3.3,3.4)",0.0362643401065137
"US National",2019-10-27,3,2019-11-17,"pmf","[3.4,3.5)",0.0552143867891169
"US National",2019-10-27,3,2019-11-17,"pmf","[3.5,3.6)",0.0682458412534396
"US National",2019-10-27,3,2019-11-17,"pmf","[3.6,3.7)",0.0697766662388949
"US National",2019-10-27,3,2019-11-17,"pmf","[3.7,3.8)",0.0613512667174632
"US National",2019-10-27,3,2019-11-17,"pmf","[3.8,3.9)",0.048581969164475
"US National",2019-10-27,3,2019-11-17,"pmf","[3.9,4.0)",0.0362717010294929
"US National",2019-10-27,3,2019-11-17,"pmf","[4.0,4.1)",0.0255732128071705
"US National",2019-10-27,3,2019-11-17,"pmf","[4.1,4.2)",0.0168661557940276
"US National",2019-10-27,3,2019-11-17,"pmf","[4.2,4.3)",0.0105107022871824
"US National",2019-10-27,3,2019-11-17,"pmf","[4.3,4.4)",0.00618913026473955
