"location","reference_date","horizon","target_end_date","output_type","output_type_id","value"
"HHS Region 1",2013-02-24,3,2013-03-17,"pmf","[3.3,3.4)",2.28041417120024e-05
"HHS Region 1",2013-02-24,3,2013-03-17,"pmf","[3.4,3.5)",2.29415848241287e-05
"HHS Region 1",2013-02-24,3,2013-03-17,"pmf","[3.5,3.6)",2.27447679844372e-05
"HHS Region 1",2013-02-24,3,2013-03-17,"pmf","[3.6,3.7)",2.28088744957244e-05
"HHS Region 1",2013-02-24,3,2013-03-17,"pmf","[3.7,3.8)",2.29365935254818e-05
"HHS Region 1",2013-02-24,3,2013-03-17,"pmf","[3.8,3.9)",2.27450766306134e-05
"HHS Region 1",2013-02-24,3,2013-03-17,"pmf","[3.9,4.0)",2.28152063126999e-05
"HHS Region 1",2013-02-24,3,2013-03-17,"pmf","[4.0,4.1)",2.29264215569526e-05
"HHS Region 1",2013-02-24,3,2013-03-17,"pmf","[4.1,4.2)",2.27489674698963e-05
"HHS Region 1",2013-02-24,3,2013-03-17,"pmf","[4.2,4.3)",2.28222480588456e-05
"HHS Region 1",2013-02-24,3,2013-03-17,"pmf","[4.3,4.4)",2.29167432910823e-05
"HHS Region 1",2013-02-24,3,2013-03-17,"pmf","[4.4,4.5)",2.27514410533231e-05
"HHS Region 1",2013-02-24,3,2013-03-17,"pmf","[4.5,4.6)",2.28269451786256e-05
"HHS Region 1",2013-02-24,3,2013-03-17,"pmf","[4.6,4.7)",2.29115541179636e-05
"HHS Region 1",2013-02-24,3,2013-03-17,"pmf","[4.7,4.8)",2.27529901296436e-05
"HHS Region 1",2013-02-24,3,2013-03-17,"pmf","[4.8,4.9)",2.28346909559829e-05
"HHS Region 1",2013-02-24,3,2013-03-17,"pmf","[4.9,5.0)",2.28985916620562e-05
"HHS Region 1",2013-02-24,3,2013-03-17,"pmf","[5.0,5.1)",2.27567160547855e-05
"HHS Region 1",2013-02-24,3,2013-03-17,"pmf","[5.1,5.2)",2.28394650553994e-05
"HHS Region 1",2013-02-24,3,2013-03-17,"pmf","[5.2,5.3)",2.28945445617898e-05
"HHS Region 1",2013-02-24,3,2013-03-17,"pmf","[5.3,5.4)",2.27583530475456e-05
"HHS Region 1",2013-02-24,3,2013-03-17,"pmf","[5.4,5.5)",2.2847124048828e-05
"HHS Region 1",2013-02-24,3,2013-03-17,"pmf","[5.5,5.6)",2.28816011151544e-05
"HHS Region 1",2013-02-24,3,2013-03-17,"pmf","[5.6,5.7)",2.27607606147711e-05
"HHS Region 1",2013-02-24,3,2013-03-17,"pmf","[5.7,5.8)",2.28537879950513e-05
"HHS Region 1",2013-02-24,3,2013-03-17,"pmf","[5.8,5.9)",2.28761989087543e-05
"HHS Region 1",2013-02-24,3,2013-03-17,"pmf","[5.9,6.0)",2.27622759288217e-05
"HHS Region 1",2013-02-24,3,2013-03-17,"pmf","[6.0,6.1)",2.28600921931766e-05
"HHS Region 1",2013-02-24,3,2013-03-17,"pmf","[6.1,6.2)",2.28652341263828e-05
"HHS Region 1",2013-02-24,3,2013-03-17,"pmf","[6.2,6.3)",2.27640686638935e-05
"HHS Region 1",2013-02-24,3,2013-03-17,"pmf","[6.3,6.4)",2.28679752710397e-05
"HHS Region 1",2013-02-24,3,2013-03-17,"pmf","[6.4,6.5)",2.28569930229334e-05
"HHS Region 1",2013-02-24,3,2013-03-17,"pmf","[6.5,6.6)",2.27651155706351e-05
"HHS Region 1",2013-02-24,3,2013-03-17,"pmf","[6.6,6.7)",2.28741402435213e-05
"HHS Region 1",2013-02-24,3,2013-03-17,"pmf","[6.7,6.8)",2.28489531728647e-05
"HHS Region 1",2013-02-24,3,2013-03-17,"pmf","[6.8,6.9)",2.27679153857236e-05
"HHS Region 1",2013-02-24,3,2013-03-17,"pmf","[6.9,7.0)",2.28807261761169e-05
"HHS Region 1",2013-02-24,3,2013-03-17,"pmf","[7.0,7.1)",2.28392117379936e-05
"HHS Region 1",2013-02-24,3,2013-03-17,"pmf","[7.1,7.2)",2.27690053168896e-05
"HHS Region 1",2013-02-24,3,2013-03-17,"pmf","[7.2,7.3)",2.28897706838098e-05
"HHS Region 1",2013-02-24,3,2013-03-17,"pmf","[7.3,7.4)",2.28311749038566e-05
"HHS Region 1",2013-02-24,3,2013-03-17,"pmf","[7.4,7.5)",2.27720755635021e-05
"HHS Region 1",2013-02-24,3,2013-03-17,"pmf","[7.5,7.6)",2.28938492774134e-05
"HHS Region 1",2013-02-24,3,2013-03-17,"pmf","[7.6,7.7)",2.28222146748243e-05
"HHS Region 1",2013-02-24,3,2013-03-17,"pmf","[7.7,7.8)",2.27719824629526e-05
"HHS Region 1",2013-02-24,3,2013-03-17,"pmf","[7.8,7.9)",2.29049056529272e-05
"HHS Region 1",2013-02-24,3,2013-03-17,"pmf","[7.9,8.0)",2.28130736141093e-05
"HHS Region 1",2013-02-24,3,2013-03-17,"pmf","[8.0,8.1)",2.27751533778795e-05
"HHS Region 1",2013-02-24,3,2013-03-17,"pmf","[8.1,8.2)",2.29078894301663e-05
"HHS Region 1",2013-02-24,3,2013-03-17,"pmf","[8.2,8.3)",2.28054643101765e-05
"HHS Region 1",2013-02-24,3,2013-03-17,"pmf","[8.3,8.4)",2.2773930480888e-05
"HHS Region 1",2013-02-24,3,2013-03-17,"pmf","[8.4,8.5)",2.29195237454685e-05
"HHS Region 1",2013-02-24,3,2013-03-17,"pmf","[8.5,8.6)",2.27957423814592e-05
"HHS Region 1",2013-02-24,3,2013-03-17,"pmf","[8.6,8.7)",2.27767911560036e-05
"HHS Region 1",2013-02-24,3,2013-03-17,"pmf","[8.7,8.8)",2.29233914892403e-05
"HHS Region 1",2013-02-24,3,2013-03-17,"pmf","[8.8,8.9)",2.27884231208011e-05
"HHS Region 1",2013-02-24,3,2013-03-17,"pmf","[8.9,9.0)",2.27776037823607e-05
"HHS Region 1",2013-02-24,3,2013-03-17,"pmf","[9.0,9.1)",2.29319268620679e-05
"HHS Region 1",2013-02-24,3,2013-03-17,"pmf","[9.1,9.2)",2.27790256513222e-05
"HHS Region 1",2013-02-24,3,2013-03-17,"pmf","[9.2,9.3)",2.27771667182812e-05
"HHS Region 1",2013-02-24,3,2013-03-17,"pmf","[9.3,9.4)",2.29409003106177e-05
"HHS Region 1",2013-02-24,3,2013-03-17,"pmf","[9.4,9.5)",2.27703544000992e-05
"HHS Region 1",2013-02-24,3,2013-03-17,"pmf","[9.5,9.6)",2.27809144941221e-05
"HHS Region 1",2013-02-24,3,2013-03-17,"pmf","[9.6,9.7)",2.29449084363825e-05
"HHS Region 1",2013-02-24,3,2013-03-17,"pmf","[9.7,9.8)",2.27628424177912e-05
"HHS Region 1",2013-02-24,3,2013-03-17,"pmf","[9.8,9.9)",2.27785456343335e-05
"HHS Region 1",2013-02-24,3,2013-03-17,"pmf","[9.9,10.0)",2.29607164294546e-05
"HHS Region 1",2013-02-24,3,2013-03-17,"pmf","[10.0,10.1)",2.2751497248657e-05
"HHS Region 1",2013-02-24,3,2013-03-17,"pmf","[10.1,10.2)",2.27831472414147e-05
"HHS Region 1",2013-02-24,3,2013-03-17,"pmf","[10.2,10.3)",2.29591890624788e-05
"HHS Region 1",2013-02-24,3,2013-03-17,"pmf","[10.3,10.4)",2.27465290226142e-05
"HHS Region 1",2013-02-24,3,2013-03-17,"pmf","[10.4,10.5)",2.27793448679722e-05
"HHS Region 1",2013-02-24,3,2013-03-17,"pmf","[10.5,10.6)",2.29767686617806e-05
"HHS Region 1",2013-02-24,3,2013-03-17,"pmf","[10.6,10.7)",2.27345697470943e-05
"HHS Region 1",2013-02-24,3,2013-03-17,"pmf","[10.7,10.8)",2.27839407601663e-05
"HHS Region 1",2013-02-24,3,2013-03-17,"pmf","[10.8,10.9)",2.29755024760934e-05
"HHS Region 1",2013-02-24,3,2013-03-17,"pmf","[10.9,11.0)",2.27338838969561e-05
"HHS Region 1",2013-02-24,3,2013-03-17,"pmf","[11.0,11.1)",2.27846300007601e-05
"HHS Region 1",2013-02-24,3,2013-03-17,"pmf","[11.1,11.2)",2.29724811079119e-05
"HHS Region 1",2013-02-24,3,2013-03-17,"pmf","[11.2,11.3)",2.27336043904462e-05
"HHS Region 1",2013-02-24,3,2013-03-17,"pmf","[11.3,11.4)",2.27912181575914e-05
"HHS Region 1",2013-02-24,3,2013-03-17,"pmf","[11.4,11.5)",2.29610803895021e-05
"HHS Region 1",2013-02-24,3,2013-03-17,"pmf","[11.5,11.6)",2.27383748196783e-05
"HHS Region 1",2013-02-24,3,2013-03-17,"pmf","[11.6,11.7)",2.27979726866181e-05
"HHS Region 1",2013-02-24,3,2013-03-17,"pmf","[11.7,11.8)",2.29516965127608e-05
"HHS Region 1",2013-02-24,3,2013-03-17,"pmf","[11.8,11.9)",2.27410767130845e-05
"HHS Region 1",2013-02-24,3,2013-03-17,"pmf","[11.9,12.0)",2.28013849721812e-05
"HHS Region 1",2013-02-24,3,2013-03-17,"pmf","[12.0,12.1)",2.29472176068336e-05
"HHS Region 1",2013-02-24,3,2013-03-17,"pmf","[12.1,12.2)",2.27425155989483e-05
"HHS Region 1",2013-02-24,3,2013-03-17,"pmf","[12.2,12.3)",2.28102043441283e-05
"HHS Region 1",2013-02-24,3,2013-03-17,"pmf","[12.3,12.4)",2.29329947125314e-05
"HHS Region 1",2013-02-24,3,2013-03-17,"pmf","[12.4,12.5)",2.27473478478898e-05
"HHS Region 1",2013-02-24,3,2013-03-17,"pmf","[12.5,12.6)",2.28130336549695e-05
"HHS Region 1",2013-02-24,3,2013-03-17,"pmf","[12.6,12.7)",2.29313802072168e-05
"HHS Region 1",2013-02-24,3,2013-03-17,"pmf","[12.7,12.8)",2.27482012951081e-05
"HHS Region 1",2013-02-24,3,2013-03-17,"pmf","[12.8,12.9)",2.28127825374022e-05
"HHS Region 1",2013-02-24,3,2013-03-17,"pmf","[12.9,13.0)",2.23022944844565e-05
"HHS Region 1",2013-02-24,3,2013-03-17,"pmf","[13.0,100.0)",2.03335855818836e-05
"HHS Region 1",2013-02-24,4,2013-03-24,"pmf","[0.0,0.1)",0.00152967557156358
"HHS Region 1",2013-02-24,4,2013-03-24,"pmf","[0.1,0.2)",0.00438140207458342
"HHS Region 1",2013-02-24,4,2013-03-24,"pmf","[0.2,0.3)",0.00877622504289918
"HHS Region 1",2013-02-24,4,2013-03-24,"pmf","[0.3,0.4)",0.0235011525383154
"HHS Region 1",2013-02-24,4,2013-03-24,"pmf","[0.4,0.5)",0.0497128484649678
"HHS Region 1",2013-02-24,4,2013-03-24,"pmf","[0.5,0.6)",0.0714085431807798
"HHS Region 1",2013-02-24,4,2013-03-24,"pmf","[0.6,0.7)",0.0882424785192578
"HHS Region 1",2013-02-24,4,2013-03-24,"pmf","[0.7,0.8)",0.103899657687851
"HHS Region 1",2013-02-24,4,2013-03-24,"pmf","[0.8,0.9)",0.110840141835988
"HHS Region 1",2013-02-24,4,2013-03-24,"pmf","[0.9,1.0)",0.112882706263289
"HHS Region 1",2013-02-24,4,2013-03-24,"pmf","[1.0,1.1)",0.104220811021832
"HHS Region 1",2013-02-24,4,2013-03-24,"pmf","[1.1,1.2)",0.0950244433105348
"HHS Region 1",2013-02-24,4,2013-03-24,"pmf","[1.2,1.3)",0.0711577010407074
"HHS Region 1",2013-02-24,4,2013-03-24,"pmf","[1.3,1.4)",0.0505788318452182
"HHS Region 1",2013-02-24,4,2013-03-24,"pmf","[1.4,1.5)",0.0378157902565818
"HHS Region 1",2013-02-24,4,2013-03-24,"pmf","[1.5,1.6)",0.0251952523532099
"HHS Region 1",2013-02-24,4,2013-03-24,"pmf","[1.6,1.7)",0.014626149396776
"HHS Region 1",2013-02-24,4,2013-03-24,"pmf","[1.7,1.8)",0.0101876113336957
"HHS Region 1",2013-02-24,4,2013-03-24,"pmf","[1.8,1.9)",0.00772221308289102
"HHS Region 1",2013-02-24,4,2013-03-24,"pmf","[1.9,2.0)",0.0033767427484436
"HHS Region 1",2013-02-24,4,2013-03-24,"pmf","[2.0,2.1)",0.00184638972384031
"HHS Region 1",2013-02-24,4,2013-03-24,"pmf","[2.1,2.2)",0.000555377458514173
"HHS Region 1",2013-02-24,4,2013-03-24,"pmf","[2.2,2.3)",5.48417110735465e-05
"HHS Region 1",2013-02-24,4,2013-03-24,"pmf","[2.3,2.4)",2.30220254662898e-05
"HHS Region 1",2013-02-24,4,2013-03-24,"pmf","[2.4,2.5)",2.27902714158369e-05
"HHS Region 1",2013-02-24,4,2013-03-24,"pmf","[2.5,2.6)",2.29692925732675e-05
"HHS Region 1",2013-02-24,4,2013-03-24,"pmf","[2.6,2.7)",2.27374969235104e-05
"HHS Region 1",2013-02-24,4,2013-03-24,"pmf","[2.7,2.8)",2.27994962878807e-05
"HHS Region 1",2013-02-24,4,2013-03-24,"pmf","[2.8,2.9)",2.295213342524e-05
"HHS Region 1",2013-02-24,4,2013-03-24,"pmf","[2.9,3.0)",2.27432244679734e-05
"HHS Region 1",2013-02-24,4,2013-03-24,"pmf","[3.0,3.1)",2.28008617573244e-05
"HHS Region 1",2013-02-24,4,2013-03-24,"pmf","[3.1,3.2)",2.29531948227498e-05
"HHS Region 1",2013-02-24,4,2013-03-24,"pmf","[3.2,3.3)",2.27431135112286e-05
"HHS Region 1",2013-02-24,4,2013-03-24,"pmf","[3.3,3.4)",2.28098110439649e-05
"HHS Region 1",2013-02-24,4,2013-03-24,"pmf","[3.4,3.5)",2.29370814071917e-05
"HHS Region 1",2013-02-24,4,2013-03-24,"pmf","[3.5,3.6)",2.27476510005802e-05
"HHS Region 1",2013-02-24,4,2013-03-24,"pmf","[3.6,3.7)",2.28143534933259e-05
"HHS Region 1",2013-02-24,4,2013-03-24,"pmf","[3.7,3.8)",2.29325020730683e-05
"HHS Region 1",2013-02-24,4,2013-03-24,"pmf","[3.8,3.9)",2.27478424654748e-05
"HHS Region 1",2013-02-24,4,2013-03-24,"pmf","[3.9,4.0)",2.28202681734774e-05
"HHS Region 1",2013-02-24,4,2013-03-24,"pmf","[4.0,4.1)",2.29229978643255e-05
"HHS Region 1",2013-02-24,4,2013-03-24,"pmf","[4.1,4.2)",2.27514573949316e-05
"HHS Region 1",2013-02-24,4,2013-03-24,"pmf","[4.2,4.3)",2.28269014146971e-05
"HHS Region 1",2013-02-24,4,2013-03-24,"pmf","[4.3,4.4)",2.29139336323715e-05
"HHS Region 1",2013-02-24,4,2013-03-24,"pmf","[4.4,4.5)",2.27536945476698e-05
"HHS Region 1",2013-02-24,4,2013-03-24,"pmf","[4.5,4.6)",2.2831354005419e-05
"HHS Region 1",2013-02-24,4,2013-03-24,"pmf","[4.6,4.7)",2.29091715513635e-05
"HHS Region 1",2013-02-24,4,2013-03-24,"pmf","[4.7,4.8)",2.27551587021558e-05
"HHS Region 1",2013-02-24,4,2013-03-24,"pmf","[4.8,4.9)",2.28385394097451e-05
"HHS Region 1",2013-02-24,4,2013-03-24,"pmf","[4.9,5.0)",2.28969835268028e-05
"HHS Region 1",2013-02-24,4,2013-03-24,"pmf","[5.0,5.1)",2.27585712277666e-05
"HHS Region 1",2013-02-24,4,2013-03-24,"pmf","[5.1,5.2)",2.28430560516734e-05
"HHS Region 1",2013-02-24,4,2013-03-24,"pmf","[5.2,5.3)",2.28933354623895e-05
"HHS Region 1",2013-02-24,4,2013-03-24,"pmf","[5.3,5.4)",2.27601190667677e-05
"HHS Region 1",2013-02-24,4,2013-03-24,"pmf","[5.4,5.5)",2.28501703394987e-05
"HHS Region 1",2013-02-24,4,2013-03-24,"pmf","[5.5,5.6)",2.28811491067477e-05
"HHS Region 1",2013-02-24,4,2013-03-24,"pmf","[5.6,5.7)",2.27622820413652e-05
"HHS Region 1",2013-02-24,4,2013-03-24,"pmf","[5.7,5.8)",2.28564939967524e-05
"HHS Region 1",2013-02-24,4,2013-03-24,"pmf","[5.8,5.9)",2.28762502881947e-05
"HHS Region 1",2013-02-24,4,2013-03-24,"pmf","[5.9,6.0)",2.2763693584216e-05
"HHS Region 1",2013-02-24,4,2013-03-24,"pmf","[6.0,6.1)",2.28623044608327e-05
"HHS Region 1",2013-02-24,4,2013-03-24,"pmf","[6.1,6.2)",2.286592772315e-05
"HHS Region 1",2013-02-24,4,2013-03-24,"pmf","[6.2,6.3)",2.27653191112834e-05
"HHS Region 1",2013-02-24,4,2013-03-24,"pmf","[6.3,6.4)",2.28697519207916e-05
"HHS Region 1",2013-02-24,4,2013-03-24,"pmf","[6.4,6.5)",2.2858265916733e-05
"HHS Region 1",2013-02-24,4,2013-03-24,"pmf","[6.5,6.6)",2.27662396379692e-05
"HHS Region 1",2013-02-24,4,2013-03-24,"pmf","[6.6,6.7)",2.28754520306214e-05
"HHS Region 1",2013-02-24,4,2013-03-24,"pmf","[6.7,6.8)",2.28508167258366e-05
"HHS Region 1",2013-02-24,4,2013-03-24,"pmf","[6.8,6.9)",2.27689184444233e-05
"HHS Region 1",2013-02-24,4,2013-03-24,"pmf","[6.9,7.0)",2.28815794114063e-05
"HHS Region 1",2013-02-24,4,2013-03-24,"pmf","[7.0,7.1)",2.28416432904243e-05
"HHS Region 1",2013-02-24,4,2013-03-24,"pmf","[7.1,7.2)",2.27699227926986e-05
"HHS Region 1",2013-02-24,4,2013-03-24,"pmf","[7.2,7.3)",2.28900749860621e-05
"HHS Region 1",2013-02-24,4,2013-03-24,"pmf","[7.3,7.4)",2.28342538094223e-05
"HHS Region 1",2013-02-24,4,2013-03-24,"pmf","[7.4,7.5)",2.27728581597015e-05
"HHS Region 1",2013-02-24,4,2013-03-24,"pmf","[7.5,7.6)",2.28937606550649e-05
"HHS Region 1",2013-02-24,4,2013-03-24,"pmf","[7.6,7.7)",2.28257809109046e-05
"HHS Region 1",2013-02-24,4,2013-03-24,"pmf","[7.7,7.8)",2.2772753124536e-05
"HHS Region 1",2013-02-24,4,2013-03-24,"pmf","[7.8,7.9)",2.29041128473754e-05
"HHS Region 1",2013-02-24,4,2013-03-24,"pmf","[7.9,8.0)",2.28173710333e-05
"HHS Region 1",2013-02-24,4,2013-03-24,"pmf","[8.0,8.1)",2.27757764542298e-05
"HHS Region 1",2013-02-24,4,2013-03-24,"pmf","[8.1,8.2)",2.29068059086419e-05
"HHS Region 1",2013-02-24,4,2013-03-24,"pmf","[8.2,8.3)",2.28101761283731e-05
"HHS Region 1",2013-02-24,4,2013-03-24,"pmf","[8.3,8.4)",2.27746049874205e-05
"HHS Region 1",2013-02-24,4,2013-03-24,"pmf","[8.4,8.5)",2.29177207305131e-05
"HHS Region 1",2013-02-24,4,2013-03-24,"pmf","[8.5,8.6)",2.28012046649106e-05
"HHS Region 1",2013-02-24,4,2013-03-24,"pmf","[8.6,8.7)",2.27773089017807e-05
"HHS Region 1",2013-02-24,4,2013-03-24,"pmf","[8.7,8.8)",2.29212254286395e-05
"HHS Region 1",2013-02-24,4,2013-03-24,"pmf","[8.8,8.9)",2.27943262932149e-05
"HHS Region 1",2013-02-24,4,2013-03-24,"pmf","[8.9,9.0)",2.27781022665781e-05
"HHS Region 1",2013-02-24,4,2013-03-24,"pmf","[9.0,9.1)",2.29291919500857e-05
"HHS Region 1",2013-02-24,4,2013-03-24,"pmf","[9.1,9.2)",2.27855456413084e-05
"HHS Region 1",2013-02-24,4,2013-03-24,"pmf","[9.2,9.3)",2.27776871445918e-05
"HHS Region 1",2013-02-24,4,2013-03-24,"pmf","[9.3,9.4)",2.29375294719322e-05
"HHS Region 1",2013-02-24,4,2013-03-24,"pmf","[9.4,9.5)",2.27774929514313e-05
"HHS Region 1",2013-02-24,4,2013-03-24,"pmf","[9.5,9.6)",2.27813307904025e-05
"HHS Region 1",2013-02-24,4,2013-03-24,"pmf","[9.6,9.7)",2.29411576478847e-05
"HHS Region 1",2013-02-24,4,2013-03-24,"pmf","[9.7,9.8)",2.27704097439355e-05
"HHS Region 1",2013-02-24,4,2013-03-24,"pmf","[9.8,9.9)",2.27791859271402e-05
"HHS Region 1",2013-02-24,4,2013-03-24,"pmf","[9.9,10.0)",2.29560896741934e-05
"HHS Region 1",2013-02-24,4,2013-03-24,"pmf","[10.0,10.1)",2.27597820710763e-05
"HHS Region 1",2013-02-24,4,2013-03-24,"pmf","[10.1,10.2)",2.27835928620107e-05
"HHS Region 1",2013-02-24,4,2013-03-24,"pmf","[10.2,10.3)",2.2954348173754e-05
"HHS Region 1",2013-02-24,4,2013-03-24,"pmf","[10.3,10.4)",2.27551760042675e-05
"HHS Region 1",2013-02-24,4,2013-03-24,"pmf","[10.4,10.5)",2.27800723373717e-05
"HHS Region 1",2013-02-24,4,2013-03-24,"pmf","[10.5,10.6)",2.29706758171338e-05
"HHS Region 1",2013-02-24,4,2013-03-24,"pmf","[10.6,10.7)",2.27439242913731e-05
"HHS Region 1",2013-02-24,4,2013-03-24,"pmf","[10.7,10.8)",2.27844690864552e-05
"HHS Region 1",2013-02-24,4,2013-03-24,"pmf","[10.8,10.9)",2.29692737845684e-05
"HHS Region 1",2013-02-24,4,2013-03-24,"pmf","[10.9,11.0)",2.27393417738072e-05
"HHS Region 1",2013-02-24,4,2013-03-24,"pmf","[11.0,11.1)",2.27824935643446e-05
"HHS Region 1",2013-02-24,4,2013-03-24,"pmf","[11.1,11.2)",2.29820976250893e-05
"HHS Region 1",2013-02-24,4,2013-03-24,"pmf","[11.2,11.3)",2.2732082373858e-05
"HHS Region 1",2013-02-24,4,2013-03-24,"pmf","[11.3,11.4)",2.27862305826311e-05
"HHS Region 1",2013-02-24,4,2013-03-24,"pmf","[11.4,11.5)",2.29727049158019e-05
"HHS Region 1",2013-02-24,4,2013-03-24,"pmf","[11.5,11.6)",2.27361400232689e-05
"HHS Region 1",2013-02-24,4,2013-03-24,"pmf","[11.6,11.7)",2.27923314575739e-05
"HHS Region 1",2013-02-24,4,2013-03-24,"pmf","[11.7,11.8)",2.29638539340829e-05
"HHS Region 1",2013-02-24,4,2013-03-24,"pmf","[11.8,11.9)",2.27387453945036e-05
"HHS Region 1",2013-02-24,4,2013-03-24,"pmf","[11.9,12.0)",2.27949235491618e-05
"HHS Region 1",2013-02-24,4,2013-03-24,"pmf","[12.0,12.1)",2.29603157117532e-05
"HHS Region 1",2013-02-24,4,2013-03-24,"pmf","[12.1,12.2)",2.27399464718169e-05
"HHS Region 1",2013-02-24,4,2013-03-24,"pmf","[12.2,12.3)",2.28037100807431e-05
"HHS Region 1",2013-02-24,4,2013-03-24,"pmf","[12.3,12.4)",2.29461784103707e-05
"HHS Region 1",2013-02-24,4,2013-03-24,"pmf","[12.4,12.5)",2.27449316491405e-05
"HHS Region 1",2013-02-24,4,2013-03-24,"pmf","[12.5,12.6)",2.28055789550147e-05
"HHS Region 1",2013-02-24,4,2013-03-24,"pmf","[12.6,12.7)",2.29461577264683e-05
"HHS Region 1",2013-02-24,4,2013-03-24,"pmf","[12.7,12.8)",2.2745302666675e-05
"HHS Region 1",2013-02-24,4,2013-03-24,"pmf","[12.8,12.9)",2.28053607384381e-05
"HHS Region 1",2013-02-24,4,2013-03-24,"pmf","[12.9,13.0)",2.2317250849501e-05
"HHS Region 1",2013-02-24,4,2013-03-24,"pmf","[13.0,100.0)",2.03306310814034e-05
"HHS Region 2",2013-02-24,1,2013-03-03,"pmf","[0.0,0.1)",1.98900962034685e-05
"HHS Region 2",2013-02-24,1,2013-03-03,"pmf","[0.1,0.2)",2.27211105530719e-05
"HHS Region 2",2013-02-24,1,2013-03-03,"pmf","[0.2,0.3)",2.29795914945427e-05
"HHS Region 2",2013-02-24,1,2013-03-03,"pmf","[0.3,0.4)",2.28409944547206e-05
"HHS Region 2",2013-02-24,1,2013-03-03,"pmf","[0.4,0.5)",2.27259043956961e-05
"HHS Region 2",2013-02-24,1,2013-03-03,"pmf","[0.5,0.6)",2.27858027894013e-05
"HHS Region 2",2013-02-24,1,2013-03-03,"pmf","[0.6,0.7)",2.30495394837032e-05
"HHS Region 2",2013-02-24,1,2013-03-03,"pmf","[0.7,0.8)",2.27354888895188e-05
"HHS Region 2",2013-02-24,1,2013-03-03,"pmf","[0.8,0.9)",2.27467249650197e-05
"HHS Region 2",2013-02-24,1,2013-03-03,"pmf","[0.9,1.0)",2.29251692913259e-05
"HHS Region 2",2013-02-24,1,2013-03-03,"pmf","[1.0,1.1)",2.28972040283776e-05
"HHS Region 2",2013-02-24,1,2013-03-03,"pmf","[1.1,1.2)",2.27230652083999e-05
"HHS Region 2",2013-02-24,1,2013-03-03,"pmf","[1.2,1.3)",2.27447680800655e-05
"HHS Region 2",2013-02-24,1,2013-03-03,"pmf","[1.3,1.4)",2.30774109061959e-05
"HHS Region 2",2013-02-24,1,2013-03-03,"pmf","[1.4,1.5)",2.27534269372254e-05
"HHS Region 2",2013-02-24,1,2013-03-03,"pmf","[1.5,1.6)",2.27381901969187e-05
"HHS Region 2",2013-02-24,1,2013-03-03,"pmf","[1.6,1.7)",2.28731651540779e-05
"HHS Region 2",2013-02-24,1,2013-03-03,"pmf","[1.7,1.8)",2.29543876183902e-05
"HHS Region 2",2013-02-24,1,2013-03-03,"pmf","[1.8,1.9)",2.27276421500729e-05
"HHS Region 2",2013-02-24,1,2013-03-03,"pmf","[1.9,2.0)",2.27509544975535e-05
"HHS Region 2",2013-02-24,1,2013-03-03,"pmf","[2.0,2.1)",2.30098494809519e-05
"HHS Region 2",2013-02-24,1,2013-03-03,"pmf","[2.1,2.2)",2.28123614331901e-05
"HHS Region 2",2013-02-24,1,2013-03-03,"pmf","[2.2,2.3)",2.2728767805386e-05
"HHS Region 2",2013-02-24,1,2013-03-03,"pmf","[2.3,2.4)",2.36495589791851e-05
"HHS Region 2",2013-02-24,1,2013-03-03,"pmf","[2.4,2.5)",0.000640123750154924
"HHS Region 2",2013-02-24,1,2013-03-03,"pmf","[2.5,2.6)",0.0260774848621391
"HHS Region 2",2013-02-24,1,2013-03-03,"pmf","[2.6,2.7)",0.134302313593113
"HHS Region 2",2013-02-24,1,2013-03-03,"pmf","[2.7,2.8)",0.23995117656102
"HHS Region 2",2013-02-24,1,2013-03-03,"pmf","[2.8,2.9)",0.187627670708303
"HHS Region 2",2013-02-24,1,2013-03-03,"pmf","[2.9,3.0)",0.128320585389338
"HHS Region 2",2013-02-24,1,2013-03-03,"pmf","[3.0,3.1)",0.0699630333961294
"HHS Region 2",2013-02-24,1,2013-03-03,"pmf","[3.1,3.2)",0.104481382876484
"HHS Region 2",2013-02-24,1,2013-03-03,"pmf","[3.2,3.3)",0.0818890438328773
"HHS Region 2",2013-02-24,1,2013-03-03,"pmf","[3.3,3.4)",0.021940927512728
"HHS Region 2",2013-02-24,1,2013-03-03,"pmf","[3.4,3.5)",0.00204360195204456
"HHS Region 2",2013-02-24,1,2013-03-03,"pmf","[3.5,3.6)",5.05086741386933e-05
"HHS Region 2",2013-02-24,1,2013-03-03,"pmf","[3.6,3.7)",2.27408905462308e-05
"HHS Region 2",2013-02-24,1,2013-03-03,"pmf","[3.7,3.8)",2.27471907822855e-05
"HHS Region 2",2013-02-24,1,2013-03-03,"pmf","[3.8,3.9)",2.30432855688579e-05
"HHS Region 2",2013-02-24,1,2013-03-03,"pmf","[3.9,4.0)",2.27835870903725e-05
"HHS Region 2",2013-02-24,1,2013-03-03,"pmf","[4.0,4.1)",2.27342774287206e-05
"HHS Region 2",2013-02-24,1,2013-03-03,"pmf","[4.1,4.2)",2.28469052064065e-05
"HHS Region 2",2013-02-24,1,2013-03-03,"pmf","[4.2,4.3)",2.29837186177816e-05
"HHS Region 2",2013-02-24,1,2013-03-03,"pmf","[4.3,4.4)",2.27299058103268e-05
"HHS Region 2",2013-02-24,1,2013-03-03,"pmf","[4.4,4.5)",2.27506311941651e-05
"HHS Region 2",2013-02-24,1,2013-03-03,"pmf","[4.5,4.6)",2.2980267988359e-05
